0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.2052805971165339,0.1820440524528746,0.0558740838072934,-0.24266572395756097,0.14302784232282237,-0.45260663471791046,-0.2853176391009073,0.2001142637022686,0.31914119029688354,0.2524115882033287,0.21986736529917977,-0.0485631467406263,-0.07934578768730532,-0.25504375350395037,0.22336725068000762,0.6719749882624576,0.01327857928821476,-0.033621808170670904,-0.22569737040984134,-0.29871094112462593,-0.06368525918594105,-0.590128408338367,-0.11557050208164406,-0.06704337748928588,0.46686108609548976,0.49874467988185095,0.15782193451266718,-0.06373098866417534,-0.07516186904928798,0.8410669488132876,-0.03438506160957707,-0.2071743453565055,-0.5572920553173809,-0.10723090285245562,0.05899245333894178,-0.04797981683363864,-0.18494209692407548,-0.11826519553701549,-0.25149844982315933,0.7534823811932494,0.4139553053686706,0.1655887897762678,-0.5734917362452695,-0.11511525276428446,-0.1639748022199486,-0.4227577389144421,0.34126953657087294,0.4128085736985329,0.004524330022198341,0.42062647550746896,-0.41580372526393655,0.2935107006452553,-0.20052407540959266,0.1369338036127609,1
0.1956658020253683,0.19453266342810796,0.04312006472785089,-0.19523580621519052,0.40176264616104157,0.03750616810363135,-0.42432840085023116,-0.10277886165504406,-0.5083007936780268,0.28308287864743503,-0.298353544770867,0.050348784005003006,-0.4502315822662231,-0.16171160189609465,-0.105554353347861,0.25645195317975117,0.2383337631009011,0.13750151368827443,-0.40797839476793285,-0.154591968065315,-0.4086368309416682,0.2093753930768439,0.16068232857686512,0.40396643299482066,0.015874257644519222,0.19201209809638295,0.39114318536968895,0.060389430046470176,0.28114756113290446,-0.14324540203803782,-0.008913320738994744,0.0755029482099137,-0.03846346211074886,0.3700902686291005,0.27004702005347436,-0.4333545059694909,-0.35768127317228215,0.20642336912910417,-0.5443836014193582,0.00663732263959775,0.019265551148172223,0.26084245629698155,0.5092179053075041,0.1885453559539308,-0.010049382234279612,0.14077259943147297,0.2615785640417774,0.03926522042227215,-0.8636260805301964,0.06380921858442729,0.40276975386901,0.38474584462209055,-0.351549657022672,-0.23091066527277157,1
-0.6325446381989392,0.016127116678140742,-0.0032553309283872363,-0.1933604940420133,0.2581488428771709,-0.09272957702613031,-0.4040032512269824,-0.30231591163817595,-0.1530311315266503,0.10630280285817784,-0.5483041137340192,0.07309674203336583,0.22922008468960725,-0.26096786067462635,-0.14918468211845756,-0.2014110679044868,0.23002755025148472,0.12465118047952384,0.10149986237721174,0.2804383484962851,0.4566596635176836,-0.7353480660437737,0.6587208377938195,-0.38712252831703764,0.3230018792322362,-0.05898215394275605,0.037440181325974126,0.2364408909723224,-0.13917906709847755,-0.510504067771832,0.3688220581405496,0.24089926732516587,0.5927515639455905,0.2555459374113555,0.3638617566977831,0.10685943108855393,-0.6434809055508043,-0.11109984301608926,-0.0583251469277589,0.07887129454233065,0.31880655137212216,-0.09628821147157227,-0.5991599033867867,-0.14983103837015954,-0.33008648872600344,-0.31988953557565747,0.6318351825324401,0.11563920181672832,-0.31482840022637476,-0.22807020832466376,-0.07051645816589339,-0.2638552991052291,0.08491611577316578,-0.06710429856046068,0
0.2796737170132935,0.08306710861353427,-0.15045334236918795,-0.015567059941601341,0.0769600237005129,-0.26522833742428764,-0.012158293852617406,0.139729711042546,0.45480935174584264,-0.18299317027317347,0.5650520591783962,-0.4324389498782387,0.33623119850860206,0.031908293036931254,0.26250972566757197,-0.2034216774863134,0.08451685482655172,0.14794626528325205,0.3120505974679071,-0.12010774428673882,-0.14857411829376235,0.1580948936744602,-0.10998165786725712,0.08316917473378428,-0.09646027813034184,-0.10881762996627078,0.12543108488217722,0.0178031202541042,-0.10681322642707851,0.2510825971602211,-0.15377737772927777,-0.16370136118275191,-0.24592329146426817,0.06193938247638237,0.002770546929777564,0.21062347960127592,0.19447122969713734,0.25171363536466257,-0.003602977219667755,0.11958579315514108,0.00786323959825632,-0.18255164245754898,0.005330102604884662,-0.5315825071831025,-0.14365553150680274,-0.09604862747708635,0.05988119755507134,0.13968490600658653,-0.49548096423573534,0.40562517189481745,-0.16727170156722213,0.01689034664743033,0.2702557662089844,-0.03424347483420153,0
-0.29547174958935757,-0.42796467318954856,-0.21456958099843648,0.4846033401080392,-0.22513729618739298,0.13416591318395443,0.1789485386378807,0.03255613689132637,0.3340535785194291,0.20805657148310167,0.3934098386897719,-0.06533353444721275,-0.289368601278203,0.056799541953504375,0.060399553554228165,0.3783990018292214,-0.1262082413294626,0.33886255501915524,0.3153255859891157,-0.25211402305534586,-0.22265320206043648,0.4065905295337598,-0.20718316426825598,0.259752058414147,-0.2526896707899225,-0.4947300746115941,-0.5216188829647628,0.08537435576284214,0.5208876995346866,-0.043789113496984146,0.2785223250596475,-0.24945408372630665,0.09647113639782037,-0.5282341626459087,-0.0492252619830199,-0.3034371342962495,0.07397227419403321,-0.4775556012466881,0.2376502971645268,0.20427962640661598,-0.49712382118368065,-0.10930019895888804,-0.06935687123089178,-0.21960417669578514,-0.020582357248947167,-0.28171236744816747,-0.2900494724711014,-0.34830832734596173,-0.013832153929953395,-0.285307384955153,-0.6509660970674617,-0.025912444148442897,-0.24982927893329865,0.3599059402964506,0
-0.3631136488442499,-0.2600464109218837,0.0672240549070869,0.21121742810109112,-0.21151111605904271,-0.049695519611653256,0.35122712085905333,0.16878760885172606,-0.0715527388362875,0.2738054970344917,0.28502009545346924,0.09236888024455228,-0.17560751489669094,0.5205548511810161,-0.1380428858116951,0.4426444362026263,-0.08465493094354169,0.6538638160570939,-0.004778961191202423,-0.14782339003126285,0.028446696522701567,0.4584047568999035,-0.3853079233481598,0.3357498447555226,0.03243177051603008,-0.3929111858705755,-0.40558435398221343,0.176475781278375,0.10985469647152296,0.6132501758023858,0.17262951982233307,0.1817665711170524,0.6063106546120243,-0.7458704427074819,-0.47214401885206975,0.05076671343829224,0.2005514705477803,0.3941368581893693,0.16429662367312942,0.3664795422196851,-0.8438677279645476,-0.17465262480450314,-0.4107992174521114,-0.04337550303106105,-0.11026779616971305,-0.2587822076166153,-0.176272349898531,-0.5193251309501308,-0.15187207432254335,-0.7080280544269075,-0.5822089809195824,0.3893849152713888,-0.2915195351279815,0.9059894158174043,0
0.0556210481231706,0.2466072052567183,0.18384749501924955,-0.3785237880964494,0.023883423304577798,-0.5606674578673806,-0.23306449389101688,-0.31381438394728683,0.27084624065683166,0.1808188107996975,0.36396235051136044,-0.5216106505667772,-0.1410871441741033,-0.5318419397843972,0.6357469227464746,-0.21553106369190533,0.036403359932711786,0.5965354461783245,-0.5226005333164145,-0.01973157291875913,0.024181503775877532,-0.19924538340075615,0.1664910216559448,0.4612486055010264,0.06806177238164003,0.3275893248552624,-0.19651598305616516,-0.16767038866622788,0.33061135757611687,0.0042610320848019525,0.05852240076877021,-0.11026703351944729,-0.21919965839326033,-0.43310708726420316,0.12497454938478574,-0.3143259645162148,-0.4709649218565529,-0.03579503986957977,0.16164882756273852,0.49237661565254703,0.03414742964774634,0.23312927903366468,-0.16440494377772932,0.18682094316548645,0.3318380909460518,-0.17174126763358027,-0.08870046035436344,0.10387959470572919,-0.28842803527788,-0.07150716626101361,-0.4326797030673666,0.2984034661105766,0.001655760908531415,-0.2238808738638785,1
-0.07649600017682641,0.20855409338724054,0.2361757311103141,-0.3707872783502732,0.07698312867776384,-0.29209432002661445,-0.6164118659280574,-0.09149451232531094,-0.6353937927657888,0.06315674290502092,-0.4460906924765012,-0.4651807420257871,0.0006371800160964559,-0.48551826472078624,-0.10907618307647629,-0.1083407025430039,0.09934731654018085,0.6538300874273304,-0.22711113664497556,0.12379901594701342,-0.64595270454781,-0.3774665547455699,0.21430545943287693,0.4233226743482911,-0.19021803711456417,0.24557893222109198,0.4631381232253099,0.11643466539073974,0.11398375232110276,-0.07476074695558033,0.2886310250387914,0.5532088399694172,-0.34686699369811824,0.1241893350917788,0.4064355642506696,-0.11004173005405515,-0.5973372866744299,-0.8105381777617751,-0.07958656872116472,-0.5486025295416594,-0.19703348230414852,0.8042248694271911,0.4799447128500353,-0.0998720224629098,0.3800284803233434,0.5473705853372169,-0.0487707000280288,0.2670761701909008,0.04399856271812879,0.06917940140882865,0.3955225979421884,0.0558301446460321,-0.6386643106789966,-0.2619754019189682,1
0.3343747219945291,0.34562514135374994,-0.012059198893857578,0.264121871805288,0.324623313285293,-0.16825036664457754,-0.18546295217312883,0.16021123664023043,-0.053387622367838734,-0.4866642716753587,0.009646766936222611,0.16230694267939125,0.29634120051665525,0.2712578964249656,-0.303722890311724,0.33401969998838354,0.5249820289313265,0.12750495814606438,0.17297741780002693,-0.22617259938960355,-0.5126601825201734,0.07304227399367158,-0.01902616882517385,0.25633212286328955,-0.302180629259387,-0.18842137171166384,0.37204254385946256,-0.4461498476981043,-0.24826468908715676,0.12037306523206524,-0.19398626167527772,0.33690424921291073,-0.11669318262378062,0.06867760189211808,-0.10847472520367546,0.5830627357660834,0.1272823416811149,-0.3160598703622197,0.6296531634984401,0.1262187020845124,-0.1491892223386404,0.41487429124545583,-0.15079648861026868,-0.06037166619010515,-0.16500040871468405,0.5246679014249841,0.0812184723440246,0.20954633819096322,0.4881793402848978,0.3331347179531366,0.01446852237979277,0.043534029707522466,0.09321868488345443,0.1610321023938989,1
0.037799334139419744,-0.14975943190898966,0.015426389618502945,0.8043668475190242,-0.13986334432699063,-0.14543973901829066,0.06783590457626493,0.24556309286891667,0.07501388596445127,-0.37476618277671486,0.163371794873212,0.18917685429314918,-0.0204263922333427,0.5130195929815682,-0.32458276862982904,0.004657505667856723,0.261340777555031,0.14683631239727266,0.022109426981440645,0.21542209098945733,-0.17842814851977967,0.4228578555901662,-0.16656927372589614,0.496922276513273,-0.33260226469567117,0.22135951720938365,0.020684255685745397,-0.5380479387555906,-0.29380816575586993,0.3238457144380036,-0.5636040863573448,-0.03190799613921697,-0.26029167672713727,-0.13302492747652253,-0.1275906518631058,0.11356308813226028,0.09648111993784268,0.46928537479405247,0.30035182522903975,0.23843529047634487,0.0872706301013971,0.32326144145125296,-0.12512687516915696,0.09806382058348505,-0.019967384083736904,0.4863170987116021,-0.07785253674079708,0.23739977260616507,-0.332640854045261,0.22142989266936608,-0.06306350008518233,0.08256925378567032,0.08063526425273915,0.36250674357068846,1
-0.02908553170029349,-0.2352362288982867,-0.5703965088812231,0.09745927070802335,-0.3626683864250176,0.13702734842550687,-0.06658745115095764,-0.2577176451746913,0.46289935678757005,0.3052991672699463,0.13235514341008275,-0.4632626776307658,0.17896311912696197,-0.15671693624659858,0.0038681948134988773,0.05162190571419365,-0.1579798133139879,-0.13161543308381718,0.05007818386059591,-0.3901931930441004,0.5080247904135274,-0.06250309694441826,0.08063581459965503,0.16294378653790229,0.07130837558243987,0.17810667242159992,-0.45402504389087556,0.36656951904082485,0.26442826910290185,0.2337659885302269,-0.09253473078006906,-0.11507546289161794,0.28645600176418845,-0.15506240644536304,0.13123543841256524,-0.2785355783949912,-0.00805495580928884,-0.37421385169919014,0.35554949934086727,0.12897388792241427,0.03249783966049812,-0.3238656070097474,0.08150102323681403,0.093056092887205,-0.05630120035185932,-0.8030638718362605,0.0933316787674746,-0.12504762614697304,0.1109965074600845,-0.08129469334788406,-0.2746160621775314,-0.02000590237032712,0.10301292149739667,-0.13712395046860545,0
-0.14301710104176135,-0.11865678711098908,-0.3448454547463105,-0.018780592556162382,-0.20760314278917388,-0.06519951640814348,0.13555723182192023,-0.20639057096932387,0.041474356901442945,0.2575645788761792,-0.1539812085022457,-0.42130882095390354,0.1609948651313435,0.07644578517672083,0.23965305154551153,-0.11325089374055747,-0.052187997233895,0.14657542740331606,0.2722602581963655,-0.2142854015897182,0.09511647872281528,0.06587897926786634,-0.03549399004024912,0.23907533924043733,-0.005968955334212708,-0.43955178247492865,-0.45562264359056764,-0.43644796971124267,0.37924927890692434,0.21535022208425256,0.2932044032881923,-0.060766567338289494,0.46979130308813083,-0.37271766272079637,-0.11013558591163516,-0.2366742723000535,0.3335482708687951,0.010378621781136554,0.18896521484706735,0.1834796950325695,-0.6161220843970141,-0.35089926204387956,-0.13919721027151827,-0.007397601140598643,0.015994416675558315,-0.5458420280738603,-0.08590063292777982,-0.5192376782915493,-0.4224564693378853,-0.2827065913681035,-0.48996277573063923,0.06395035187606865,-0.14222202789986174,0.1681440633913215,0
-0.150184407197169,0.2179442306219107,-0.39583089248920456,0.4695471685621149,-0.112434990754954,-0.6331056566362185,-0.042242592978099174,0.6281139342335404,0.38905752762495965,-0.7991778289503034,-0.21014371281152805,-0.22968245769215073,0.046151235223363195,-0.17997237277969227,0.09288279934115565,0.35126771517667277,0.3967981377351892,0.7209626803540841,0.015705121162819538,-0.5585979214269841,0.04658317367969003,0.3101889671826642,-0.017868673522753138,0.1785493234433543,-0.3645358199504709,-0.2701439234280993,0.02424782666765468,0.13844787591174873,-0.6256786641530632,-0.3438707548739286,-0.13164304481041186,-0.20172231468927135,0.021305963215266177,-0.1860328975255863,-0.3879164173291722,0.43441773270422346,-0.030316157386290954,0.11585244925304747,0.5526190957447444,0.562245132894768,0.30653871347515094,0.34827409431714973,-0.30335041215655034,0.35572189510749763,-0.36597231526569957,0.2936230590531932,0.04821878001037237,0.4254660723325828,-0.1045968897720042,-0.2596642220359453,-0.48076719404615115,-0.217218145443813,0.311535710796262,0.21644226083384766,1
-0.18421132607553592,0.14586158019231574,0.35363321972895545,-0.15184911905561083,0.4040393913613388,-0.20043196459621654,-0.29082923626006335,-0.09416459922666444,-0.2103598844060872,0.35732315312843316,-0.025024495154197884,0.37726379877418337,-0.3312091376241255,-0.13417592296363776,0.14754739260739475,0.22110401008539632,0.23772303417005405,-0.21454222416157126,-0.43611964332725267,0.051998682488870414,-0.37912145283944715,-0.3257558831040041,-0.05286447653192359,-0.09447791134859272,0.21976168686412945,0.1167964738723405,0.15420313185455398,0.2847651034534515,-0.05797936059003895,0.13789425306055098,0.20750758778477768,0.1420900417896986,-0.7134979081706696,-0.12295541014622348,0.10012496293640914,-0.21598869066425244,-0.046151422872124384,-0.26743570895204394,-0.044524861370020596,0.4776235979906563,0.23751697820393822,0.376821321774429,0.08237526061268999,-0.24046992951353538,0.059278923995641226,-0.021990648109556237,0.48387951554197184,0.028281824365554122,-0.09744434879281329,0.37610474009402467,-0.21188917983296257,0.09773041946287864,-0.34380500151839366,0.04748185033349482,1
-0.19634077684848977,0.3816332790677352,0.22911997423244432,0.23587895086041472,0.4184204494737623,-0.5835962320234092,-0.30641173517505954,-0.21424016329106646,-0.28332388635231637,-0.0021241612390067964,0.10809498096610405,0.0846965621626458,0.14121569797902112,-0.15576985703028065,0.420152974765553,-0.1459824593274257,0.26116720337525917,0.12402086310922245,0.05118930620476808,0.221518722128455,-0.4934027111863077,-0.6260244544162799,0.2505007915528483,0.25023292641511546,-0.25148685279144234,0.3516471337133524,0.4112645174278971,0.05748281335556692,0.11887507732051887,-0.1819868487970156,0.3209963555370752,0.07862136815758254,-0.6669500159167043,0.3142638486032807,0.5084644668547265,-0.26730135456377263,-0.4804176727640324,-0.5565208023420342,-0.15914066549193978,-0.25185201820820974,0.3555491865159967,0.685479528258906,0.1404398290678539,-0.21254904594004145,0.11045134534774931,0.7007042327651973,0.020057833129654933,0.5719514000026849,0.18098867261764565,0.6284000513267609,-0.08018106090612533,-0.07140182788322938,-0.2991610892852585,-0.20243096749882225,1
