0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
1.1146945682357945,-0.2700408124296369,-0.22918605757143104,-1.1388241879389347,0.26411535040947676,-0.6299128434069392,0.06490350561457532,-0.14002401077578522,-1.6974355935553964,-1.0287382303546635,0.7198779578022811,-1.2113687805945028,0.7152244945612489,-0.9118454712557881,-0.03261058925845666,0.3261722202022643,-0.2817294884172673,1.4528955198633713,0.3257138514875323,-0.4791947222104588,0.48178228570329884,-0.7706014590895337,0.5887996286309609,-1.504721782330029,-0.3034293284654187,-1.918243806551481,-0.028292222566929627,0.7279614377640846,0.7352120591869747,1.099717193869803,-0.30546513123656743,0.12393532551060736,-1.5190652712071169,-0.7113985388734777,-0.10272383894909404,0.21524408450054147,-1.4674782676497653,0.5825950039565316,-0.3757401847550724,0.009918975391962915,0.2487328403684726,1.0275627165151058,0.6412536255593434,1.4200252692541673,0.5062151844237579,-0.2074435915342708,-1.3877063880703875,-0.7830991564982582,-1.046599374995887,-1.645745183532485,0.06700627901286062,-2.091492453236346,-0.004995285919294274,1
-1.2610663608076886,-1.0381783544895227,0.46192920640332963,0.6291306645697148,0.1810098000543806,0.416192876015654,0.5720191062547717,1.199791151439284,0.4551330529412266,-0.973976553914498,0.2006101245361865,-0.026156534451806032,-1.0366824381895332,-0.10922299731981189,1.668933995293912,0.7119683119467607,-1.1108497670682889,0.7611987750013602,-0.8246778182887372,0.7530282206303816,1.0958028484846485,-0.4048758606769432,0.18093472440697939,0.7107927935003729,-5.1965252725045624e-05,-0.1912684647644384,-0.517474839671478,-0.5910265883516815,-0.8826452868616138,-0.14378803131602044,-0.5557699065722553,-0.9149495541797168,1.6514383034591873,0.3554198179839724,1.2448645297510612,-0.41948198294259653,-0.12407962264745567,-0.256970428529924,-1.3244548505515021,-0.5049047405899457,0.4040268036487502,0.032006920239777664,1.0017660647620978,-0.3955600177705336,0.7252480221732034,-0.03364232576908996,0.0895730680670532,0.4448543620374953,-0.09931567662526099,1.9533600256785855,0.20542302125372988,-0.7659634508092071,0.8268202714880231,1
-0.10612206125888322,-0.32245475118972305,-1.4178631004299616,0.5988837331666005,0.34669582621366235,-1.6074532248790279,-0.8274711543818941,0.9483536646692605,1.0023750301108527,-0.8191969417301546,0.4707931062432309,0.9506626646222759,-0.9571647158157042,0.08928964304515014,0.4588320803822042,-0.0822732589145009,-0.706830425174041,1.3565043918699569,-0.9609088056775572,0.40364060819626296,0.7581614742494652,0.002414375784401071,-1.4605004513348454,-0.16190055333202355,-0.35015731411663825,-0.5973045023562203,-0.7904272324289938,-1.7062988148573561,-0.5429437977152314,-0.4058120389061671,-0.0455414238682443,-0.3904948335336672,0.14117461830112463,0.25127695553027396,-1.0847244006313743,0.7799012130547633,-0.2272092601566315,-0.21141098390701127,0.05254760953525044,-0.5851077037352591,0.008152313233360225,0.23656241505231676,-0.4023439327422365,1.0512991184999427,0.676676269327387,-0.7848147929382064,0.07394631464894798,-0.0745922474039121,2.130127085031401,0.24410963831015364,1.2904394428249149,0.711829238080475,1.6681397175123909,1
0.2495897805561865,1.0781380465172186,0.2545359364693513,1.1819545676632048,0.3532756995938559,0.8765087206426951,-0.14248796013620346,0.5049191194840249,-1.0595087289068787,-0.6521562706335821,1.7505064897282228,0.7566441378289296,-0.2472598862174716,0.004242297641917847,-0.22847275210140364,2.009011473892655,0.4397974931772766,-0.7800075412716427,-0.4047151105084208,0.6364493615784625,0.354832145102597,1.4183454655413241,-1.4907098639158702,0.35111485640861057,0.9158357002538522,0.04992350767484504,-0.27357922035907795,1.539556786721129,0.2583433991851628,1.3160425724221432,0.045973424234961396,0.08571354188870296,-0.04061258961471765,-0.4969449556124813,-0.0037055760356665387,0.30515708933113184,-0.06434945141658958,0.10053916422040601,0.39627039506737305,-1.2608662338323402,1.1569109482038415,1.1328213494060337,-0.16204305732965713,-0.251699905984726,-0.13867315040240652,0.3274023896711483,-0.05973945661437956,-0.3392287934042172,-1.115855021485477,-0.0958174764712146,-0.24254357157415152,1.3756943333371772,-0.19522729306366246,1
0.6433788272624027,-0.609490028570611,-0.33337537758652297,-0.5091375087833754,1.7699491384245687,0.7886199830305148,-0.8045285059800146,-0.14433416799280716,0.6591444558856207,1.2412847354506145,0.748124945179779,0.3594157990260305,-0.06939875462799563,-0.08208472871599685,1.0416635677370942,-2.197796459412214,0.6139069479577728,0.2611827856236384,0.8300755190737039,-0.33424295020593753,1.3142177062724731,-0.1594449375076005,-0.7212710212427302,-0.37865490016747333,0.8736099625067523,0.22930887799305016,-1.298923135536566,1.8200420881889543,-0.8532603945517906,1.0870893819276595,1.5946254102919248,0.1354250787209559,-1.1104439684755132,-0.7413012915163525,0.7624074159486137,0.1137119170402523,-0.45991605228607013,-0.41841087597217386,0.6231497249205165,-0.759379840101256,0.4621254630893418,0.41590740721467445,-1.2934812086129186,0.4044765198887146,-1.6415016894750436,0.6810413831407012,-0.08866618086389579,-1.013095010827322,-0.024940225306614487,-0.7309090518829857,0.433256947095511,0.6390922112176336,-1.8244978849770443,1
0.5550830072008704,-0.35329270051936823,0.3913081018283566,1.394044223723524,0.0688539388398197,1.3499637256135466,0.9771933493474123,-0.8462362746215103,-0.2529905422824268,-1.264091927804601,-0.7810286645254483,1.0664589289300614,-0.7630468669511962,-0.3446660055114663,-0.7985627155529744,0.16196056421180222,0.4765916302867123,-1.0342512607206436,-0.041313876647244625,-0.7423858080616985,0.6511019726219445,-0.09902441275048388,1.3220181395985482,-0.4872904064750743,0.2592306712765769,-0.3614140298084357,-1.7981319595930463,0.8236298442789625,-0.6504557655467217,-0.34705900292966246,0.14205517746432642,-0.6140734312508765,0.16565002949965435,0.7629276502766533,-0.7979624311766784,-2.0422743564993278,0.5812545964664906,-0.2580924382044811,0.5161985878523497,0.8886102138887866,0.32532910166027357,-0.12741511945433182,-0.20427443125750888,0.2540900947038799,1.1371561809681097,-0.7786857642929184,-0.6548971809394258,0.22258170250211892,0.5480608255639297,0.43355840610054464,-0.3642339206083657,0.6063055565155134,0.5709010911667363,1
0.8041888471545646,1.351551364869007,0.134268647813732,1.2208745611563643,0.07663418613719848,0.21054222829144179,-0.1683652696890178,0.32134071021083016,1.1179847371420042,-0.8417202121053868,0.5750781460620138,1.0160923750645718,1.039352292730878,-1.2278349340855585,0.5824742801322175,0.32052773167574106,-0.011175145392881327,0.26839179609696534,1.2081709164910965,0.20956446899147155,-0.2953284800364559,-0.10967868654385095,0.17930380518913966,0.3448207794779791,0.8125456981998548,-0.3820468667368906,-0.1742574107187124,0.812970398609331,0.3933315237380407,0.8511448962203185,1.0512367170696322,-0.591027676037959,-0.4991880477482104,0.6929252135067913,-0.05927398195920412,0.1919335396504122,0.3713907119739432,-1.0165933163772345,-0.0929351306096362,-0.4775003265153748,-0.1758635253400039,-1.0232852335609188,-0.421600323211352,-0.18160403585260018,-0.1093453499045725,0.2163767741194822,0.5154532212620446,0.6516057544039564,-1.5744292949534728,-0.9671284278036864,-1.154187714248097,1.0571510844967404,0.37562875976218973,1
-0.019484370928610772,0.5523085539173541,0.39532019399101076,0.28519447287893135,1.5477442557763372,0.08474648244364706,0.07709111963884048,-0.29114225924154796,0.8840372436197474,0.8640862644272093,-1.1307789631903415,-0.009857330557086354,-0.5067928620934518,1.1823830500824646,-0.8693451672886306,-0.2478229746093665,0.1626911661670776,-1.8836684167305924,-0.5069514606296178,-0.04399113786238379,0.8780186608905899,-0.4734553585326235,-0.2216192170041055,0.35636957507356226,-0.30191389709390853,1.5641960106011312,-0.3206316834481178,0.41515694105096107,-1.3717680743276526,-1.6209878327139549,-0.21852060576252533,-0.17597482457283606,1.4700833196212504,-0.20320174541012795,0.17999116663206033,-0.19382222026220372,0.6997684477990225,1.263544363326422,0.10160195780531625,-0.11657955090812452,0.7901158965304392,-0.3106156776047278,-0.6879986765813195,0.5743686685095575,-0.2840662927091209,-0.3048391570985653,-0.8627724552334484,0.08611568263637037,0.9112635129142599,1.226243323705824,-1.2693552533340071,0.19527740680171846,-0.2450121097311484,1
1.6390234374634718,-0.3378531753328286,-0.14189456083054106,0.37419398926881536,-0.9791286628408178,-1.329177984389806,0.6893405275962088,0.2894115327378085,-0.18646852961284208,0.7912632088795899,0.33034654331153185,-0.45285077520138184,-0.059525836745162625,-0.4641845793817364,-0.947428019434592,0.4614565125657225,-0.3090100826722088,-1.1659952366757032,0.7528794141087433,0.36101127182955123,0.2873311437294795,0.644405567291452,0.1493125760445313,-0.25531622885290056,1.5555399179558196,-0.9138904630193521,-0.16310080779276412,0.2361348474731795,0.9238937944035889,-0.24339540452844086,0.009351316039596122,-0.4969453062406521,-0.04000408279227811,-0.05657505638797677,-0.12228316944528235,0.8543045212743141,-1.6074485918542547,-0.9461442148943995,-0.3507617906590405,0.7544399554481349,0.04800205997013922,0.4693504873396964,-0.477584391101907,0.47293019374150413,-0.00310965063796891,-0.20816105798161852,-0.1999080599025691,-0.3016309133398586,-0.6549334978855863,-0.4260813019645827,0.014907813632037574,-0.5560964786522127,1.5690792057420284,1
-1.0117662197662667,0.4098675019386342,-0.5306129970099182,-0.5241674679145133,-0.9101916210970689,0.3361335773027451,0.3798298202396076,-0.11845289910784886,0.4517887528982739,-0.6648035951256357,-0.39477140128067606,-0.03616235756268946,0.10455588203836301,0.4623234382398433,-0.15886469657454566,-0.551783157066695,-0.45647392347876303,0.6296898191126401,0.1589438604666675,-0.3155363557299018,0.664471552708345,-1.0600263264378937,0.26840908318367257,0.5338856931184499,-0.5267863996171482,-0.09353581431995543,0.5812602881137484,-0.007597415638686499,-1.3202917810205947,-0.2906265646348736,0.812430023090836,0.2503406695461668,-0.325202793406731,1.121475865971005,-0.10276882674584414,0.708800238728153,-1.5600053893922032,-0.7937236938949863,1.5562839458311728,0.375066146469827,-0.8862868970602072,1.511941506382194,-0.33689467625710884,1.64423707131452,-0.05258913771315878,0.02520385605157058,2.1652703724732367,3.0620410762214023,-0.7929351804591418,-1.0641857706635227,-0.27380785724408707,0.34462498310488365,0.9654499577401778,0
-0.39995411653186697,-0.2134255261217573,0.44534480032025964,0.8163018421917713,0.3067197431692692,-0.3691588226358256,0.7496373202233304,-0.2941952994117812,-0.13645953501492472,0.5519905172285449,0.6356977847363104,-0.5643019262502728,-1.7766341275158606,0.10989902163914171,0.09080519081137417,0.5194546277124356,-0.789654992313635,-0.0905972395382232,-0.3911512253257611,-0.22286549173075118,0.7393754827963134,-0.9678820813503978,-0.3741906212756049,-0.0482906768008669,-0.16720241863092253,-0.3246783744544957,1.0984719656108124,0.28085554415361885,0.019984502048704448,-0.742573905199844,-0.5638750259088302,-0.5484400742464229,1.4745782853918141,-0.9487676340137766,-0.10429182496561969,0.5728747350762423,-0.5496471469227161,-0.1813698221206381,0.27392189390938576,-0.521643805160505,1.1136578907352448,-0.24260088441174363,0.12128042048597378,0.1342882759194736,1.3246046625052315,-0.03594769203746533,-0.23393210865664862,-0.0892074527771825,1.2124412847159263,0.5935926200467517,-0.10632616537478418,0.9381407396903624,0.7501724285714975,1
-0.29131583068406974,-0.0541611271636624,-0.3129592579100048,-0.16027518679502334,-1.1424503835489035,0.12009987317006586,0.6173918331140579,-0.6019854739000753,0.326357110712333,0.4052103300801953,-0.7471938136249406,-0.24896562783782605,-1.3021735752887507,0.6322273014734312,-0.462839353924517,-0.2461884917298208,-1.4655831261459364,-0.03492747109228555,-0.7440610611835109,0.13789054487522462,1.2256010938113113,-0.01046862841070641,0.5626952708478865,-1.756262436234065,0.18002508571850087,-0.21075984888789434,0.34590592843442386,0.6039063482540166,0.23062228207852276,0.5028274261396716,-0.7196426851452612,-0.688802770405122,-0.060942765859784497,1.2487453788707208,-1.6983343170660636,0.4654193641251326,0.29869454026357073,-0.8637636987028579,-0.6077312829457887,-0.4724316501739308,-0.36758659211579,-0.16238809033616555,0.4015803668046826,0.4122858931027804,-0.4985185536924548,-0.86374989113656,-0.33638390580422145,0.42937834114600415,1.232836056910928,-0.06102279694779569,-0.2866247098209235,1.0336585333677988,0.32292801388552084,1
0.3071720591016715,-0.17449769647052632,-0.8833958767483886,-0.5008290073046493,0.6085435922758602,-0.7696818499953146,-0.8380402961004325,1.1163170356385268,0.2559126239865251,-0.601827126141416,0.5349042547894018,0.5128162255938544,-0.6529513272565787,-0.08544738278998709,0.5162397859253185,-0.32350556484434256,1.922593066335404,0.04362149041813808,0.0506635441580892,0.29917868917064705,0.6258951774696054,0.7191836128648529,-1.2343175685886059,1.4982478988055898,-0.4434441329811331,0.1569581809380693,-0.9684323172980961,-0.6733434852615782,1.349133781522529,0.7583457170130143,0.6901551084815479,-1.8532947438532164,-0.7286168303427609,-0.6120307265722867,-0.040793696141569,-0.9897736006665848,0.3249690095847864,1.1383282808509623,0.4754606257799417,-0.7913534213266724,0.8976512575730751,1.4758141416422943,-1.2834203240228177,-0.4783567765071258,-0.07909888072725824,0.6954881941611293,-1.8004875510028997,-0.07357492310584537,0.11640707747371169,0.13650214266596836,0.5786314973004628,0.003118075397029946,0.31661328179735065,1
-0.39245352455847893,-0.2330204297973185,-0.14255741221246498,-0.6694138578518759,0.36110850170409137,0.027484702393462755,0.739965741850472,0.7274172038374555,-0.32369026738932677,0.3214197163771234,1.8365381894708797,-0.10281310757219966,0.808505735290127,-0.3952701932536838,0.631286113341733,-0.044473505048684886,-0.36197663458722723,0.8333126073919341,-0.5273126077625283,0.9476377521412275,-0.7872692088349271,1.1730292451508757,0.5699632475671043,-0.6533201125566886,0.66003679007362,-0.7014388710096563,-1.0660610306191942,-0.563015102096143,0.3877720101656958,0.11066651241548749,0.1287744282166558,0.3395875899990412,0.6350940195486674,0.2085956417809401,0.513211753589635,-1.647890782419107,-0.7068177870793377,0.30814308998430356,-0.3697828107946558,1.396616573715546,1.2967058052126061,0.025529603019185925,0.6844702921268171,0.5167307696286443,-0.779572887489309,0.3295818110095726,-0.2697732187635785,-0.29340544817255126,0.21632322568374737,0.4060080714818363,-1.106322048728635,-0.2342308030464635,0.5483678972320711,1
0.4500124379008852,-0.24114552765854513,-1.0629328650541894,0.34481596410502385,-0.2025287934848946,0.8564513029187727,-0.2885851028063924,0.2657647878190311,0.2119907478258507,0.34730780613624945,0.6446112256267902,-0.2757653118973737,-1.6038940248157967,-0.10178885736361212,0.10443460814630316,-0.15170121048178584,0.37741940253054734,0.6587127583203639,-0.6751548388334991,0.39705216878393784,-0.8546212125559288,-0.6926501805542412,-1.4075926768723106,-0.5522709998084839,0.10603146146650032,0.766816787167951,-0.36731804774152715,-1.8465861922940567,0.21561429019850487,0.6490392128461364,-0.339647213999435,1.2365008516443103,0.43149163502021326,-0.7758765900148464,-0.03380787376731069,-0.35558353447150637,-0.3255978777612291,-0.20144941179418943,0.6853252346277757,0.2539557455024889,0.49845471286620546,-1.5804917084021965,2.1142339117370748,-0.807940650483822,0.1348684682778576,-1.6202733020672413,0.10694424306680679,-0.3349459869322732,-0.013931213469506789,1.3685046806782049,-0.3547024070469657,-1.4479797233749572,0.11188333016136527,1
0.4114052676525345,0.3535342234514338,0.35956080329696405,0.0792669905695523,1.089874763292354,0.38777799637169225,0.727238395104079,-0.46750813504672495,0.13513742545656726,0.1502908412240871,-0.3404819223071334,0.22321788194864361,-0.952487648523831,0.9192902751932234,0.04308810345107413,-0.22739511691049827,1.3424247840891643,-0.5561499631375151,-0.32685485976961,-0.6903805030813008,0.32823287908533216,-0.6227058517358697,-0.7707163234472909,-0.42158414393958205,-1.162409481084452,0.8427930034003567,0.45260094442115906,0.7284886156264295,-0.9132515239634257,-0.3286595525736251,-0.47367619698901003,-0.09578185154448726,0.2840162371354435,-0.41978129584478235,-0.05542623366741777,0.8245662672505489,1.078909195245041,-1.5409972434792951,-1.634265881868458,-0.6518168299040533,-1.05676717316448,-0.6579152757838386,-0.7205699878933501,0.5927449251064079,0.3550454853047625,0.6937271674463541,-0.8385352343386402,0.17499179463442882,0.2485041140392994,0.3014809575882932,-1.312870504294899,0.45915269850533025,-0.704621261723471,1
