0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.2338554622144626,0.5662671657337318,-0.19162333760788292,0.5674594107248536,-1.0560410624842487,-0.8438736000150883,0.5484948836868928,0.46282349166259573,-1.0811041372835997,1.3899155518928814,-0.3116837149685869,0.2231194583909398,-0.5389477318782924,0.00043732105993682786,-1.0055071705271994,-0.31158584338707634,-0.5901608272841162,-0.7268626184743258,0.9728604998277983,0.1635808914073138,0.18251988174686132,-1.4402416550440622,0.8719651999494221,0.9485141197972163,0.5361620946804981,1.5664160657840658,0.4189283260995179,-0.7532233335500553,0.22874636162253656,-1.0533656378713134,0.14407104562853962,-0.44653096830487127,-1.8393217450590211,0.42943237675968976,-0.19310645068291338,-1.2526636421680695,-0.3097932930460292,-0.10807670515402133,0.01002803600211086,-0.4022274811329087,-1.4912518698478707,1.0181087850253219,-0.8572759178608759,-0.3783298775461677,1.6638313175278678,-1.9704407550589293,-0.935558064421232,-0.5488422730714446,0.41693920766951503,1.9779376439437255,-1.7840439805123598,-0.5489129382540696,-0.8808457699447119,-1.4749352580993333,0.5268147428640171,1
0.5845217569269836,0.34814168512817883,0.8231168673614238,-0.17066275446637452,-0.3887028603065852,-0.21046895742858623,-0.4137608491382712,0.2876180106188554,0.015026090119453526,-0.053087067566031855,-0.27476025776704505,0.8652477459273233,-1.319477437908492,0.7715446248695366,0.19082022255851488,-0.40906963275144065,0.16863773128330703,-0.8866690450698507,-0.376026880469446,0.02334932414307545,-0.8056496657515448,1.705367941025757,0.219007495295818,-0.9665116283196039,0.7520465745790995,-1.3118355314714,-0.2635248304040573,0.343795301972809,-1.0034510567385675,0.43782918556999045,-0.19090196295714285,0.25464122032695435,-1.2249220078916634,-0.22314050230224997,0.07638997455088815,-0.0003470763543816478,-0.9187193090067903,-1.1403924624969557,0.7724675160248327,0.9960321080528798,-0.4659198618417026,-0.5043323515790032,-0.14762837843307047,0.6291067818401153,0.1318551842436092,-0.10118586968062748,0.10960927011956711,1.9214092991071607,0.3913555056057262,-0.30413150997381605,0.27634096444654616,0.6959958896422066,0.010688251133168647,1.1536720408391683,0.25173639942181075,1
-0.029779375978502994,-0.26019905766075707,0.15410977200758025,-0.23567006720914885,-0.05365146832233875,0.27561839169269176,-0.2886746669353373,0.7904126395784761,0.104615835746265,-1.2346679570976629,0.8150537301841557,-0.7144777064980398,-0.27246585408732515,-0.8968157087321571,1.7595118984703297,-0.5442833682963617,0.8375845525531297,0.461346356045963,-0.29956393835353207,-0.8156624991247124,0.2067483040816477,-0.6890764332097213,-0.9969203825999265,-0.12860759135968217,-0.01338926968672617,-0.18791370110205596,-0.7769242323952835,0.014996410196403116,-0.6900367988883672,-0.836948684189372,0.8500923653538884,-0.1444491692870646,0.22064662427552095,0.03964095421719107,-1.550742472238981,0.495849461009321,-0.6967444057989386,1.3788229394140978,0.8750370533553105,-0.7688423679096485,-0.15692152986795774,0.46137068119961683,0.30226009369206486,-0.8126699244866602,-0.4325882560025159,-0.5698443414102023,-0.3196787213302934,-0.10564496734948484,0.7186087672370144,0.09634748792021881,-0.10538068679419914,0.08250905094263572,0.48761536359798147,-0.5207901641071991,0.8304318913487135,1
-0.1900023829784366,1.1824380705950823,-1.4427112830833233,0.7634226354377073,-0.40295271097965996,0.644942558881301,1.2547577362930094,-0.855046222268633,-1.3154102367363985,0.5844866959840913,-0.8916415416728102,-1.1561036219751581,-0.49328625618476063,0.7845245308279609,-0.7281234023850048,1.2315696802924196,-1.5377078074723685,-0.52116793655152,0.5554361799846049,-0.22787850712580587,-0.6538508333255526,-0.9980567363320719,0.7967486535956091,-0.10785522724422593,1.1624628620204465,0.09341158110944496,-0.279791209895873,0.3630537972133923,0.0744694393698954,-2.357146598425678,0.9280260235067184,-1.2308997270788722,-0.5346599987569748,0.18143352390250736,0.8909159481308271,0.2138263188883604,0.6175875707159881,-0.12549904250193536,-0.0067921683358499515,-1.2415534463387359,-1.4832417120438677,-0.4533669695189606,0.26322883171626615,-0.8834514211475324,0.4362791257287012,0.40459066458842846,1.8827673627505876,0.24054756066720057,-0.8063377126386605,1.2595217948442152,0.6397467482693604,-1.4874693428122687,-0.2107535837498401,-0.4491235198943945,-0.09466790676885711,1
-0.6089121145110883,0.15866399070278053,0.6584117627344644,-0.24195693487359954,-1.3617455447337607,-0.017954888591627746,0.16451198748232854,-0.4713233256353772,0.7663700127834315,-0.1951287351490157,-0.34317966542403167,-0.26679977275236766,-1.5072498333533497,-0.22666342129725559,0.11285035304242447,1.5747445066845573,-0.41639695393596043,-1.15743956918212,1.1664237541086007,-0.7611483929720257,0.3054731560463558,0.3845624656541145,0.49435085898239317,0.8059661074925901,0.5643883559750524,-0.5159873701140112,0.6923321788353111,-0.5121238675524241,0.5215203343250948,-0.15347248477273592,1.125104976248233,-0.30003499878005563,0.7283834728633075,-0.14303344400910376,-0.41075428174714185,1.2303065475176111,-1.458260434367112,-0.7584240337465032,-0.16293863006104786,-0.16722842135783153,0.5896816443976914,0.2146932397224216,-0.6702876413147941,-0.03500547117276532,-0.09109849477252917,-0.19931156134023081,-0.30750168462632915,0.2770381327831366,0.43359349317514223,1.1529745067589274,1.4347981419973475,-0.12867893896030907,-1.8120859942752507,0.2649408520105401,-0.009355902825294629,1
0.2604415593453331,-0.14011081246585397,0.7342528326563643,0.3685959320208547,-0.41501386498381354,0.38557172381301946,0.3124566812194531,-0.4590236427485206,0.2088979337658737,0.10980323862585219,-0.1116532598351034,-0.21061247719503873,0.12311792603900362,-0.25030310919175736,0.06387920694186659,1.4444151224775084,-0.11337939494377262,0.013581622469378364,-0.17346455842096123,0.30557241869681667,0.040513560918026444,0.22959694268770742,0.7079602699968541,0.24838835661475178,0.9007653953694558,0.4951700135437601,-1.0519511330370788,0.6235734713431349,-0.9889988732627786,-0.3782337203886214,0.21019827624240722,-0.47168613594253317,0.8393406908349242,-0.3782055669856137,-0.490606344054747,0.7763746971052197,0.3697427812888374,0.018624519032468343,1.288315834681161,-1.0115404001447394,0.15873703220518554,0.39760643224913317,0.9496555105118925,0.10023754913873036,-0.0358414287883875,-0.7435818609084619,0.23189203093098146,-0.1136159325420177,-0.23258025184434605,-0.8679861132674949,0.15844738313795945,-0.8195808949683905,-0.41272401058974967,0.5521968797756251,0.39560232549707147,1
0.11495876123536385,0.4167098243277049,0.8671809020348338,-0.10683621400825073,1.015980662971631,-0.3422945294394455,-0.1161932666409769,-1.114655280737907,0.4369367898699961,0.23371581505957473,0.43278163910362827,0.8632613610161635,1.1473552839899257,-0.9320059756423379,1.2929758007436922,0.4586485688861288,-0.4149689079966242,-0.5406753204481539,0.10297868979555248,1.802728239274062,0.7052160579803901,0.09125972951275753,-0.48807902291372707,-0.19099447905804814,0.35320009427789245,-0.6130705855434514,-1.222647200454781,0.025329635371013487,-1.1019752392825408,0.756032596366834,-0.4688695356145983,0.46045812346067155,-0.4389167808910075,-0.8701833048335164,-0.7102519898387969,0.3653110530453215,0.6618927460204304,-1.0958195485724131,0.5794923606708589,0.7001293763936882,0.6772173186301848,-0.28200506667342873,1.1546325927691992,0.3086250397246812,-0.10413308093542775,0.1253122077703078,-0.773717537901385,1.013314944369362,0.8251919332304053,0.025508400581278772,0.09393056434845709,-0.4379856261059613,-1.058729009636623,0.8069181577661736,-0.626634549379145,1
-0.6313144066996014,0.9062265928313565,-0.4975521999154545,-0.5952082374198645,-0.09123446477815254,1.115841487358746,0.06478271921731252,0.39507411909384454,-0.7373988246866137,1.0472941743286965,-0.9581839123376129,0.09640147860679453,0.7572607350335219,1.1330114198568493,0.8646331808088793,0.1424553125723391,-0.5624629845193917,-0.1756307775278713,0.27054479054364605,-1.0514821532180496,0.377587045264277,-1.0062799994160962,0.8580206432808698,0.1489876501258392,-0.09077566469717929,0.3105264716601412,-0.44685870720437826,-0.5479632931925043,-0.0736444258544313,0.23885968956355755,-0.052893316136934085,-0.6041897797338975,0.5347332924079586,-0.7195894792573995,0.16722086188266655,-0.21062995237769602,0.3765444109905374,-1.3529692971169287,0.39966579665308977,0.6082497554278117,0.9028879558928635,-0.2386173305509955,0.05677104967091037,-0.6421008590643295,-0.0742796156849295,1.2276703075795878,-1.1126529268277374,-0.16529900456394298,0.9048799019146696,0.7849699577645594,0.1942477207810305,-1.7900030532565945,0.4994192615863251,-0.22956745500304138,0.35046632259190647,1
-0.29034488595969443,-0.25068469967424434,-0.07405984375796253,0.5410103216368448,-0.35022065701174987,-0.41449398867277365,1.0692713254433925,-0.25013550580287797,0.12223828641253583,0.7381897077953947,-1.256096464574075,0.08743781307147379,0.19930790921053676,0.5866013777793243,0.3614094358402442,0.16479988245747712,-0.28094599832145706,0.5127774874600615,0.055863393374321585,0.6118362219416965,0.2274509152021409,-1.3057135862818496,1.183997924177243,0.8457640059167403,-0.1183633817432095,1.4170429419085597,0.5452606791238093,-0.0043135320652519515,-0.3154838851040841,-0.5563224708765876,-1.3777954568583555,-0.5555745421576324,-0.1074920468244885,-0.13100836202247834,0.49671695537801763,-0.8412854153267878,2.0561914992634613,1.0870273004404742,0.0568839582698191,0.08325649541522605,-0.9141045552676846,0.10114794935252472,-0.9857154711029117,0.5993921193142082,0.7726459569463425,-0.3289943929902075,-0.08147413271282665,1.2811034822080551,0.7767093059978063,0.9571627645516175,-0.5262355270256845,0.16728320339410066,-0.10738750356999355,-0.3220867737686329,0.26696085843685335,1
-0.46809594725311354,-0.6492418750699301,-0.2189299009685886,0.4539140431192923,-1.1210836415545742,-1.1638314876134992,0.3412890852670945,-0.3245456968278989,0.5261509799388185,-0.4642970854467509,-0.6561922087303855,0.6093176117885769,0.9051805442453663,-0.9506130811444091,1.1454776785442464,-0.6107180976160238,-0.5333901077604595,-0.9231361100581352,0.373421514620602,0.8740457751277367,-0.11797233020201328,0.415409060179106,-0.5871295650200974,0.9420880812437209,0.07265124785593925,-0.28180545034825577,-0.158620823113518,0.9558793457805238,1.3239671618151496,-0.14709959270303852,-0.5930913588847698,1.5742687853737845,-0.5535523287958128,1.4481577234571257,-0.7207684994543767,-0.9971332258549613,-0.1678741814916172,-1.8500908953975848,-1.0197267780916353,-0.7228422920395705,0.8742680051054195,0.6754582007225064,-0.4016363165734032,0.25795028601132725,-1.284048391309988,-0.3881941717895178,1.1281973920135342,0.8310001573903897,0.14578602362761003,0.18027627135954932,0.1691740567785804,0.9719479684486062,-0.10169793593170529,1.2315389674607662,-0.23689093772768532,1
-1.376745904220327,-0.6107349220305093,-0.16574151905899925,0.580122347819023,0.07016815169825369,-0.5267120034986525,0.3019539004209058,1.5302685568406724,0.9542765654203904,-0.2431521320091462,1.4055073895749088,-0.5270738840128232,-0.45195285839632493,0.5674367921326114,0.5449775074074354,-0.3664157493001454,1.1391201096631538,0.44249211731804255,-0.42210014196398715,-0.649792276295086,-0.17317192822264166,0.05569201098206054,-2.089052076418831,-0.6737743998521858,-0.15316605046110554,0.529469696806055,-0.6552406834998562,0.5246492459527717,-0.6724268488395967,-0.5104501672232818,-0.15218820712357267,-0.7558967980787777,-0.1887313789772069,-0.48207337667261907,0.8724827200404078,-0.8604599896844841,-0.9477337339968686,1.4495541674594257,-0.26763224588847817,-0.1493608609118243,0.037866337280830074,1.8011485372148093,0.04370686452858492,-0.505928654797651,0.8314909950372106,-0.7483063453313872,-0.08998155773469527,0.8794206866857506,0.7961803844330949,0.25172262856756206,-0.11713120977993938,0.24687405685765643,1.4386714484707008,0.4096023852847682,-0.27292043224301654,1
-0.30080322500590184,0.22220305278662833,-0.17682906427532616,-0.5379979744162592,1.119398215861283,1.3887421466962406,-0.19154500542614886,-0.5199002209395555,0.6103966904682598,0.15644306557001714,-1.6518772708917249,-0.11053523014068299,-0.10921191414482315,0.5997309606813505,1.4675741256807042,-0.27902793133334475,-1.0390666721729869,-0.6757709193218159,0.4702683869908551,-7.18341182432374e-05,-0.6441122948121356,-0.8852973823732354,1.5655358143797458,1.333554806144268,0.38035360167374715,-0.21535186995102873,-0.6077215316672846,-0.9555832420564296,0.508828805310856,-0.20162962086571876,-0.031201856016077466,-1.432489267493046,1.0576298013540466,0.17757728040594997,0.6963112178474583,-0.0672923543234454,1.2065214821860981,0.3865278996400827,-0.0889422268108548,0.4859985025918629,-0.3556763237920228,-1.3796946643489856,-0.22481389813813,0.6107075432603426,-0.8770493834759949,1.902591970316304,0.21428978599898466,-1.009792064337217,0.3993424320999021,0.7492487437920042,-0.15281690490377584,-0.4063962827879827,0.30011403093929717,0.30527331245390416,1.2786462034277888,1
0.516500203025352,0.5393081436601694,-1.3681007263091243,-0.06412740687995082,-0.39128993485868974,1.0149199273722764,1.0983724617536865,-0.30390675829956554,1.1212451334153266,-0.38205257819118826,-1.3839694490331826,-1.2719942148060592,0.08714425954498674,0.14817537938451117,-0.30498219616371397,0.6598847860356984,-0.9535363953724614,-0.661510780621221,-1.3602060831466871,-0.6668684402170504,-1.1933236114187493,-0.016105542519940515,1.389679301422428,0.8143967160037097,-0.2770582850931155,0.3851385910167505,0.886422549596599,-0.43380868810213147,0.6176032292266639,-1.5278514284123073,0.712713585396415,-0.8089703420644907,1.2808884328361738,0.6085503451890228,0.4698021996053004,0.00398312773600251,1.2575821799912967,0.8076855313316021,0.28361291351124734,0.00983636340803463,-1.4181177855004705,-1.1114917300417846,0.2600820893899957,0.057729188375690126,-0.1771067935176595,1.2341224946849298,-0.04973536270886494,-0.348436642930217,-0.4623175977513671,0.5803817321137404,0.043694376452097124,0.9151560000433024,-0.02776072556215863,-0.38686266727726726,0.6615819655362492,1
0.04930950263762245,-0.10957179978187344,-1.4997552293967487,-0.39560969136098684,0.11829034212858185,0.4855462644455902,0.5501645774229246,1.367120035330988,0.3569781908231341,0.02689197148504128,0.6685052569712578,-0.13625199705703012,0.6898467273651888,-0.35573728111779324,0.023178391393293554,-0.26205712709080603,0.5779333858218227,0.1809837968507372,-1.3667223131977337,0.48959553275223094,0.9250524440106652,-0.20403377627806685,-0.3241437054618292,-0.3771371497611642,-0.4701353091803009,0.24783296183397524,-0.7136010039841059,0.3453919419236049,-0.07222660138539733,-0.43303607983722064,-0.28359334198717917,-0.5673969239517703,0.9842587683634063,0.16026405716856107,0.8664740846642677,0.6400342510373761,-1.0186072094773695,1.2626387221309185,0.4416924231185388,-0.7890067241171043,-0.6301326501517399,0.13232387533855763,-0.11375418322672168,0.28168307128790876,1.0333651536023025,-2.1678227540341926,-0.24116577117077745,0.44286366392321574,0.36247842949014386,-0.672359932388348,-0.7292382624700141,0.2273562842573334,0.041635174642952175,-0.858213423454931,1.0366809897224067,1
-0.5445030035982036,-0.35674469771602063,1.1689587935603392,0.17445235941581205,-1.6511941955057285,-0.8585886916691251,0.03283873842723214,0.18128364360544424,-0.03573443203886675,-0.8462039681783666,-0.3000232177894579,1.6932614983697118,-0.6150066180459411,-1.0585703205804982,-0.8360852478485774,-0.6596066339727576,0.25212482295376004,-0.43288011634064516,0.18668219085390042,0.16879741600236162,0.38584073467572194,-0.0378625152511571,-0.9525489565556335,0.3012916242764459,1.1598706699425967,-0.6735396930208497,-0.11928321266136319,-0.18714184190146804,0.6019551207539188,-0.5099979255266206,0.48630955557345595,0.14927222232108098,-0.9116572081443265,-0.2219870518570468,-0.6679790915105479,0.13255832892931113,0.5712903925567009,-1.098475985257848,-0.3909455054323782,-0.38242377365790975,0.010262187351116319,0.11026222695208432,-0.08810306705148585,0.2878165026920276,-1.5688520926401366,-0.5111081003124593,1.018380636582469,-0.5238929726779161,0.8417638671203342,0.07826463325579867,0.8173161255218965,-0.6497943341991984,0.15026871676935166,0.21564374800706818,-1.9761774484934636,1
0.7081418746678957,0.8203243553806004,-0.1873540063923211,0.9143822349618993,0.32144565574327494,-0.03368038940312833,-0.05811256851320212,0.1757469993423819,0.29853921476695006,0.3735626790603893,-0.1485232612597574,0.44567066040307074,-1.0570796391692103,-0.43050866838581897,-0.5311929295516492,0.9854217724460772,-0.3619754309797442,1.0538378461633005,-0.17598366571997218,-0.8371236961851807,0.3645605241134952,0.7722964114648976,-0.029995081128965914,0.8458406465628278,-0.7243505934133695,0.43311921223033556,0.08524488524027808,-0.03483027131652703,-1.8065444229871126,1.00067812319737,-0.41875218042659734,0.16338410827467212,-0.2752057405787437,0.2427447887753215,-0.8375397113726947,-0.6102913648891162,0.7446733526062513,0.09045884699290431,-0.5659194458528256,0.8475136515937174,-0.11277792750345515,-1.3192161720398263,0.5259604169853718,0.32165676894353634,-0.6235869539617096,0.8721134935877566,-0.2179434972335651,-1.059976113515606,-0.5097591067438364,0.26468961111582573,-0.23748906552035817,-0.7925561726293054,1.28695042762091,-0.24048363085881075,-0.413582784628843,1
