0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.2992992992992993,0.6696696696696697,0.7487487487487487,0.4244244244244244,0.6936936936936937,0.14314314314314314,0.25925925925925924,0.5915915915915916,0.6726726726726729,0.963963963963964,0.003003003003003003,0.025025025025025023,0.26126126126126126,0.7107107107107106,0.34234234234234234,0.8358358358358359,0.4184184184184184,0.5855855855855856,0.5625625625625625,0.2172172172172172,0.044044044044044044,0.4494494494494494,0.1021021021021021,0.40040040040040037,0.5935935935935935,0.12612612612612611,0.6956956956956957,0.7637637637637638,0.7497497497497497,0.7407407407407391,0.0990990990990991,0.46146146146146144,0.5745745745745746,0.24424424424424424,0.991991991991992,0.15615615615615616,0.38738738738738737,0.16416416416416416,0.8068068068068068,0.9099099099099099,0.07307307307307308,0.014014014014014014,0.7047047047047047,0.992992992992993,0.18118118118118118,0.07107107107107107,0.21921921921921922,0.6896896896896897,0.7107107107107103,0.5545545545545546,0.2932932932932933,0.14814814814814814,0.12712712712712712,0.12112112112112113,0.4144144144144144,0.8338338338338338,0.33933933933933935,0.2682682682682683,0.7597597597597597,0.7387387387387387,0.5095095095095095,0.8318318318318318,0.5325325325325325,0.2732732732732733,0.6396396396396397,0.94994994994995,0.8588588588588588,0.1791791791791792,0.1921921921921922,0.7847847847847848,0.6596596596596597,0.42542542542542544,0.2932932932932933,0.45345345345345345,0.27127127127127126,0.14314314314314314,0.14214214214214213,0.7177177177177178,0.8698698698698699,0.7017017017017017,0.46646646646646645,0.6436436436436437,1
0.3613613613613614,0.6076076076076076,0.9119119119119119,0.7797797797797797,0.4314314314314314,0.6906906906906906,0.5345345345345345,0.7227227227227228,0.7107107107107107,0.2602602602602603,0.5285285285285285,0.07707707707707707,0.5215215215215215,0.4994994994994995,0.8628628628628628,0.6236236236236237,0.6006006006006006,0.4744744744744745,0.9119119119119119,0.8098098098098098,0.42042042042042044,0.38538538538538536,0.7057057057057057,0.7817817817817818,0.13113113113113112,0.5345345345345345,0.980980980980981,0.4314314314314314,0.6866866866866866,0.2772772772772773,0.07107107107107107,0.023023023023023025,0.37237237237237236,0.9379379379379378,0.6566566566566568,0.7957957957957958,0.45845845845845845,0.06906906906906907,0.4164164164164164,0.5155155155155156,0.23423423423423423,0.8378378378378377,0.04604604604604605,0.8498498498498498,0.3013013013013013,0.19119119119119118,0.8788788788788788,0.9349349349349347,0.6146146146146146,0.13813813813813813,0.12112112112112113,0.8088088088088088,0.20020020020020018,0.3883883883883884,0.7607607607607598,0.1841841841841842,0.983983983983984,0.24224224224224225,0.988988988988989,0.7067067067067074,0.5335335335335335,0.6636636636636637,0.4194194194194194,0.8518518518518519,0.4904904904904905,0.42042042042042044,0.7147147147147147,0.2272272272272272,0.18218218218218218,0.8998998998998999,0.24824824824824826,0.6966966966966968,0.2272272272272272,0.9009009009009009,0.5315315315315315,0.1031031031031031,0.14114114114114115,0.06006006006006006,0.2772772772772773,0.6716716716716716,0.11411411411411411,0.5665665665665666,1
0.5355355355355356,0.8988988988988988,0.45845845845845845,0.8448448448448448,0.3313313313313313,0.4954954954954955,0.5755755755755756,0.8268268268268268,0.37237237237237236,0.4644644644644645,0.45045045045045046,0.06806806806806806,0.3283283283283283,0.3883883883883884,0.7847847847847848,0.1701701701701701,0.41541541541541543,0.28128128128128127,0.963963963963964,0.2132132132132132,0.4964964964964965,0.7377377377377378,0.3633633633633649,0.7697697697697697,0.992992992992993,0.6776776776776777,0.07107107107107107,0.1831831831831832,0.2072072072072072,0.7157157157157157,0.6796796796796797,0.35935935935935936,0.12512512512512514,0.6236236236236237,0.6106106106106106,0.043043043043043044,0.6756756756756757,0.980980980980981,0.3173173173173173,0.2112112112112112,0.3033033033033033,0.6816816816816816,0.6836836836836837,0.7947947947947948,0.2042042042042042,0.5655655655655656,0.8688688688688688,0.09309309309309309,0.7687687687687688,0.993993993993994,0.5065065065065065,0.6586586586586587,0.8528528528528528,0.23223223223223224,0.6586586586586587,0.8468468468468469,0.988988988988989,0.6046046046046046,0.013013013013013013,0.6656656656656657,0.07007007007007007,0.9109109109109109,0.2032032032032032,0.14114114114114115,0.10510510510510511,0.5845845845845846,0.5175175175175175,0.5685685685685685,0.6246246246246246,0.3203203203203203,0.6726726726726726,0.36736736736736736,0.5185185185185185,0.15815815815815815,0.13013013013013014,0.03003003003003003,0.8688688688688688,0.2682682682682683,0.3103103103103103,0.21921921921921922,0.4474474474474474,0.6746746746746747,1
0.3663663663663664,0.26926926926926925,0.968968968968969,0.04704704704704705,0.006006006006006006,0.5765765765765766,0.7177177177177168,0.9049049049049049,0.023023023023023025,0.7787787787787788,0.4804804804804805,0.48848848848848847,0.7077077077077076,0.8678678678678678,0.2602602602602603,0.8008008008008007,0.991991991991992,0.2952952952952953,0.4064064064064064,0.0,0.9469469469469469,0.6336336336336337,0.4244244244244244,0.18218218218218218,0.7327327327327328,0.9359359359359359,0.4494494494494494,0.5845845845845846,0.14514514514514515,0.23623623623623624,0.7987987987987988,0.6696696696696697,0.8878878878878878,0.4444444444444444,0.1891891891891892,0.26726726726726724,0.6966966966966981,0.7287287287287287,0.5015015015015015,0.15115115115115116,0.8608608608608609,0.7657657657657657,0.5105105105105104,0.02002002002002002,0.960960960960961,0.7827827827827828,0.948948948948949,0.47347347347347346,0.8768768768768769,0.5605605605605606,0.2782782782782783,0.16516516516516513,0.7717717717717718,0.012012012012012012,0.38738738738738737,0.24424424424424424,0.9239239239239239,0.4164164164164164,0.23923923923923923,0.44844844844844844,0.975975975975976,0.37237237237237236,0.05205205205205205,0.5315315315315315,0.09509509509509506,0.07507507507507508,0.026026026026026026,0.24724724724724725,0.5495495495495496,0.7267267267267267,0.7007007007007002,0.1091091091091091,0.6526526526526526,0.1041041041041041,0.017017017017017015,0.8828828828828829,0.4774774774774775,0.4184184184184184,0.16816816816816815,0.6926926926926927,0.18018018018018017,0.11611611611611611,1
0.27127127127127126,0.9379379379379377,0.36736736736736736,0.24724724724724725,0.12612612612612611,0.6086086086086087,0.3163163163163163,0.8918918918918919,0.8578578578578578,0.7687687687687688,0.3733733733733734,0.1941941941941942,0.026026026026026026,0.32532532532532527,0.16016016016016013,0.7467467467467468,0.9239239239239246,0.22522522522522523,0.992992992992993,0.8168168168168168,0.7457457457457457,0.0970970970970971,0.5385385385385385,0.48848848848848847,0.8898898898898899,0.45245245245245247,0.4314314314314314,0.5985985985985985,0.963963963963964,0.7067067067067068,0.31931931931931934,0.7897897897897898,0.5415415415415415,0.9169169169169169,0.5875875875875876,0.2772772772772773,0.3153153153153153,0.5705705705705706,0.5975975975975976,0.25225225225225234,0.07507507507507508,0.10510510510510511,0.5235235235235235,0.6426426426426426,0.26626626626626626,0.08708708708708708,0.6516516516516516,0.6566566566566566,0.6396396396396397,0.8248248248248248,0.6466466466466466,0.1091091091091091,0.34134134134134136,0.4144144144144144,0.7987987987987988,0.44244244244244263,0.8648648648648664,0.3793793793793794,0.6776776776776777,0.4364364364364364,0.6116116116116116,0.9219219219219219,0.3313313313313313,0.5785785785785785,0.3943943943943944,0.7027027027027027,0.9159159159159159,0.03303303303303303,0.8628628628628628,1.0,0.26226226226226224,0.01901901901901902,0.16216216216216217,0.05205205205205205,0.9069069069069069,0.6016016016016016,0.8348348348348348,0.6426426426426426,0.3383383383383384,0.985985985985986,0.08508508508508508,0.7757757757757757,1
0.6656656656656657,0.3073073073073073,0.22322322322322322,0.45545545545545546,0.44844844844844844,0.11211211211211211,0.1061061061061061,0.07607607607607608,0.965965965965966,0.8318318318318318,0.004004004004004004,0.12112112112112113,0.33233233233233234,0.05405405405405406,0.35935935935935936,0.1751751751751749,0.8798798798798799,0.2082082082082082,0.8788788788788788,0.3803803803803803,0.5895895895895896,0.6876876876876874,0.6326326326326326,0.001001001001001001,0.7357357357357357,0.3063063063063063,0.4134134134134134,0.45045045045045046,0.5545545545545546,0.8908908908908909,0.26626626626626626,0.23323323323323322,0.6596596596596597,0.028028028028028028,0.8248248248248248,0.2552552552552553,0.05305305305305305,0.27927927927927926,0.7877877877877878,0.972972972972973,0.13513513513513514,0.22022022022022023,0.33933933933933935,0.6666666666666666,0.3073073073073073,0.5345345345345345,0.10810810810810811,0.21921921921921922,0.01001001001001001,0.8128128128128128,0.5845845845845846,0.8258258258258259,0.09009009009009004,0.46546546546546547,0.6126126126126126,0.3613613613613614,0.2022022022022022,0.03203203203203203,0.7837837837837838,0.7547547547547547,0.1881881881881882,0.8998998998998999,0.8578578578578578,0.26226226226226224,0.991991991991992,0.8108108108108109,0.7197197197197197,0.3353353353353351,0.016016016016016016,0.45845845845845845,0.6096096096096096,0.8498498498498502,0.6876876876876877,0.6726726726726726,0.37237237237237236,0.3933933933933934,0.3003003003003003,0.5785785785785785,0.7817817817817818,0.8508508508508509,0.8188188188188188,0.6356356356356356,1
0.45945945945945943,0.26626626626626626,0.5755755755755756,0.1021021021021021,0.2882882882882883,0.5975975975975976,0.8618618618618619,0.3963963963963964,0.6786786786786787,0.3113113113113113,0.8358358358358359,0.98998998998999,0.8658658658658659,0.9879879879879879,0.06006006006006006,0.7677677677677675,0.8858858858858859,0.8198198198198198,0.6086086086086087,0.3683683683683684,0.2772772772772773,0.7977977977977952,0.32732732732732733,0.5385385385385385,0.15415415415415415,0.9009009009009009,0.5245245245245245,0.6396396396396397,0.3713713713713714,0.11211211211211211,0.23023023023023023,0.8028028028028028,0.980980980980981,0.016016016016016016,0.4854854854854855,0.1981981981981982,0.6896896896896897,0.6676676676676677,0.2552552552552466,0.2732732732732733,0.35735735735735735,0.34934934934934936,0.6246246246246246,0.4064064064064064,0.40040040040040037,0.3813813813813814,0.4294294294294294,0.6536536536536537,0.6196196196196196,0.8118118118118118,0.5035035035035035,0.3133133133133133,0.7457457457457457,0.3053053053053053,0.014014014014014014,0.011011011011011011,0.9879879879879879,0.03403403403403403,0.8308308308308309,0.037037037037037035,0.7987987987987988,0.5545545545545546,0.03003003003003003,0.9079079079079079,0.3073073073073073,0.3013013013013013,0.031031031031031032,0.23623623623623627,0.8658658658658659,0.15315315315315314,0.7617617617617618,0.7087087087087087,0.8478478478478478,0.014014014014014014,0.1881881881881882,0.6536536536536537,0.45345345345345345,0.1041041041041041,0.7137137137137137,0.4964964964964965,0.29429429429429427,0.5565565565565566,1
0.4114114114114114,0.7797797797797797,0.46546546546546547,0.8648648648648649,0.8518518518518519,0.4964964964964965,0.5205205205205206,0.5275275275275275,0.6586586586586587,0.6416416416416416,0.6066066066066066,0.8998998998998999,0.43743743743743707,0.6566566566566566,0.7387387387387387,0.6646646646646647,0.23123123123123127,0.8178178178178177,0.024024024024024024,0.05905905905905906,0.6636636636636637,0.5075075075075075,0.5925925925925926,0.6606606606606604,0.7817817817817818,0.7247247247247247,0.3503503503503487,0.7487487487487487,0.005005005005005005,0.2862862862862863,0.7447447447447447,0.3033033033033033,0.991991991991992,0.982982982982983,0.6316316316316316,0.2882882882882883,0.26626626626626626,0.9449449449449451,0.27627627627627627,0.2852852852852853,0.6016016016016016,0.8748748748748748,0.04904904904904905,0.4894894894894895,0.6086086086086087,0.46546546546546547,0.03903903903903904,0.8318318318318318,0.5665665665665666,0.5195195195195195,0.02002002002002002,0.6046046046046046,0.9519519519519519,0.4074074074074074,0.5205205205205206,0.2992992992992994,0.7977977977977975,0.7867867867867868,0.16216216216216217,0.1111111111111111,0.14514514514514515,0.1021021021021021,0.0960960960960961,0.18118118118118118,0.7927927927927928,0.12712712712712712,0.22822822822822822,0.8988988988988988,0.6136136136136137,0.933933933933934,0.34434434434434436,0.15615615615615616,0.7037037037037037,0.6876876876876876,0.03303303303303303,0.4844844844844845,0.27427427427427425,0.29429429429429427,0.666666666666667,0.3813813813813814,0.5795795795795796,0.12712712712712712,1
0.9549549549549546,0.13713713713713713,0.015015015015015015,0.2112112112112112,0.5115115115115115,0.45945945945946054,0.4094094094094094,0.9019019019019019,0.3353353353353353,0.5635635635635635,0.2082082082082082,0.9349349349349348,0.983983983983984,0.3213213213213213,0.23123123123123124,0.3963963963963964,0.0980980980980981,0.6766766766766767,0.7057057057057057,0.044044044044044044,0.6926926926926927,0.8778778778778776,0.2112112112112112,0.7657657657657657,0.8308308308308309,0.8278278278278276,0.9629629629629629,0.9269269269269269,0.4394394394394394,0.24224224224224225,0.7847847847847848,0.06006006006006006,0.995995995995996,0.6866866866866866,0.10710710710710711,0.46546546546546547,0.09109109109109109,0.7157157157157157,0.8058058058058059,0.9179179179179179,0.8518518518518519,0.8298298298298298,0.7597597597597597,0.5375375375375375,0.27927927927927926,0.5695695695695696,0.4344344344344344,0.7437437437437437,0.3433433433433436,0.5295295295295295,0.6876876876876875,0.7457457457457457,0.08808808808808809,0.9449449449449452,0.14714714714714713,0.95995995995996,0.6376376376376376,0.48848848848848847,0.2882882882882883,0.12212212212212212,0.8018018018018018,0.12112112112112113,0.031031031031031032,0.10710710710710711,0.3883883883883884,0.4214214214214214,0.26626626626626626,0.5205205205205206,0.48348348348348347,0.12212212212212212,0.5805805805805806,0.8048048048048048,0.08508508508508508,0.7117117117117117,0.8148148148148148,0.9429429429429429,0.48348348348348347,0.011011011011011011,0.47347347347347346,0.02002002002002002,0.4274274274274275,0.32432432432432434,1
0.6536536536536537,0.5555555555555556,0.5585585585585585,0.4084084084084084,0.6206206206206206,0.990990990990991,0.4804804804804805,0.5185185185185185,0.13913913913913914,0.004004004004004004,0.7717717717717718,0.5405405405405406,0.950950950950951,0.03203203203203203,0.7957957957957958,0.8458458458458459,0.7347347347347347,0.35235235235235235,0.1091091091091091,0.07307307307307308,0.993993993993994,0.8268268268268268,0.007007007007007007,0.03203203203203203,0.3283283283283283,0.16116116116116116,0.1741741741741742,0.6186186186186187,0.015015015015015015,0.17417417417417416,0.1991991991991992,0.4224224224224224,0.01001001001001001,0.93993993993994,0.3453453453453452,0.27127127127127126,0.5105105105105106,0.08108108108108109,0.2182182182182182,0.16416416416416416,0.7207207207207207,0.15315315315315314,0.980980980980981,0.044044044044044044,0.9319319319319319,0.9309309309309309,0.6146146146146146,0.001001001001001001,0.3843843843843844,0.9649649649649651,0.8008008008008007,0.33433433433433435,0.6916916916916916,0.32232232232232233,0.7587587587587588,0.16716716716716717,0.1921921921921922,0.21021021021021022,0.3943943943943944,0.7677677677677678,0.7757757757757757,0.4624624624624626,0.7567567567567568,0.4114114114114114,0.8838838838838838,0.004004004004004004,0.5055055055055054,0.9099099099099099,0.9219219219219219,0.3013013013013013,0.6356356356356356,0.8958958958958959,0.978978978978979,0.5395395395395397,0.22522522522522523,0.5635635635635635,0.4674674674674674,0.3333333333333333,0.6616616616616616,0.06406406406406406,0.8448448448448448,0.34134134134134136,1
0.11011011011011011,0.4754754754754755,0.5655655655655656,0.7317317317317318,0.7387387387387387,0.7577577577577578,0.056056056056056056,0.5985985985985985,0.3063063063063063,0.9879879879879879,0.09509509509509509,0.25825825825825827,0.5275275275275275,0.3973973973973974,0.15915915915915915,0.4544544544544544,0.3083083083083083,0.013013013013013013,0.4174174174174174,0.24324324324324323,0.028028028028028028,0.8048048048048048,0.48848848848848847,0.8528528528528528,0.6516516516516516,0.17617617617617617,0.7897897897897898,0.5995995995995996,0.31931931931931934,0.0940940940940941,0.1921921921921922,0.21621621621621626,0.35535535535535484,0.24624624624624625,0.09009009009009004,0.1991991991991992,0.5075075075075075,0.48148148148148145,0.8318318318318318,0.7307307307307307,0.3653653653653651,0.018018018018018018,0.6566566566566567,0.14814814814814814,0.47647647647647645,0.4984984984984985,0.6746746746746747,0.4164164164164164,0.26926926926926925,0.7777777777777776,0.33033033033033027,0.6736736736736737,0.028028028028028028,0.6396396396396397,0.7517517517517518,0.6986986986986987,0.46346346346346345,0.9519519519519519,0.18618618618618618,0.30930930930930933,0.14814814814814814,0.955955955955956,0.6096096096096096,0.7627627627627628,0.6346346346346347,0.8218218218218218,0.45945945945945943,0.7527527527527528,0.46846846846846846,0.8878878878878878,0.6466466466466466,0.4964964964964965,0.4524524524524526,0.7347347347347347,0.7957957957957957,0.7687687687687688,0.2122122122122122,0.13113113113113112,0.993993993993994,0.2952952952952953,0.3863863863863864,0.6336336336336337,1
