0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.045057033618386595,-0.4376166121927344,-0.9987777775268566,-0.21760695767268498,-0.09898590225484286,-0.05333827416404557,0.7261695991650584,0.09351603098311585,-0.6975574357825913,0.2603772153919833,0.5805789255076872,-0.4572632984963583,-1.4220887276734382,-0.08710508918634408,-0.8143684034420579,-1.0051405838972391,-0.5772240788369684,-0.42596861419108767,1.0027040190600032,-0.9062638505343571,-0.7390068782993886,-0.11164593232255664,-0.5942211504387668,0.10583056057659027,-0.2978086242029056,-1.1071069067156256,0.4005537773313543,-0.9694528412828544,-0.30566004291350474,1.0742608420020237,-0.054060398576434264,0.1806943840390205,0.7425389781311147,-0.8739277910918234,-0.7607895648068945,-0.5129729096163722,0.2229689060146434,-0.003364956741358505,-0.11877160758617034,-0.6489882254565397,-0.25891671915797987,-0.2777334796735536,-0.34137668295807705,0.8579855394630082,-0.4113748659948498,-0.4851270324325966,-0.07542458166778321,0.3016324686170855,-0.6402799769968427,0.34022948020761246,0.5557745104464427,0.49380956690054045,0.33976540762799945,-1.120207628993048,0.5729553411625333,-0.0022956870839786567,0.07151581004075458,-0.35693599093062306,-0.10563709690562309,0.7746617241832926,-0.07086483000384342,2.259213423814147,-0.023071443112985205,0.01541659131199046,-0.5272772872220887,0.7660635895898041,0.804259691764153,0.5932060782897244,1.2073967060877948,-0.03626015262633258,-0.48921010255556774,0.27273221505817624,-0.8190271065556858,-0.6059576577255169,-0.11148500654110294,-0.3277299846911577,0.4184069262435969,0.1415920087611572,0.3152265117126995,0.8810127018192069,-1.8699477882075475,-0.010991513326969491,1
1.0689445597100762,-0.6268168089772622,0.11961860511948352,-0.12573223255926305,0.17565344086220955,0.17873265378536068,-1.8612072388855383,0.9384116938103161,-0.5696373715005121,0.02141764476815587,0.34209935021512433,0.5721270672830855,0.8284071257609558,-1.0396007847032294,0.34723878909263983,0.1902054297403275,-0.7467404654113499,0.2619447180948138,-0.023075138140740144,-0.806418660767223,1.218833299247483,-0.5829722789450896,-0.4861345362866106,-0.8678509079812369,0.08065348937226248,-0.5067041575876435,-0.2121731786368649,0.3238560231157268,-0.8942763188971924,-0.32811574414638817,0.37846742540758865,-1.2228754008631153,-0.11972472712367827,1.0462110271737775,-0.23704933534984274,-0.8865261175525376,1.3009477619133947,0.24661427368832844,0.6612414671682535,-0.6192303285294504,0.32229506614713044,0.651864178895569,0.011661313577998404,-1.5574400460377582,0.5041777375355209,-0.43737075720381874,0.3171939117695381,0.25405020959111274,0.45831937457584193,1.1637068548283442,-0.006187910487752942,0.3163112635828098,0.3555615597752563,0.635978798642233,-1.029235297719274,1.1586506405403425,-0.04975627715847939,-0.006309902921583127,-0.6740750802975456,0.1899682544001156,0.13724702594356114,1.33512079984064,-0.37933405031818346,-1.2661947306576473,0.582419908423611,-0.664596346985474,0.014275423351778435,0.44827155431029664,-0.5871374891069643,-0.6163141252524661,0.12904334597655964,-0.27067055428853565,1.3592722162069044,-0.0013720931622689442,-0.33344331235465213,0.847804261726772,0.4326111375274785,0.049868948837461714,-0.37917323939027725,0.26484105884612763,0.9007209216120156,0.23655725523427867,1
0.9047996642784946,0.3765211072167896,0.3486932609515266,0.4851009542148553,0.16229555388586275,0.06488039781619115,-0.7670835865191242,1.1759814557931283,-1.1728881894667935,-0.8651695165761248,0.920130522405664,-0.9847084999285195,0.037040879322635965,0.28905952984145084,1.3693040825267853,-0.6323839562055183,0.5821327473512619,0.39823040808360377,0.393155729401434,0.15343940079707347,0.9427059323106061,-0.053651227668287615,-1.492388822472571,0.3524248882543266,-1.3586789278845048,0.28908533271908965,0.9644920141552176,0.6329512672883797,-0.724539541695854,-0.4597555813762132,0.5750581462151215,0.14091789883486797,-0.8608083456128471,-1.3449416652514137,-1.038828709406965,0.6005458113577673,-0.758185993613284,0.5931843585359629,0.5963159651438598,-0.21396401314074343,0.06387006907361156,-0.04173770708978108,1.0028853151899706,-0.10356466379129294,1.0149497672218226,0.22228532680033944,-0.14799497378817286,-0.0069427127626443905,-0.24839170966720273,-0.18368555198422004,-0.5348937080762696,-0.8529886157547734,0.22698205490017193,1.3550331759620309,-0.33585115904508295,1.408025737928443,-0.17409728866092605,0.37207022426302805,-1.8565480942955197,0.4363877195244009,1.130391299333637,-0.6572138356860935,-0.007539634200298125,-1.5758586056691877,-0.056172780442566524,-0.5239771062752294,-0.5498658908267019,0.24135512728367536,0.8586616406701796,-0.5546000694042125,0.022248291993542894,-0.8654039250373504,-0.5047896154457306,-0.1652539894423568,-0.05961649657424347,-0.727484038494982,0.8678913003783698,-0.6955891949190927,-1.2975198997990522,-0.03790138317497395,-0.21303591016913817,-0.5784856474864435,1
-0.1812094383769874,-1.5499250896032826,0.23398489364439154,-0.8595394488908296,-0.9012697527098283,1.3731176072974627,0.6151813613494748,0.4088732241972917,-0.32424594247564664,-1.3842190566333532,0.3590722650829092,2.0258376275607217,-0.25745800168840277,1.3101708152432507,-0.09821583366551442,0.35051054346576643,0.11840226842524088,0.3232460419922821,-0.4819848212939789,-0.13327355822521886,1.0132859696587448,-0.014472665856171234,0.4864193359420837,0.13463233566367108,-0.2942452109143718,-0.12748386067696516,0.7142677744390181,-0.3332621778945313,0.8073047482349794,0.5651748460953301,0.5911753995585727,1.7915405296374567,-0.906098693764603,0.24140803781321926,0.10637740968125013,0.17195122224232112,-0.14158180711599525,-0.3709439221063383,-0.7127711294410087,-1.6642888250345853,-0.599524103338458,0.11555528055386471,-0.22418855570401586,0.16664759461470685,-0.1210135387918229,-0.1851307705979513,-1.344371833550984,0.27864505103443843,0.01788813460272756,-0.8444501646737566,-0.006970300536227716,-0.4534698515198444,1.3761263588900925,-1.5045572834258003,-0.4751118091075123,-0.37815295904538254,-0.10362093500186803,-0.034519246887074015,0.9302022158360788,-0.9275651695806647,-0.1690112867240387,-1.4807953724654588,0.08389045739770035,-0.38401689340717926,-0.0761822789264202,0.2945061426484087,-0.6290508440719514,0.7125763961649968,-0.05151900427062827,0.290384357004867,-0.31168815288861385,-1.0787853978337614,0.8753453878900338,-0.8263310088646,-0.6228788255041392,-0.6557488213061026,0.6836186873914857,-0.03892234508664719,-0.10394946608855489,-1.5831153760201617,-0.2114972697951583,-0.9337197913894134,1
-0.2700071607728314,-1.648448752504555,0.23856874889036633,-0.2629780001262549,-0.24910204528279345,0.47762798056473227,0.7208609754627168,-0.26158065355257515,-0.8858971477298136,-0.9221850515005592,-1.0282096150034858,1.3825029671754097,0.7024708275387753,0.9464033653617442,0.3506253707890672,0.9376010170080412,-0.8582482275258627,1.5226432842789897,-0.8388578126260076,-0.7424395351898555,-0.11311859742967498,0.12108041149464506,-0.5094364642657223,0.4657695128857878,-0.7011688986924994,0.16015321289606013,-1.295493311561421,-1.435997073150077,0.9886833558014206,0.07786677268331306,0.29429535358577863,1.0565025126900527,0.2779040467317267,0.8613307920387885,0.25809268660261775,0.2967988391436531,0.9620700405921513,1.0910098866681572,-0.4835270237963986,-0.35329400375738995,0.3374633423123577,0.23413810624461717,-0.47657462315511306,0.6847238676954184,0.7564361168486875,0.11070778051927112,0.7451252025804302,-0.11018568301153697,0.11846549617996692,-1.35298657378911,0.30618180340258117,-0.6264136651985683,-0.29185034359126694,0.43496881169019336,-0.7945518753899126,-0.6238045397559897,0.4705433428001329,-0.3980280567896567,0.7395211578054528,-0.9045695667075477,0.1268346450294223,-1.8270101931545435,-0.15237809686367298,-0.3070728337441977,-0.13726917564977942,-0.35362035499520916,-0.21827301586960302,-1.6456742543799172,-0.9957365226446012,-0.02184944306593869,1.2210329307378478,-1.2749143193679793,0.30289633959360046,-0.3278837830594777,-1.535945469909106,0.9128646964856734,-0.5906637500168248,0.8470069411113114,-0.8584429965185021,0.9625435741811775,0.42433909717935087,-0.11377953554675894,1
-0.46496358158236945,-0.2659866726912605,1.0049349712266495,0.22603298540189476,-0.21615707499615783,0.4260500872024713,-0.6676858679534785,-0.8738875354009471,0.06602814697486835,0.09561369825162387,-0.6685335288278385,-0.3692001970949989,0.5865525569216293,0.7832462338105981,0.7548337613639126,2.1731023581503566,0.44940978541570603,-0.14256320502321285,1.1521371299651642,1.0224041876320418,-0.5667278073669716,-0.2549851437744647,1.0403315901173853,0.7220621580242348,0.9017555088529228,0.1066966581823944,0.07429343931149239,-1.4670976258510702,0.7609525446674259,-0.042820395811498796,0.3876019168610362,0.4280822841997605,-1.694982697021259,0.4127077466509377,0.4423924714855646,-1.1623480813935212,-0.8630312203159897,-0.460226570272674,-0.5524919747575102,0.29577308343579023,0.44504990680906426,1.10903472179557,-0.7330558347333446,0.7536196846089981,0.5100190623858549,-0.024099012857943507,0.6027280845077443,0.26294369630839354,0.5136455126487375,-0.5248055422047023,-0.7651078518699879,-0.3398919648007,0.22553437170769486,1.755192695452687,-0.19829244321611472,0.6374475276362055,0.5885750058132814,-0.2984881571230047,-0.598220043643162,-0.7753831438115052,-1.110354254241596,-0.015795773853031568,-0.6085973617741833,0.04568120789842498,-0.7609580513809081,-0.44944838709326135,-0.2358439067009132,-0.404233315702749,-0.8929192157394181,1.40288202408565,0.7405662634554003,0.14339739816791888,0.25731653114584524,-0.019328046345347846,1.2308402033844044,-1.3054897199056763,-0.39269343594562084,0.5643295860153762,0.035345469673995863,0.6107815572790604,0.1210002525183525,0.6265174023707135,1
-0.1634939527218719,-0.1373240419458198,0.045103140741161694,1.9513323806054113,-0.3370168269507109,0.35761394997252477,-0.5780975957840256,1.382922002992954,-0.6794972561975007,0.4836094710002359,0.18097044493968825,-1.5420942663723958,0.6456157776886896,0.5436079807932778,-0.3266988841607182,-0.5708583557021868,0.18626034788214937,0.7794063465543927,-0.6791483683839814,0.3721577323438871,-1.008129946432695,-0.5338658895171131,-0.1396255105740634,-0.35663314978960126,-0.690148431659902,0.17145373181094994,-0.049075897861282254,-1.336222747410862,-0.08764844544996472,-0.28150221595907193,-2.030040611019694,-0.8279406124335233,-0.5970520953965212,-0.45702872759502305,-0.8385380831814345,0.5173795083038671,0.3120081417024376,-0.3732084552947138,0.6849581801331,0.3276291435554768,0.376030186904231,0.983716849255928,-0.5304706280314905,0.6012636057840484,-0.7312201161131259,0.831809304542295,0.31945489379927905,0.9498737196186038,0.04942882594570428,0.04814043680308116,0.5665751256478143,1.465783557695506,0.04269130611933607,0.30790441100564053,-0.1866927921111388,-0.3214991524184039,1.2147422472264389,-0.14219693120019603,0.14077942641653615,0.18858048939272565,-0.411083229166779,0.7681957958601038,-0.7631128654601558,0.812395294163175,-0.39756156118102887,0.3893927036207812,0.75861403917225,-0.7946032313627512,-0.45419556679679735,0.18971933517737122,-0.17002145764895488,1.760792754832134,0.18029427007797103,1.4717700083297776,0.3868700411597993,-0.21985212913111044,-1.0711494265033155,1.5797196941043354,-1.3927004131723948,0.4758433893233834,0.045824273156778755,-0.6084454601880714,1
-0.10075514855462425,-0.3363273654754071,-0.6192126938864478,-0.6078952590654606,1.1618135383524706,-0.5695140642360627,-0.18608897903587032,0.11185277169201696,0.06812938328991708,1.3642433013331814,0.09381900155353155,-1.2524528676203068,-0.5279919649150473,0.20990084541323498,0.4869101153368749,-1.1383186205110973,-0.05827093727527703,-1.142852586011234,0.22689918121299577,1.6767905125314393,-0.696220220363659,0.46774552235954076,0.8098746019444024,0.930962104833926,0.911912593325116,0.5807319069622328,-0.7656911098935514,-0.43318865041297866,-0.047029255059169085,0.6474543666785819,0.37046718543337787,-0.31070591473017745,-0.2389621508391325,-1.897871302847391,-0.8182966673684251,-1.0579689913553387,-0.8615148295826534,0.02553630385286596,1.6444703080106677,-0.06252308490390733,-0.5821039838634178,-0.26743907105875064,0.5178076865588339,0.2121672496094454,-0.6173338063025195,-0.16135845838404095,0.6988307722868964,-0.662585044339086,1.7377054867190316,0.997905054997032,0.6986146114198325,0.06981642751389867,-0.07783832639840943,0.8217751219634761,0.7062587199071104,0.40865874530052876,0.43400208299854653,-0.4027034937123327,-0.5382450437036136,-0.12011410953355951,0.6125620923874109,0.9234663048733931,-0.14383889589914314,0.03843217111478395,0.348017843231465,0.1582962258421311,1.1482983455662463,0.09941766134087651,0.16905263289284805,-0.0681720458340703,-0.970145081356742,-0.9359374306153518,-1.9851930252614238,1.2319590682041244,0.9180929895068994,0.13499999080410766,0.835412137760304,1.7076417453332269,-0.5022269438157413,-0.05646244361256177,0.5348988873054908,0.8511248845708359,1
-0.6290099544171958,-0.16241068242423373,0.7375517474027754,-0.5373584945150313,-0.05607451088314283,0.4781199364456425,-0.3318188426819585,0.7252525509176407,0.07693680792517678,0.21204841908027014,-0.23549138198941644,0.5689306024106289,0.1534182779708926,0.050976465936254635,0.5353555396786294,-0.14686660274637378,0.19483867921215284,1.2821023799946232,-1.3536277017315088,-0.34773020825385503,-0.4977130860620566,-0.13480812299926626,-0.3165565553630892,0.07073178487166402,-0.92648311786172,-0.022869717272682073,-0.26022988503948896,-0.690287283681136,0.177591053444368,0.034527002750679034,0.23233413617975984,0.706606433633538,0.8864617103515755,0.5425636105586739,0.6597371570386763,-0.46246503563877017,0.22319735620729836,0.11227207772644446,-1.0763928344163365,-0.14397061201681863,-0.029469351817303566,0.2818190791706705,-1.546497315129268,-0.6002331574603684,0.6487655871886369,0.025851596628837775,0.07113542481882396,-0.45137140183562896,0.4787251881956364,0.5241216786487674,-0.26806019704242573,0.219431941961387,1.5735749598881767,-1.088945243157535,-0.5011549183915431,0.6263556884840159,-0.23812301627470628,-0.02562962668962007,-0.4056573625541586,0.10608071888480765,-0.2426642562796952,-0.2207263944294051,0.23524058325952416,-0.7687228336183592,0.027407096976364783,-0.16601524556391445,-1.6827713360777752,0.6165783396523015,0.19512311800674448,-0.03407711749303999,0.45137534043608823,-0.7090527089964076,0.7707597963019913,-0.13800966683400737,-1.2155492685303222,-0.24569873654575225,-0.9144529974959232,0.8745099466034595,1.0620625574658105,0.853025347110286,-0.3150055325412867,-0.46724498372994205,1
-1.1989157232867709,0.8604337112757247,-0.3271764586892864,0.5027940817559406,-0.15558500163302239,-0.5805259769816147,0.21692635604411697,-0.05706466838700436,0.33638233432035863,0.9446271823813727,-0.2522768723091306,0.09882080537581443,-0.199658408103062,-0.021612969717678805,-0.6992283889006619,0.578174899604625,0.32300806053847153,-0.29432600352790195,0.28046888122237523,-0.9237087644737682,-0.08705476701282817,-0.3853179195845609,-1.2085706901951025,-2.563202020376871,1.1741245549648356,1.1423151057706837,0.023150632820350684,0.4336656663498988,-0.0386067898782643,-0.9269215094829548,-0.38340724794227143,-1.0932342465416962,-0.028630083620798292,0.23879537470709106,0.43803214041116684,-0.08751501185425668,0.6386138349849587,0.13204158921305204,0.48296135809088775,0.1963107819175179,-0.9867825579585537,-0.4856117069754376,-0.8554057604335805,-0.024196937453413777,-0.3571597302088772,0.00805169545304417,-0.3040539908060797,0.5345397961534,-1.3694430050901076,0.14733481528655815,0.5738028362731392,0.8961041599384664,-1.6602320017205134,-1.5683597298087986,0.17587108790694184,-0.7195114107262586,-1.2464118918021592,0.7328017403180094,0.5617340175085914,0.9447955641886933,0.22484562538975186,0.7567380857787728,-0.13665136546788764,-0.11310365661917565,0.3186296630091235,0.827934207062355,1.0861066124394154,-0.568137797013459,0.18994428624670856,-0.2432124355943912,-0.516793511966388,0.8670791057201883,1.6269250663192645,0.27955089476482775,0.6012045759859876,1.0767632747741713,-0.6311442226214179,-0.08298868959162821,-1.649737652401702,1.1332979240664902,-0.26119715372997815,0.45932275157279817,1
1.482009082874631,-1.3600905292154222,-0.04613174161443893,0.545635354126022,0.11890330631870893,-1.1562405647511074,-0.40604216100352386,0.6676103260825735,-0.7914155516786022,0.1865603131408932,0.772253926670303,0.5371305839300737,0.7763775774871541,-0.6833184220368009,1.1652027326715424,-1.0321000657042507,0.7807523786352476,-0.7120948941959164,-0.34831375726078756,-0.7962070373672296,1.4591638842087091,0.6511555462960998,-1.3179505950494195,0.44188114493651587,0.05370616138266253,-0.21753803329084756,0.054681510274923885,0.7108636062047292,-1.6637972752414198,0.500900336704631,0.14802887727915645,0.3914156387167236,-0.34543733711993874,-0.5343445566323621,-0.583799436913644,-0.01455206916936998,1.0913137789965381,-0.002170917013095818,0.8721565534614423,0.057818489391099605,0.48736828964441,-0.5637774363931609,1.470837671148725,-1.4516949284438518,0.6780716837410582,-0.5023905185488937,0.03770329988030156,-0.2991378014978986,-0.6344492509518541,0.07659486984738838,-0.81304336905026,-0.08524523676902854,-0.5921367656978112,-0.06213120841876384,0.3116505500782843,-0.8183246181751993,-0.5026626924543247,-0.11121908770666337,0.022010219958587186,0.29877285479685184,0.027977337881181952,0.014180817612007485,-1.1461962089721525,-0.7763618162070943,-0.6536256611462627,-0.4265983529294835,1.4311128801855888,-0.41483448311434223,-0.5851255335272847,-1.0199797670633983,-0.8118594811039166,-0.22819703296921093,0.5814760379594568,0.9282935758849531,0.07328191883230735,0.1956568096776594,0.8674937726739793,-0.5577668722542082,-0.658516369829878,0.08678335940809313,-0.09854749315731016,-0.5602155210130648,1
