0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.04522031029360429,0.1543846437094642,-0.2730992431956763,0.21865411444303753,-0.14991666026907507,-0.694740055510215,-0.06751863442859794,-0.17819234908828022,-0.14726204046657596,-0.24456150608180102,0.23637749674968375,-0.1753304873499146,0.5673390254494697,0.1243545957019198,0.03565882959889777,0.3193875173340991,-0.5562950151207056,0.6499367615021988,0.5189047260817006,0.2645508697319575,-0.2049945412292864,-0.2991389695210581,-0.4293094298155015,-0.4769151100456433,-0.043977389711568005,0.6656309458604225,0.10973631066052722,0.2483259859507247,-0.30592373060656164,-0.3132359195277306,-0.04524655660691208,-0.11129666224795302,-0.09969795827864329,0.4303816570231391,-0.46422381513934774,-0.1147714881694896,0.08345905986976684,-0.45383874811513825,-0.025933094281505954,0.6086998810036349,-0.17294988068011136,0.6019115156518751,0.03382218163132689,-0.6262559682049792,0.7188894307486476,-0.2294125489439944,0.0015853676964873002,-0.7534351491333021,0.42127938663771003,-0.022853684970510425,-0.20792708000136353,-0.11237961188380267,0.41844205308485183,0.06426792699668646,-0.014398507975857757,0.23669293304762382,-0.6289793134918126,-0.08775164004952087,0.13273728734260723,-0.0807519183738713,-0.4371254765826628,0.006111935280977447,-0.055194954286927125,-0.42228919501253714,0.22836643379922966,-0.19943634205227367,0.05206250658375753,-0.4472515825041472,-0.42327926013449896,-0.005450218513267314,-0.36228123936223766,-0.1469210628158311,-0.19785408886511674,0
-0.13639847603869035,-0.3528426365089579,-0.15831298635585256,0.25601109074571426,0.20404326933425215,-0.16254493079837382,0.16380754451659005,-0.19030356366890572,0.4038282208662502,0.19484655985679122,0.08152624010622832,0.005459184489645101,-0.13812386181647665,-0.05416950865665299,0.07647304187811232,-0.060980206095119664,-0.3396781315783724,0.22647483565136178,-0.26926550752488904,0.05068247463022538,-0.019947278606234995,-0.044636747831278155,-0.16874427110476514,-0.2843231971510393,0.03769470887697853,0.14698834869606642,0.05389235861188281,-0.08236137635271694,0.19531040608508957,-0.21689152591427863,-0.12424970538190776,-0.3832872838804241,-0.10088284408321072,0.13730156258788442,-0.004531548224949856,0.020971108739500845,0.4446928206792616,-0.014359405923767193,0.38091044100897636,-0.060273420875175954,-0.40151939432315537,0.19145562196550603,-0.014829857565130014,-0.0245632937616424,0.15185880747795427,0.07443433588345275,-0.05913982143032186,0.37198689509521254,-0.5128001200716732,-0.09322621271993307,-0.006763004287568426,-0.0983632280131653,0.1569414595991856,-0.007064566812926408,-0.43407713646887475,0.1927275906987175,-0.6553525009605827,-0.4482780153784075,-0.19635590201513106,-0.14054168507845272,-0.5637656900637871,-0.18620592523917168,0.006414214950005582,-0.27819306626341767,-0.06879733802157213,-0.2105262175607289,-0.21170169956124302,-0.04346408370304009,0.6167322011161487,-0.16947055672287437,-0.05395366898465372,-0.2306589869057139,0.01459471025524612,1
0.1213395544918097,-0.4113438669990997,0.09043461579421824,-0.2212886128890838,0.010222591950762454,-0.07271949907109784,0.07797555179399958,0.2403555650210814,-0.1984784529450169,0.32969323596700834,0.07545360615600767,0.2962691689471391,-0.21467479424668984,0.43819438741089,0.26335657178684685,0.18675209199599604,-0.0361244982171436,0.2255492380710542,-0.2557177319139799,0.3240478356453622,0.021347517373817872,-0.34488400565983063,-0.35232041203537506,0.148148673465537,0.36538558066787236,0.07749502145888652,-0.09640663875663993,0.3506303561107663,-0.29639558659764387,-0.3030849529644589,-0.1374983024210166,0.06626979856186908,0.08045161680264819,-0.6081268320984657,-0.45112415430570374,-0.07499901124458702,-0.08986605151526417,-0.04862537969752989,-0.20971488266452235,0.3245405985355594,-0.6257942235320677,-0.1042327630043921,-0.2120397812656267,0.7458672173186671,0.1311744171913217,-0.380914813627324,-0.3449458825931687,0.1666605819389596,-0.02486733829414205,0.31591781556211584,-0.31854267345307835,-0.07078267414153352,-0.254459969278448,-0.029570706370838005,-0.13853682780387924,-0.05968038327838778,-0.17798320644548538,-0.5487372309777984,0.193826644224547,0.38703157714049724,-0.0090750831104926,-0.19286662064514526,0.29358329307594533,-0.48685034960093815,0.4189196952490662,-0.09692452167547326,-0.2653547725783115,0.08294914441885069,0.1467980835514665,0.41903238126709846,0.08226725479313972,0.19527631301150242,-0.0420630592846143,1
-0.4529681995517567,-0.034343752824195196,0.07914983563011578,0.20854993406590572,-0.13067845818728901,-0.2917383775117702,0.42138001635784955,-0.0536974626679336,0.1754580493504175,-0.11874057280607483,-0.1408071061350461,-0.050882817616377245,-0.1308780632489658,-0.13544277761235293,0.09237118414266571,-0.1690948905507982,0.022166606633474653,-0.17085881368790518,-0.46211421175459283,0.31747657706186344,-0.05478952457505959,-0.17969533217548955,-0.30455505623897355,-0.1989188063053292,-0.39139229393833325,-0.1419663682397397,0.1623382176438596,0.11515355935138907,-0.28389009376420704,-0.18335350360416575,0.09288232138638311,0.033259885617409224,0.10938714500616135,0.03863626544010607,-0.04429926400949536,0.22278433527373132,0.15991033840673255,-0.09450946750752404,0.06454035837881002,0.019235304720387796,-0.25094953452529467,0.05132306251896492,-0.0738439807912444,0.20759622484329773,0.0036052284118908732,-0.09042605127631095,-0.20191804788131582,0.8414158396016961,-0.03258361878917741,-0.27312933367238357,-0.12226724373204009,0.411824047393584,-0.03071852450379479,-0.12306255157393692,0.13681221734413057,0.6467301164385639,-0.521672796443708,-0.14933570924649534,0.33625466993222264,0.5034248138744546,-0.2708177540280332,-0.48440317727329035,0.2752851409486783,-0.7354033109384723,-0.09312783752236002,-0.2036782948775398,-0.587563273904301,-0.17112660407028493,0.3832592409834827,0.36370316042430856,-0.1326914522105082,-0.09812340548212503,0.16502990181005842,1
-0.2703078070943278,-0.0015048444213344335,-0.27873760400062986,0.6664073443830615,-0.26151144674089394,-0.03163331662916183,0.3678050909740334,-0.008600640760879026,0.1299694461520423,-0.0658729746991246,-0.6809732410624325,-0.2077369486324679,0.06588167313607453,-0.0736313704558432,0.5989013815367689,-0.38707230116525926,0.2518810245889147,0.2567279974967725,-0.3327683048199013,0.32166394040968416,0.05668585483490341,-0.6771916735196344,-0.10403341879027689,-0.287390155885722,-0.4908689672389299,0.10829628112305963,0.06543573293026028,0.07975729395166868,0.003602635893175468,-0.4225428791844412,-0.1327969018223777,0.18519256667356063,-0.7577829769439409,0.16220725894894286,0.09791161641113474,0.11070745425322295,0.5484311340155605,-0.023239355446755386,0.08983148725494679,0.06797502572586221,0.21234477862171441,-0.006123477223160799,-0.1428786247091401,-0.2244026544803275,-0.19994320679687733,-0.5552815517560442,0.3624715068170921,0.29056345607907097,-0.49402458587524867,-0.13645964314071565,0.05124500786275542,0.4564901310476889,-0.21157833070529464,0.521672540806952,-0.37106201359324875,0.051441053212685474,-0.7534880855732429,-0.7479460216139238,0.25923796429845786,-0.13033791011154444,-0.5105801421327915,-0.16240957713896811,-0.19491530635885407,0.1594336133745408,-0.43123448750293847,0.33211731506228465,0.4756664795487763,-0.6469815850798729,0.34089113537251914,-0.29244433220397054,0.2517416068724897,-0.20751272530003934,0.4788550942125127,1
-0.1414116705849237,0.16341547642632084,-0.3886765525269059,0.10124372160801559,0.43760348826605183,0.2374516877626005,-0.5833492791611627,0.585809204592452,0.2609404974965911,0.10824457278891482,0.3591040819162409,0.1872674641504684,0.3553941493293368,-0.7538336044944263,-0.055089528117813556,-0.0528720912517152,0.06220597839023444,0.03479431840546914,-0.1245553497258094,0.2935526756087052,-0.0041324339231002035,-0.06237800608264948,-0.4375795725552184,0.0719714218521559,-0.6224693225230326,-0.04676918102718019,-0.5944171526155139,-0.358391173031269,0.2444340641622532,0.05484887873122973,-0.4139951634173418,0.38651121361065427,0.04646637231772072,-0.008882821755218713,-0.04331864364719403,0.3032334875468988,0.32481672007285006,-0.18707192264521944,0.16296388875757306,0.07420567006736065,-0.1004066133427749,-0.40983723241615333,0.4698569651382896,-0.26167269551337274,0.22478674526616063,0.6425933079213214,0.18696252202559518,-0.05313272931778089,0.24444124509577153,0.6433038855147774,0.6086282552036336,0.33859698233145696,0.29964761207571944,0.2515909237439564,-0.3282413027362935,0.15181830978000813,-0.08523856604593211,0.35491700640384954,0.48668488001644894,-0.32138010268688066,0.09982078686951151,0.4210192310246614,-0.7382746038790017,0.11462108905358204,-0.2732060242688011,0.47103681697619626,0.34201162505158045,0.0048107122141845884,-0.20196346860307773,-0.00917524352992525,-0.454176461035104,0.42062374042798595,0.021294771666304058,1
-0.42317369667928284,-0.12296602378885005,-0.5068194019558524,-0.13756888133345357,0.015798137981064577,-0.21034495914000634,0.3566605661837006,0.1053515047005748,-0.044818284838935143,-0.029384581382421563,-0.18996061446560522,0.37116077784177026,0.05048390294553149,-0.07094914046812648,-0.03875684156483818,-0.20476228402097232,0.020012718658914987,-0.522359315627287,-0.6082666842676611,0.31380444691798515,0.009309414315234793,-0.40040148867164954,-0.3253035596857444,0.090098472922649,0.04598861352716926,0.2725372638835294,-0.08525290709595842,0.38107939720911477,0.2726573599524853,-0.6987789774749633,-0.32201093554611143,0.13958732796626078,0.021349556790036677,-0.21212489989676092,0.22321858808266207,-0.05270263724962238,0.109858021379152,-0.11338763818012808,-0.10311326226432246,0.5099320664134359,-0.12284917655543696,-0.31346623891595493,-0.1083022914242689,0.32269932404147034,0.5492908841360032,-0.2669733593662084,-0.3343435946204534,-0.24548211983317209,-0.19927960823462665,0.11633614764770306,0.0998589455449377,0.20058380269232218,-0.6564614161913173,0.3246438601198988,0.008793045219936471,0.05686762780596243,-0.43125116961608523,-0.646404116950439,0.4476772295355091,0.23005721879855942,-0.16245017877941934,-0.044562022588618744,0.03904493097614284,0.11431998637179121,-0.04446361185374547,-0.010324433800399456,-0.16573100398814208,0.006473248636985618,0.3364260380663883,0.8099550142517218,0.5054917741922694,0.448322526546616,-0.2942580835442666,1
-0.34261556701043605,0.2981583146412247,0.06113899182432492,-0.14770594840558884,0.2311686344662145,-0.355863707811913,0.12652477513361574,-0.17352653866096437,0.4619450632110652,0.006731260495144785,0.05738284910374729,-0.15370143911299708,0.2612797799396638,0.02057311323339291,-0.2008343709677366,-0.25557945320781134,0.35735656651887854,-0.1903644788052075,-0.19523021259695827,0.5220657432382613,0.253015366570211,-0.5391014487308844,-0.10820365103018721,-0.13855875438004142,-0.32956878218975283,0.2559890817945078,0.31362426916423036,0.37333579387853644,-0.34142662716286926,-0.07223701847642035,-0.010056614853393165,0.46678008442424374,0.26362092658365965,-0.37633542709050405,-0.030809671665198938,-0.10065335034550048,0.3039505369686126,0.5671020583294192,0.05460030911370426,-0.19161281330653018,0.16517956578218188,-0.12111535883517434,0.20335255560829385,0.09460022245917643,0.5209210322970286,-0.2848484815278542,-0.26671745812929615,0.4069455253658719,-0.09443734816641873,0.32670032364633045,0.12053528835678017,0.5911762780023904,-0.5076580396050453,-0.177391658412099,0.06077938140775156,-0.33402547754739415,-0.40694512818052625,0.1917987782182141,0.8073038392817182,0.5603283092076982,-0.12269935883625965,-0.2475679408670012,-0.13350868408877162,-0.10395237361243193,-0.21557492738277229,0.3132220471312581,-0.20504758616355243,0.058683003859819886,0.19930788049890014,-0.19186049437547345,0.136707506378331,-0.08028747220025469,0.07808058576260979,1
-0.2229946650626369,0.21800188638842052,0.06624540728614879,0.2733482735609818,-0.021396748346606636,-0.12864222105220507,0.18714027125599803,0.3916955796771866,-0.09927044155057417,0.014660862062465613,-0.1015832449889256,0.6284780229092283,0.04758285558478486,-0.43417009082634966,-0.13811751270612252,-0.15124727749531805,-0.09868662971295837,-0.46730664054326504,0.1391250703659073,-0.04586948462888965,-0.41311067748543356,-0.08138056259652252,0.0749901002885618,-0.23012610869342343,-0.3317761797879312,-0.32570596982037786,-0.14592688692736078,-0.39475632070251043,-0.12620928630680964,-0.010284492648148527,0.04323571594133324,0.08002360945216802,0.015055728511555615,0.04212496480467057,0.00024637414369726247,0.40857802565609647,0.06624711348452272,-0.6821402880942253,0.1543889076284172,-0.15942195012007346,-0.26880510377641936,0.24183718393947964,0.5108191128528689,0.4366272670352779,0.4498442534899438,-0.02067142687469248,0.4108513830799527,-0.6325528108370699,0.48948212343879716,0.29668083578332644,0.1644285406032062,0.17449087922765796,0.6650844330300073,-0.29674780967222747,-0.11792433675314679,0.38408385336727,0.18258251708878206,0.1393085011465998,-0.1590630227704725,-0.5825488670274807,-0.5390754818071465,0.5180723140074653,-0.528780179999457,0.10911578113063083,0.2197931265261968,0.2702323095414961,0.2807943208949525,-0.1503226905347517,-0.30898815364542015,0.18194280113810352,-0.3832776886858873,0.28086639408178765,0.1598931875410769,1
-0.11621410379234946,0.24331753363568973,-0.4249799402357401,0.18112903058595708,-0.08058612979283623,-0.6184988243669801,-0.18238798538058143,0.654485434441849,-0.10525004329401395,0.11025137472229203,-0.5896992178695527,-0.2612371930171576,0.402014618815366,-0.39447177294995783,-0.10205904722927317,-0.24268814123487337,-0.9823289713329858,0.13859627316769596,-0.010392396981370424,0.514140630592829,-0.07259763645182216,-0.4548225624576273,-0.7666871336306378,-0.4151739043815586,-0.5299960233622469,0.5425503220233903,-0.6544690640599564,0.2501610267000048,-0.40819863720011745,-0.5224427506397378,-0.5482484477735845,0.5791798678391739,-0.10814915689466666,0.35151068539174757,-0.15815833692124515,0.13070081497258404,0.30285516784434147,-1.0,0.23442000186011172,0.17821594054212256,-0.5732078693943702,0.32715120121281027,0.41288637254576566,-0.26643386526214213,0.2167806764671898,0.15466065763982523,-0.06342739559473708,0.09097250215902648,1.0,-0.3357554957301251,-0.05592039695908765,0.14999087089758514,0.5653601142902078,-0.039386738717830036,-0.2613508111054866,0.3727059843237278,-0.8657768676264711,-0.895252845442258,-0.0598319546964868,0.016740254022723146,-0.15317679538000772,-0.21373492915467174,-0.09864875061274786,-0.4764699231302477,-0.11321741331075082,0.10605149040515982,-0.023848135242092824,-0.6113947312905457,0.25611344126352237,0.27790138742274617,-0.7292864673000332,-0.12900595212136282,0.2517654146622999,1
0.2395316942018539,0.5067969316398616,-0.1907723582801167,0.4097214303243246,-0.35158381145799356,0.10901899014322725,0.7059236209750236,-0.7109826040163468,-0.33540191126418323,0.19204530270414438,-0.19391367653221525,0.21693076088899396,-0.006579559886933005,-0.017072921893464328,0.3545417321992485,-0.023874877462405877,-0.35035026054782137,-0.18261825781668678,0.2621161803595316,-0.36310706274530674,-0.19511764584492491,0.13673856937751322,0.05404615037822274,-0.5019972333429473,-0.06428640562238916,-0.4214729683833607,-0.10709663200674932,0.3039665010461792,0.004995316694293197,0.08805046920636794,0.3130147739137457,-0.4724563653823173,-0.23248573670497386,0.33682871833602535,-0.2663701592633221,0.15569291289363021,0.19564396591276695,-0.29033534918468745,0.03666962826018757,0.22843431345139578,-0.057315786230849375,0.4105396203075574,-0.47250758233483175,0.27716499721748256,0.3398844096762285,-0.11601292016466677,0.42766587184712035,-0.6068045653507397,-0.05862472671522615,0.20323263898784433,-0.18133912321502066,-0.7087861202134551,-0.07677670142573013,0.1771351942704352,0.26713890388502043,0.2730296000243602,-0.06638285525480554,-0.21248493309645455,0.09156413100069109,0.5664485642893704,0.2514572244535621,0.19748645991681196,-0.026462476974901623,-0.05645803191592111,0.12052586127236668,-0.16757568752791385,0.1619078750746104,-0.6580119835902029,-0.5741412855844139,0.42159289832218216,0.7420025493651673,-0.025859184964359534,0.03606495515422711,0
0.29764258378075625,-0.29835725359212023,0.05067362172488318,0.23228253175168295,0.34946875494744595,-0.1255193280513285,-0.26788927030671267,0.8185882225789187,-0.17002859120238856,0.1661640753102993,-0.06143060110991715,0.26629412952567827,0.07830074448356537,-0.6792491154258797,-0.3070772656286985,0.15072245776248086,0.4160307940497942,-0.6342923780713191,-0.3244259587062571,0.00601638183417785,0.2900607560988798,0.1501888026687499,-0.10412071783832455,0.25869911039925403,-0.10272174054488588,0.1054240913332353,0.14352974179746295,-0.6149221090782778,0.045293081878094894,0.10967627867432632,-0.3383503955445365,0.10667130250279047,0.5332565775998114,-0.1230513406910812,0.4224208473159134,0.03475455604237108,-0.09476584063903747,-0.06794300007945975,0.28462331710284877,-0.17518931492951928,0.27308466223083905,-0.5969238219526739,0.3599623043831431,0.02580907723361586,0.09130529060776935,0.529927371187988,-0.21371831670204094,0.23042475223550551,-0.25837081784904065,0.06271918149115056,0.7342832180124256,0.28366952234748083,0.19594560043896855,0.08474862599792087,-0.24886721114055407,0.33583586586157826,-0.15770543589722166,0.149656189680738,0.4022836961038048,-0.5533926263750909,0.18710792718207883,0.02093879055550944,0.015035556471181474,0.234160355536042,-0.5240341637810908,0.08744545179955608,-0.11029958348696692,0.3898166302808148,0.5687321492424995,0.571764931360962,-0.3394713255463479,-0.19187251823524412,0.23884675219341422,1
