0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6536536536536537,0.02102102102102102,0.960960960960961,0.7247247247247247,0.8868868868868869,0.6596596596596597,0.33933933933933935,0.4914914914914921,0.5245245245245245,0.4674674674674675,0.32332332332332336,0.11411411411411411,0.5105105105105106,0.9249249249249255,0.11811811811811812,0.9089089089089089,0.7507507507507506,0.6676676676676676,0.4314314314314314,0.8498498498498498,0.9259259259259259,0.4094094094094094,0.13913913913913914,0.3763763763763764,0.894894894894894,0.07207207207207207,0.8128128128128128,0.5705705705705706,0.6266266266266266,0.9379379379379378,0.93993993993994,0.4174174174174174,0.8138138138138138,0.5005005005005002,0.06306306306306306,0.9159159159159159,0.4144144144144144,0.5395395395395396,0.09509509509509509,0.6256256256256256,0.5425425425425425,0.02702702702702703,0.6566566566566577,0.7667667667667668,0.14014014014014015,0.23623623623623638,0.12812812812812813,0.24724724724724725,0.8258258258258259,0.04904904904904905,0.23323323323323322,1
0.9359359359359359,0.19519519519519518,0.04604604604604605,0.4934934934934935,0.12212212212212212,0.8168168168168168,0.23523523523523523,0.7927927927927928,0.7437437437437437,0.7597597597597597,0.15815815815815815,0.6046046046046046,0.3433433433433433,0.6646646646646647,0.5635635635635635,0.5005005005005004,0.46346346346346345,0.6936936936936937,0.8098098098098098,0.5955955955955956,0.954954954954955,0.47147147147147145,0.4964964964964965,0.8318318318318318,0.1931931931931932,0.1111111111111111,0.5135135135135135,0.7727727727727728,0.3813813813813814,0.6916916916916916,0.6746746746746747,0.3983983983983984,0.8628628628628628,0.4364364364364364,0.6236236236236237,0.7257257257257257,0.2062062062062062,0.23823823823823823,0.32832832832832837,0.8158158158158159,0.3563563563563564,0.3973973973973974,0.43843843843843844,0.22822822822822822,0.2042042042042042,0.6646646646646647,0.4144144144144144,0.985985985985986,0.25925925925925924,0.22422422422422422,0.3353353353353353,1
0.6686686686686687,0.25125125125125125,0.4774774774774775,0.7107107107107107,0.8558558558558559,0.6946946946946947,0.3993993993993994,0.3843843843843844,0.06306306306306313,0.0940940940940941,0.5535535535535535,0.7587587587587588,0.7877877877877876,0.8788788788788788,0.8288288288288288,0.9129129129129129,0.0940940940940941,0.02702702702702703,0.2752752752752753,0.1871871871871872,0.6156156156156156,0.1921921921921922,0.5395395395395424,0.4444444444444444,0.3203203203203203,0.41041041041041043,0.7177177177177178,0.4024024024024024,0.5195195195195195,0.11311311311311316,0.9119119119119119,0.2872872872872873,0.24824824824824826,0.9679679679679679,0.38038038038038036,0.0920920920920921,0.11011011011011011,0.4754754754754755,0.15715715715715717,0.25425425425425424,0.9249249249249251,0.5025025025025025,0.958958958958959,0.13313313313313313,0.23023023023023023,0.001001001001001001,0.8468468468468469,0.9359359359359359,0.95995995995996,0.04804804804804805,0.8038038038038038,1
0.5855855855855856,0.13513513513513514,0.1941941941941942,0.6196196196196196,0.3123123123123123,0.995995995995996,0.03403403403403403,0.8958958958958959,0.34534534534534533,0.6206206206206206,0.2522522522522523,0.3713713713713714,0.7657657657657657,0.8598598598598637,0.7697697697697697,0.1921921921921922,0.17917917917917917,0.03903903903903904,0.056056056056056056,0.18218218218218218,0.9289289289289289,0.03803803803803804,0.17217217217217218,0.3333333333333336,0.003003003003003003,0.10510510510510511,0.5475475475475475,0.9219219219219219,0.2722722722722723,0.46346346346346345,0.8428428428428428,0.7577577577577576,0.23223223223223222,0.93993993993994,0.8438438438438438,0.012012012012012012,0.5005005005005005,0.3003003003003003,0.2872872872872873,0.4194194194194194,0.6646646646646647,0.2272272272272272,0.960960960960961,0.8938938938938938,0.12012012012012012,0.07507507507507508,0.5935935935935935,0.2522522522522523,0.44144144144144143,0.33533533533533527,0.7877877877877878,1
0.42042042042042044,0.6356356356356356,0.24024024024024024,0.6706706706706702,0.795795795795796,0.4024024024024024,0.4804804804804805,0.4804804804804805,0.5165165165165165,0.22422422422422422,0.26126126126126126,0.4064064064064064,0.1871871871871872,0.13313313313313313,0.13513513513513514,0.08008008008008001,0.1021021021021021,0.6276276276276276,0.24024024024024024,0.058058058058058054,0.15815815815815815,0.9219219219219219,0.8878878878878876,0.21621621621621684,0.02702702702702703,0.7687687687687688,0.2602602602602603,0.14814814814814814,0.9269269269269269,0.36736736736736736,0.44544544544544545,0.8848848848848856,0.19519519519519518,0.15715715715715717,0.2822822822822823,0.5575575575575575,0.5215215215215215,0.21621621621621623,0.6496496496496497,0.35235235235235235,0.2602602602602603,0.5115115115115115,0.8948948948948949,0.39539539539539537,0.5135135135135135,0.6296296296296297,0.44744744744744724,0.5785785785785785,0.0990990990990991,0.6106106106106106,0.1031031031031031,1
0.6726726726726728,0.5735735735735735,0.6196196196196196,0.5845845845845846,0.08508508508508508,0.2012012012012012,0.0980980980980981,0.23223223223223222,0.7047047047047047,0.5445445445445448,0.5525525525525525,0.3103103103103103,0.7097097097097097,0.7117117117117117,0.42542542542542544,0.6726726726726726,0.8798798798798799,0.6076076076076076,0.46146146146146144,0.7967967967967968,0.5865865865865866,0.45545545545545546,0.16016016016015994,0.6266266266266266,0.8168168168168168,0.04504504504504504,0.2972972972972973,0.6176176176176176,0.06806806806806806,0.5415415415415415,0.44344344344344344,0.6996996996996997,0.9189189189189189,0.5175175175175175,0.7887887887887888,0.18218218218218218,0.46746746746746737,0.6876876876876876,0.34934934934934936,0.904904904904905,0.6716716716716716,0.44744744744744747,0.1871871871871872,0.5685685685685685,0.4134134134134134,0.6016016016016016,0.6066066066066066,0.5125125125125125,0.36936936936936937,0.04004004004004004,0.7617617617617618,1
0.03403403403403403,0.34034034034034033,0.6726726726726727,0.11811811811811812,0.7757757757757757,0.2112112112112112,0.18218218218218218,0.24724724724724725,0.5795795795795796,0.9249249249249252,0.1681681681681682,0.6786786786786787,0.9719719719719719,0.6546546546546547,0.5655655655655656,0.8818818818818819,0.8038038038038038,0.30430430430430433,0.8358358358358359,0.25625625625625625,0.43343343343343343,0.03903903903903904,0.5535535535535535,0.5575575575575575,0.7337337337337337,0.01001001001001001,0.7957957957957958,0.960960960960961,0.3183183183183183,0.6036036036036041,0.5375375375375375,0.3943943943943944,0.3943943943943944,0.21521521521521522,0.95995995995996,0.037037037037037035,0.7517517517517518,0.04604604604604605,0.5965965965965966,0.5445445445445447,0.7157157157157157,0.0,0.7567567567567568,0.1021021021021021,0.5755755755755756,0.7087087087087087,0.5985985985985987,0.01001001001001001,0.3813813813813814,0.650650650650649,0.923923923923924,1
0.34434434434434436,0.8438438438438438,0.5175175175175175,0.7967967967967968,0.36336336336336333,0.5835835835835835,0.9029029029029029,0.9619619619619619,0.6926926926926927,0.45045045045045046,0.4024024024024024,0.34434434434434436,0.14214214214214213,0.4394394394394394,0.980980980980981,0.1991991991991992,0.19019019019018987,0.5795795795795796,0.5875875875875876,0.8808808808808809,0.7157157157157157,0.7127127127127127,0.8908908908908909,0.8208208208208209,0.6796796796796797,0.8388388388388388,0.0970970970970971,0.38238238238238237,0.17617617617617617,0.2932932932932933,0.08208208208208209,0.4394394394394394,0.6136136136136137,0.3923923923923924,0.8398398398398398,0.06806806806806807,0.3943943943943944,0.42842842842842843,0.34134134134134136,0.17617617617617617,0.6296296296296297,0.6286286286286287,0.1011011011011011,0.7697697697697697,0.8618618618618619,0.2182182182182182,0.13813813813813813,0.8518518518518519,0.5765765765765766,0.8338338338338338,0.20020020020020018,1
0.21621621621621623,0.3943943943943944,0.4134134134134134,0.7947947947947948,0.6896896896896897,0.21021021021021022,0.5905905905905906,0.9409409409409409,0.3843843843843844,0.40040040040040037,0.5275275275275275,0.93993993993994,0.07907907907907907,0.5885885885885885,0.22922922922922923,0.07207207207207207,0.5895895895895896,0.3813813813813814,0.8208208208208209,0.5945945945945946,0.8178178178178178,0.6826826826826827,0.8448448448448448,0.7397397397397397,0.968968968968969,0.43743743743743724,0.025025025025025023,0.5915915915915916,0.06506506506506507,0.33233233233233234,0.21921921921921922,0.0890890890890891,0.17917917917917928,0.01001001001001001,0.2972972972972973,0.35935935935935936,0.5725725725725725,0.7527527527527528,0.13313313313313313,0.13413413413413414,0.5555555555555556,0.024024024024024024,0.5215215215215215,0.5875875875875876,0.8748748748748749,0.3533533533533534,0.477477477477476,0.996996996996997,0.2732732732732733,0.8678678678678677,0.16616616616616617,1
0.44244244244244285,0.11811811811811815,0.7417417417417418,0.6496496496496497,0.5515515515515516,0.8998998998998999,0.14014014014014015,0.6706706706706707,0.2182182182182182,0.1691691691691692,0.14214214214214213,0.3883883883883884,0.6876876876876876,0.7267267267267274,0.43043043043043044,0.6086086086086087,0.4294294294294294,0.14414414414414414,0.2182182182182182,0.36936936936936937,0.6596596596596597,0.24724724724724725,0.3533533533533534,0.2132132132132132,0.4444444444444444,0.04904904904904905,0.7747747747747747,0.15815815815815815,0.21621621621621623,0.6446446446446447,0.5845845845845846,0.948948948948949,0.37537537537537524,0.40040040040040037,0.8458458458458459,0.014014014014014014,0.25625625625625625,0.20020020020020018,0.3083083083083083,0.7177177177177176,0.4914914914914916,0.34034034034034033,0.8538538538538538,0.40540540540540543,0.24724724724724725,0.2172172172172172,0.2922922922922923,0.8218218218218218,0.07107107107107107,0.2032032032032032,0.944944944944945,1
0.5535535535535535,0.8128128128128128,0.43843843843843844,0.007007007007007007,0.028028028028028028,0.7987987987987988,0.05405405405405406,0.24824824824824826,0.9829829829829829,0.993993993993994,0.5815815815815816,0.6126126126126126,0.9879879879879879,0.7707707707707707,0.2182182182182182,0.944944944944945,0.6376376376376376,0.002002002002002002,0.9119119119119119,0.7617617617617618,0.6806806806806807,0.004004004004004004,0.24024024024024024,0.48348348348348347,0.2092092092092092,0.012012012012012012,0.8148148148148148,0.9369369369369369,0.20020020020020018,0.0890890890890891,0.4944944944944945,0.5015015015015015,0.21921921921921922,0.943943943943944,0.973973973973974,0.12912912912912913,0.6346346346346347,0.02102102102102102,0.7587587587587588,0.8418418418418419,0.950950950950951,0.1941941941941942,0.6106106106106106,0.6206206206206206,0.3603603603603603,0.5275275275275275,1.0,0.6346346346346347,0.948948948948949,0.14514514514514515,0.9749749749749748,1
0.13013013013013014,0.16216216216216217,0.48348348348348347,0.3353353353353353,0.7867867867867868,0.22522522522522523,0.3303303303303303,0.5565565565565566,0.5335335335335335,0.6576576576576576,0.08108108108108109,0.4874874874874875,0.4244244244244244,0.8708708708708709,0.24424424424424424,0.9649649649649653,0.9529529529529529,0.7967967967967968,0.3103103103103103,0.8638638638638638,0.8148148148148148,0.5885885885885885,0.3233233233233233,0.12512512512512508,0.7907907907907907,0.005005005005005005,0.8388388388388388,0.7257257257257257,0.4024024024024024,0.9309309309309309,0.3483483483483485,0.7487487487487487,0.9819819819819819,0.6786786786786787,0.5035035035035035,0.34534534534534533,0.6036036036036051,0.7987987987987988,0.4944944944944945,0.43343343343343343,0.3923923923923924,0.5715715715715716,0.9009009009009009,0.8548548548548548,0.42042042042042044,0.4894894894894895,0.44844844844844844,0.07507507507507508,0.924924924924925,0.7407407407407407,0.5355355355355356,1
0.3033033033033033,0.726726726726727,0.9409409409409409,0.5505505505505506,0.6646646646646647,0.2172172172172172,0.4974974974974971,0.4924924924924925,0.8798798798798799,0.8438438438438438,0.8198198198198198,0.8518518518518519,0.5525525525525525,0.2992992992992993,0.13813813813813813,0.04504504504504504,0.1881881881881882,0.49749749749749744,0.9479479479479469,0.4524524524524525,0.11811811811811816,0.8768768768768769,0.9109109109109109,0.1991991991991992,0.12712712712712712,0.985985985985986,0.2082082082082082,0.08708708708708708,0.97997997997998,0.5195195195195195,0.5715715715715716,0.7207207207207207,0.5125125125125125,0.14514514514514515,0.16416416416416518,0.13113113113113112,0.16116116116116116,0.47247247247247254,0.5855855855855856,0.1011011011011011,0.3503503503503503,0.3053053053053053,0.13413413413413414,0.32232232232232233,0.7727727727727728,0.6766766766766767,0.4974974974974975,0.7387387387387387,0.6816816816816816,0.7867867867867868,0.6166166166166166,1
0.46746746746746737,0.7477477477477478,0.27927927927927926,0.16116116116116116,0.6416416416416416,0.45845845845845845,0.24824824824824826,0.09309309309309309,0.12912912912912913,0.5305305305305306,0.48848848848848847,0.3053053053053053,0.8598598598598604,0.5055055055055055,0.8618618618618619,0.8448448448448448,0.5475475475475475,0.12312312312312312,0.14114114114114115,0.3843843843843844,0.33233233233233234,0.17317317317317318,0.5155155155155156,0.7877877877877858,0.7747747747747747,0.26226226226226224,0.958958958958959,0.8258258258258259,0.0990990990990991,0.3133133133133133,0.27427427427427425,0.5785785785785785,0.35935935935935936,0.95995995995996,0.9119119119119119,0.13213213213213212,0.8668668668668669,0.8468468468468469,0.6456456456456456,0.6216216216216216,0.9209209209209209,0.9419419419419419,0.7367367367367368,0.4794794794794795,0.32432432432432434,0.6026026026026026,0.9669669669669669,0.055055055055055056,0.7647647647647647,0.4924924924924926,0.0920920920920921,1
0.997997997997998,0.7717717717717718,0.035035035035035036,0.06906906906906907,0.2602602602602603,0.9569569569569569,0.07807807807807808,0.11511511511511512,0.12612612612612611,0.8758758758758759,0.997997997997998,0.6996996996996997,0.22022022022022023,0.965965965965966,0.6986986986986987,0.6296296296296297,0.5605605605605606,0.055055055055055056,0.8998998998998999,0.47247247247247254,0.8738738738738738,0.4494494494494494,0.8468468468468469,0.8858858858858859,0.27627627627627627,0.6526526526526526,0.8218218218218218,0.6906906906906904,0.6166166166166166,0.1981981981981982,0.8728728728728729,0.15515515515515516,0.24924924924924924,0.998998998998999,0.8838838838838838,0.3153153153153153,0.3613613613613614,0.6236236236236237,0.8288288288288288,0.40540540540540543,0.2922922922922923,0.3943943943943944,0.2832832832832833,0.6006006006006006,0.4574574574574575,0.963963963963964,0.9309309309309309,0.12212212212212212,0.5655655655655656,0.009009009009009009,0.39039039039039036,1
0.2082082082082082,0.4934934934934935,0.03403403403403403,0.26926926926926925,0.5505505505505506,0.8188188188188188,0.3983983983983984,0.7717717717717718,0.6456456456456456,0.27127127127127126,0.7337337337337337,0.8498498498498505,0.7127127127127127,0.7167167167167169,0.31931931931931934,0.47047047047047047,0.25925925925925924,0.10810810810810811,0.27227227227227235,0.5165165165165165,0.3013013013013013,0.3183183183183183,0.07507507507507508,0.4424424424424426,0.6916916916916916,0.27627627627627627,0.8848848848848861,0.9549549549549546,0.24824824824824826,0.7587587587587588,0.3943943943943944,0.13813813813813813,0.7117117117117117,0.983983983983984,0.6216216216216216,0.14414414414414414,0.8068068068068068,0.8858858858858859,0.5245245245245245,0.36436436436436437,0.8228228228228228,0.85985985985986,0.8158158158158159,0.5185185185185185,0.6436436436436437,0.4324324324324332,0.9569569569569569,0.12312312312312312,0.993993993993994,0.40540540540540543,0.7327327327327328,1
