0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.12612612612612611,0.3563563563563564,0.1031031031031031,0.1061061061061061,0.30930930930930933,0.5975975975975976,0.8208208208208209,0.28428428428428426,0.44544544544544545,0.7417417417417418,0.9279279279279276,0.11211211211211211,0.5235235235235235,0.3333333333333333,0.6906906906906901,0.8898898898898899,0.05105105105105105,0.5255255255255256,0.07507507507507508,0.5955955955955956,0.7777777777777757,0.6126126126126126,0.13813813813813813,0.4394394394394394,0.5525525525525525,0.33933933933933935,0.45545545545545546,0.6956956956956957,0.15315315315315314,0.8748748748748748,0.07507507507507508,0.45645645645645644,0.6336336336336337,0.8698698698698699,0.25725725725725723,0.42842842842842843,0.947947947947946,0.8758758758758759,0.1091091091091091,0.41541541541541543,0.5665665665665666,0.6756756756756757,0.7707707707707706,0.08708708708708723,0.8088088088088088,0.18018018018018017,0.9619619619619619,0.9819819819819819,0.5415415415415415,0.2702702702702703,0.973973973973974,1
0.13913913913913914,0.9719719719719719,0.95995995995996,0.7327327327327328,0.5215215215215215,0.7927927927927928,0.08608608608608609,0.7337337337337337,0.7367367367367368,0.1111111111111111,0.13513513513513514,0.6216216216216216,0.12812812812812813,0.4344344344344344,0.5965965965965966,0.40040040040040037,0.34934934934934936,0.4824824824824825,0.3713713713713714,0.07007007007007007,0.3933933933933934,0.6156156156156156,0.03303303303303303,0.7947947947947948,0.46846846846846846,0.27227227227227224,0.91991991991992,0.4754754754754755,0.6026026026026026,0.1901901901901898,0.2702702702702703,0.7487487487487487,0.4924924924924925,0.6576576576576576,0.8598598598598957,0.25925925925925924,0.2222222222222222,0.5335335335335335,0.13913913913913914,0.0980980980980981,0.07407407407407407,0.8938938938938938,0.4074074074074074,0.5625625625625625,0.3353353353353353,0.6426426426426426,0.4444444444444444,0.1941941941941942,0.043043043043043044,0.04504504504504504,0.24424424424424424,1
0.960960960960961,0.4044044044044044,0.7747747747747747,0.3173173173173173,0.011011011011011011,0.47047047047047047,0.20020020020020018,0.04504504504504504,0.9219219219219219,0.5705705705705706,0.26726726726726724,0.9419419419419419,0.4854854854854855,0.4074074074074074,0.2922922922922923,0.7227227227227228,0.8428428428428428,0.6686686686686687,0.011011011011011011,0.9219219219219219,0.8348348348348348,0.043043043043043044,0.9419419419419419,0.5675675675675675,0.9169169169169169,0.992992992992993,0.3253253253253253,0.06306306306306306,0.9029029029029029,0.4424424424424425,0.3713713713713714,0.91991991991992,0.1891891891891892,0.4984984984984985,0.09109109109109109,0.5385385385385385,0.17117117117117117,0.5365365365365365,0.5315315315315315,0.8528528528528528,0.8798798798798799,0.14214214214214213,0.32732732732732733,0.06306306306306306,0.7677677677677675,0.26926926926926925,0.30930930930930933,0.7647647647647647,0.24524524524524524,0.944944944944945,0.8688688688688688,1
0.8508508508508509,0.38238238238238237,0.11511511511511512,0.8188188188188188,0.35435435435435436,0.23923923923923923,0.6306306306306306,0.988988988988989,0.14414414414414414,0.8628628628628628,0.8248248248248248,0.7377377377377375,0.29429429429429427,0.8748748748748749,0.9519519519519519,0.5195195195195195,0.43543543543543545,0.7317317317317322,0.8008008008008007,0.18218218218218218,0.21421421421421422,0.08108108108108109,0.8768768768768769,0.8738738738738738,0.2112112112112112,0.1871871871871872,0.3973973973973974,0.8718718718718719,0.4934934934934935,0.4064064064064064,0.6736736736736737,0.16016016016016016,0.9519519519519519,0.2932932932932933,0.5015015015015015,0.07707707707707707,0.9169169169169169,0.2272272272272272,0.44744744744744647,0.4674674674673937,0.06506506506506507,0.5435435435435435,0.15615615615615616,0.7397397397397397,0.4864864864864866,0.6636636636636637,0.07907907907907907,0.41041041041041043,0.9479479479479475,0.3173173173173173,0.8238238238238238,1
0.44144144144144143,0.8388388388388388,0.8918918918918919,0.45645645645645644,0.6336336336336337,0.6366366366366366,0.35935935935935936,0.5685685685685685,0.4044044044044044,0.06506506506506507,0.18018018018018006,0.06506506506506507,0.3153153153153153,0.9519519519519519,0.5515515515515516,0.06406406406406406,0.5545545545545546,0.8558558558558559,0.5485485485485485,0.9029029029029029,0.036036036036036036,0.6216216216216216,0.6396396396396397,0.06906906906906907,0.031031031031031032,0.26326326326326327,0.8068068068068068,0.5015015015015015,0.8218218218218218,0.20020020020020018,0.2952952952952953,0.8298298298298298,0.6396396396396397,0.6696696696696697,0.8158158158158159,0.3013013013013013,0.33933933933933935,0.3023023023023023,0.0920920920920921,0.2652652652652653,0.26226226226226224,0.5855855855855856,0.43243243243243246,0.8818818818818819,0.3923923923923924,0.6316316316316316,0.33933933933933935,0.43343343343343343,0.43743743743743735,0.8028028028028028,0.7787787787787788,1
0.8198198198198198,0.6236236236236237,0.7007007007007001,0.46346346346346345,0.008008008008008008,0.05205205205205205,0.7887887887887888,0.055055055055055056,0.043043043043043044,0.25125125125125125,0.28928928928928926,0.6206206206206206,0.5135135135135135,0.058058058058058054,0.043043043043043044,0.3933933933933934,0.4964964964964965,0.43743743743743724,0.12812812812812813,0.017017017017017043,0.9579579579579575,0.07007007007007007,0.9829829829829834,0.10710710710710711,0.15115115115115116,0.918918918918919,0.8638638638638638,0.03303303303303303,0.9679679679679679,0.953953953953954,0.8568568568568569,0.7457457457457457,0.46346346346346345,0.8408408408408409,0.4364364364364364,0.6166166166166166,0.46846846846846846,0.9119119119119119,0.8128128128128128,0.6106106106106106,0.07907907907907907,0.7407407407407406,0.6646646646646647,0.017017017017017015,0.9369369369369369,0.4174174174174174,0.6896896896896897,0.6296296296296297,0.015015015015015015,0.3733733733733734,0.998998998998999,1
0.7217217217217217,0.23223223223223233,0.23723723723723725,0.3983983983983984,0.7187187187187187,0.7757757757757757,0.3383383383383443,0.4024024024024024,0.6136136136136137,0.28428428428428426,0.983983983983984,0.6886886886886887,0.4374374374374374,0.35835835835835844,0.14714714714714713,0.7357357357357357,0.25725725725725723,0.17517517517517517,0.37037037037036996,0.3063063063063063,0.8588588588588588,0.33633633633633636,0.5445445445445446,0.4754754754754755,0.3113113113113113,0.6546546546546547,0.49249249249249255,0.012012012012012012,0.7477477477477478,0.7297297297297297,0.6246246246246246,0.3963963963963964,0.4184184184184184,0.7767767767767768,0.7967967967967968,0.7237237237237237,0.023023023023023025,0.5095095095095122,0.686686686686688,0.7497497497497497,0.4084084084084084,0.39039039039039036,0.943943943943944,0.06906906906906907,0.9179179179179178,0.33933933933933935,0.36236236236236236,0.4594594594594595,0.13913913913913914,0.35935935935935936,0.7907907907907907,1
0.17017017017017005,0.7717717717717718,0.08508508508508489,0.49249249249249255,0.5945945945945946,0.13213213213213212,0.6976976976976977,0.8898898898898899,0.03203203203203203,0.5275275275275275,0.23023023023023023,0.1181181181181182,0.1981981981981982,0.5525525525525525,0.4024024024024024,0.7347347347347347,0.9819819819819819,0.12012012012012012,0.07707707707707707,0.5125125125125125,0.8218218218218218,0.7957957957957958,0.8528528528528528,0.8918918918918919,0.36336336336336345,0.6576576576576576,0.2122122122122122,0.3763763763763764,0.12712712712712712,0.3503503503503503,0.9519519519519519,0.9099099099099099,0.5485485485485485,0.11311311311311312,0.7817817817817818,0.8938938938938938,0.8568568568568569,0.4344344344344344,0.06906906906906907,0.37737737737737737,0.5945945945945946,0.5165165165165165,0.5315315315315315,0.8928928928928929,0.1091091091091091,0.963963963963964,0.8668668668668669,0.3733733733733734,0.8308308308308309,0.5165165165165165,0.4444444444444444,0
0.7097097097097097,0.7277277277277275,0.46846846846846846,0.7637637637637638,0.992992992992993,0.6196196196196196,0.22322322322322322,0.29929929929930177,0.2782782782782783,0.7887887887887888,0.16916916916916916,0.2602602602602603,0.46146146146146144,0.7697697697697697,0.6056056056056056,0.9009009009009009,0.3383383383383383,0.20020020020020018,0.924924924924925,0.7157157157157157,0.001001001001001001,0.3793793793793794,0.6836836836836837,0.3703703703703703,0.34934934934934936,0.23223223223223222,0.8008008008008007,0.6556556556556556,0.37537537537537535,0.39539539539539537,0.5035035035035035,0.24524524524524524,0.5945945945945946,0.9289289289289303,0.7547547547547547,0.4894894894894895,0.12612612612612611,0.4844844844844845,0.24224224224224225,0.03903903903903904,0.07007007007007007,0.2222222222222222,0.07007007007007007,0.7457457457457457,0.7497497497497497,0.1981981981981982,0.006006006006006006,0.26726726726726724,0.6556556556556556,0.6216216216216216,0.1891891891891892,1
0.6356356356356356,0.06606606606606606,0.9459459459459459,0.6146146146146146,0.990990990990991,0.4114114114114114,0.03003003003003003,0.6196196196196196,0.11611611611611612,0.3073073073073073,0.9319319319319319,0.3053053053053053,0.2922922922922923,0.41041041041041043,0.8768768768768769,0.12912912912912913,0.6586586586586587,0.3163163163163163,0.5065065065065065,0.6296296296296297,0.12312312312312312,0.2112112112112112,0.3853853853853849,0.5435435435435435,0.16716716716716717,0.2932932932932933,0.6956956956956957,0.34134134134134136,0.1011011011011011,0.015015015015015015,0.8848848848848849,0.0940940940940941,0.14914914914914915,0.4804804804804805,0.7567567567567568,0.12912912912912913,0.15615615615615616,0.05105105105105105,0.056056056056056056,0.3923923923923924,0.35735735735735735,0.95995995995996,0.4544544544544544,0.7577577577577462,0.5325325325325325,0.9669669669669669,0.7747747747747747,0.13413413413413414,0.07907907907907907,0.37237237237237236,0.5045045045045046,1
0.4864864864864865,0.14314314314314314,0.04004004004004004,0.7547547547547547,0.9369369369369369,0.9549549549549549,0.3533533533533541,0.98998998998999,0.7427427427427428,0.9309309309309309,0.32732732732732733,0.9279279279279271,0.3063063063063063,0.8008008008008007,0.9179179179179173,0.8978978978978975,0.22522522522522523,0.14814814814814814,0.7807807807807807,0.948948948948949,0.13513513513513514,0.7987987987987988,0.1021021021021021,0.9749749749749749,0.04104104104104108,0.6046046046046046,0.26926926926926925,0.9309309309309309,0.4064064064064064,0.7197197197197197,0.8648648648648649,0.23423423423423423,0.5905905905905906,0.18118118118118118,0.986986986986987,0.928928928928931,0.39539539539539537,0.14014014014014015,0.4224224224224224,0.3783783783783784,0.8458458458458459,0.26326326326326327,0.15515515515515516,0.9029029029029029,0.3913913913913914,0.5055055055055048,0.23023023023023023,0.25725725725725723,0.998998998998999,0.40540540540540543,0.43543543543543545,1
0.7597597597597597,0.5425425425425425,0.08208208208208212,0.3803803803803803,0.39039039039039036,0.5185185185185185,0.6706706706706701,0.6876876876876875,0.32732732732732733,0.0920920920920921,0.18218218218218218,0.8028028028028028,0.2062062062062062,0.18018018018018012,0.4944944944944945,0.6086086086086087,0.7837837837837838,0.6116116116116116,0.6166166166166166,0.13313313313313313,0.8898898898898899,0.8798798798798799,0.02002002002002002,0.3313313313313313,0.3713713713713714,0.2072072072072072,0.43343343343343343,0.4264264264264264,0.35935935935935936,0.9069069069069069,0.4934934934934935,0.37037037037036913,0.2932932932932933,0.7557557557557557,0.35335335335335355,0.15715715715715717,0.8218218218218218,0.4314314314314314,0.8218218218218218,0.2552552552552553,0.47047047047047047,0.5155155155155156,0.8828828828828829,0.08008008008008008,0.6966966966966966,0.02002002002002002,0.5685685685685685,0.7507507507507506,0.36736736736736736,0.012012012012012012,0.7407407407407405,1
0.991991991991992,0.4014014014014014,0.5635635635635635,0.12212212212212212,0.25425425425425424,0.21021021021021022,0.5705705705705706,0.10510510510510511,0.23023023023023023,0.2322322322322323,0.5815815815815816,0.9519519519519519,0.5755755755755756,0.25825825825825827,0.6176176176176176,0.38738738738738737,0.934934934934935,0.06006006006006006,0.0,0.025025025025025023,0.7457457457457457,0.022022022022022022,0.5955955955955956,0.4844844844844845,0.8168168168168168,0.4364364364364364,0.12912912912912913,0.006006006006006006,0.029029029029029027,0.36436436436436437,0.05305305305305305,0.7237237237237237,0.03403403403403403,0.5875875875875876,0.15515515515515516,0.6286286286286287,0.21421421421421422,0.8528528528528528,0.990990990990991,0.7897897897897898,0.938938938938939,0.5035035035035035,0.33133133133133136,0.044044044044044044,0.7737737737737738,0.1941941941941942,0.5625625625625625,0.7927927927927928,0.3253253253253253,0.6706706706706682,0.5325325325325325,1
0.3033033033033033,0.9779779779779779,0.07007007007007007,0.5495495495495496,0.4494494494494494,0.10710710710710711,0.5665665665665666,0.7847847847847848,0.18618618618618618,0.49149149149149146,0.4744744744744745,0.5555555555555556,0.7507507507507507,0.8528528528528528,0.7077077077077077,0.001001001001001001,0.11711711711711711,0.9229229229229229,0.8558558558558559,0.8778778778778759,0.13913913913913914,0.4024024024024024,0.9519519519519519,0.948948948948949,0.7927927927927928,0.3173173173173173,0.6736736736736737,0.7447447447447447,0.8918918918918919,0.9109109109109109,0.938938938938939,0.8338338338338338,0.5575575575575575,0.667667667667668,0.16116116116116116,0.06406406406406406,0.9459459459459459,0.36236236236236236,0.4904904904904905,0.35935935935935936,0.7717717717717718,0.4184184184184184,0.41041041041041043,0.8478478478478476,0.12112112112112113,0.8828828828828829,0.968968968968969,0.4964964964964965,0.17417417417417416,0.5495495495495496,0.7197197197197197,0
0.35335335335337414,0.057057057057057055,0.44544544544544545,0.5115115115115115,0.8898898898898899,0.6536536536536537,0.3263263263263263,0.9409409409409409,0.5055055055055054,0.2502502502502503,0.5015015015015015,0.8668668668668669,0.27427427427427425,0.9719719719719719,0.9319319319319319,0.31931931931931934,0.8548548548548618,0.6866866866866866,0.9649649649649651,0.988988988988989,0.12112112112112113,0.058058058058058054,0.5595595595595596,0.6366366366366366,0.03003003003003003,0.9019019019019019,0.46646646646646645,0.938938938938939,0.3153153153153153,0.1781781781781782,0.6156156156156156,0.15415415415415415,0.25125125125125125,0.22122122122122145,0.9459459459459459,0.6616616616616616,0.21021021021021022,0.32732732732732733,0.48848848848848847,0.23223223223223222,0.5085085085085085,0.3053053053053053,0.08508508508508508,0.3923923923923924,0.14914914914914915,0.7167167167167168,0.2112112112112112,0.08408408408408413,0.18618618618618618,0.3563563563563564,0.47747747747747743,1
0.943943943943944,0.4544544544544544,0.9279279279279277,0.9529529529529529,0.3913913913913914,0.28428428428428426,0.11711711711711711,0.10710710710710711,0.35435435435435436,0.7907907907907907,0.47047047047047047,0.7457457457457457,0.25425425425425424,0.20020020020020018,0.22622622622622626,0.2112112112112112,0.19519519519519518,0.2902902902902903,0.45045045045045046,0.12112112112112113,0.978978978978979,0.7337337337337337,0.965965965965966,0.40040040040040037,0.6956956956956957,0.6836836836836837,0.9149149149148986,0.057057057057057055,0.27127127127127126,0.5595595595595596,0.009009009009009009,0.24924924924924924,0.06106106106106106,0.06006006006006006,0.27127127127127126,0.5065065065065065,0.025025025025025023,0.9579579579579579,0.8838838838838838,0.47247247247247254,0.978978978978979,0.014014014014014014,0.9279279279279277,0.6426426426426426,0.8498498498498498,0.2222222222222222,0.6236236236236237,0.5075075075075075,0.4844844844844845,0.998998998998999,0.7877877877877872,1
