0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.4544544544544544,0.6906906906906028,0.36236236236236236,0.5945945945945946,0.7997997997997998,0.5615615615615616,0.2072072072072072,0.5885885885885885,0.2952952952952953,0.7027027027027027,0.32832832832832837,0.9669669669669669,0.993993993993994,0.8558558558558559,0.8068068068068068,0.22622622622622623,0.7517517517517518,0.5645645645645646,0.7267267267267269,0.4674674674674674,0.14614614614614616,0.36936936936936937,0.44044044044044045,0.17017017017016997,0.3153153153153153,0.5225225225225225,0.8518518518518519,0.8348348348348348,0.8748748748748749,0.3833833833833834,0.4874874874874871,0.02002002002002002,0.4264264264264264,0.3833833833833834,0.9769769769769769,0.9749749749749698,0.24124124124124124,0.22122122122122123,0.10010010010010009,0.12512512512512514,0.14214214214214213,0.03003003003003003,0.8048048048048048,0.7617617617617618,0.2782782782782783,0.8508508508508509,0.12312312312312312,0.23823823823823823,0.7107107107107107,0.7847847847847848,0.2702702702702703,1
0.09309309309309309,0.1871871871871872,0.6526526526526526,0.15115115115115116,0.7687687687687688,0.9039039039039038,0.14614614614614616,0.913913913913914,0.8288288288288288,0.04004004004004004,0.5445445445445446,0.7037037037037037,0.44244244244244246,0.8968968968968969,0.6536536536536537,0.6076076076076076,0.14014014014014015,0.14514514514514515,0.8328328328328328,0.028028028028028028,0.12912912912912913,0.47247247247247265,0.17017017017017017,0.08608608608608609,0.2222222222222222,0.03803803803803804,0.26426426426426425,0.6996996996996997,0.7907907907907907,0.3263263263263263,0.8708708708708709,0.7847847847847848,0.17917917917917922,0.6456456456456456,0.4134134134134134,0.34234234234234234,0.24024024024024024,0.09309309309309309,0.2952952952952953,0.36436436436436437,0.14114114114114115,0.6176176176176176,0.0890890890890891,0.8148148148148148,0.15215215215215216,0.4114114114114114,0.03003003003003003,0.48648648648648646,0.8858858858858859,0.13213213213213212,0.17217217217217218,1
0.5535535535535535,0.5875875875875876,0.003003003003003003,0.15415415415415415,0.21421421421421422,0.8208208208208209,0.27927927927927926,0.960960960960961,0.7107107107107107,0.08208208208208208,0.09109109109109109,0.6486486486486487,0.7447447447447447,0.7517517517517518,0.6686686686686687,0.007007007007007007,0.31431431431431434,0.37737737737737737,0.958958958958959,0.980980980980981,0.34734734734734735,0.5525525525525525,0.8158158158158159,0.9679679679679679,0.4044044044044044,0.6106106106106106,0.6856856856856857,0.3663663663663664,0.990990990990991,0.45545545545545546,0.992992992992993,0.7567567567567568,0.03803803803803804,0.3943943943943944,0.029029029029029027,0.2972972972972973,0.6106106106106106,0.7057057057057057,0.2092092092092092,0.044044044044044044,0.8958958958958959,0.3233233233233233,0.47847847847847846,0.7447447447447447,0.17217217217217218,0.8628628628628628,0.8168168168168168,0.3833833833833834,0.12212212212212212,0.4274274274274274,0.6006006006006006,0
0.6566566566566567,0.23823823823823823,0.8078078078078078,0.7407407407407407,0.3153153153153153,0.46646646646646645,0.6636636636636637,0.5415415415415415,0.5765765765765766,0.3213213213213213,0.04904904904904905,0.9329329329329329,0.960960960960961,0.9059059059059059,0.5865865865865866,0.2732732732732733,0.03903903903903904,0.7207207207207202,0.9769769769769769,0.27927927927927926,0.1831831831831832,0.7637637637637638,0.8238238238238238,0.17317317317317318,0.09509509509509509,0.6316316316316316,0.9019019019019019,0.6646646646646647,0.6866866866866868,0.5805805805805806,0.8798798798798799,0.7157157157157157,0.38038038038038036,0.6686686686686687,0.97997997997998,0.98998998998999,0.13613613613613612,0.022022022022022022,0.03303303303303303,0.7317317317317318,0.12512512512512503,0.8788788788788788,0.2092092092092092,0.6226226226226226,0.07307307307307308,0.7317317317317321,0.41541541541541543,0.4224224224224224,0.02702702702702703,0.5305305305305306,0.08408408408408408,1
0.7367367367367368,0.26926926926926925,0.38238238238238237,0.9679679679679679,0.13513513513513514,0.6116116116116116,0.11711711711711711,0.9529529529529529,0.2862862862862863,0.7077077077077053,0.23523523523523523,0.32932932932932935,0.044044044044044044,0.47747747747747743,0.8628628628628628,0.2062062062062062,0.6396396396396397,0.7277277277277272,0.8368368368368369,0.8248248248248248,0.38738738738738737,0.8088088088088088,0.9309309309309309,0.5785785785785785,0.4754754754754755,0.25725725725725723,0.5335335335335335,0.9319319319319319,0.5485485485485485,0.6496496496496497,0.5945945945945946,0.8858858858858859,0.992992992992993,0.3883883883883884,0.5015015015015015,0.5215215215215215,0.5805805805805806,0.3433433433433437,0.3663663663663664,0.6546546546546547,0.34634634634634637,0.27627627627627627,0.6256256256256256,0.6716716716716716,0.2982982982982983,0.5865865865865866,0.1091091091091091,0.5955955955955956,0.9349349349349347,0.7867867867867868,0.12312312312312314,1
0.9419419419419419,0.2092092092092092,0.9329329329329329,0.2132132132132132,0.002002002002002002,0.04604604604604605,0.6656656656656657,0.34234234234234234,0.3703703703703703,0.4844844844844845,0.32932932932932935,0.32232232232232233,0.45945945945945943,0.38738738738738737,0.2092092092092092,0.41541541541541543,0.8628628628628628,0.36236236236236236,0.7507507507507493,0.07407407407407407,0.7967967967967968,0.46246246246246253,0.8898898898898899,0.5995995995995996,0.7867867867867868,0.6206206206206206,0.16516516516516513,0.07907907907907907,0.21521521521521522,0.3893893893893894,0.14914914914914915,0.3183183183183183,0.32932932932932935,0.018018018018018018,0.3003003003003003,0.7107107107107107,0.8808808808808809,0.7937937937937938,0.5925925925925926,0.4084084084084084,0.6616616616616616,0.5195195195195195,0.5785785785785785,0.33633633633633636,0.40540540540540543,0.8368368368368369,0.5965965965965966,0.5225225225225225,0.7467467467467468,0.960960960960961,0.7617617617617618,1
0.9129129129129129,0.02702702702702703,0.950950950950951,0.1021021021021021,0.6466466466466466,0.3923923923923924,0.7087087087087087,0.2682682682682683,0.8788788788788788,0.5825825825825826,0.8418418418418419,0.5665665665665666,0.025025025025025023,0.7217217217217217,0.0990990990990991,0.7127127127127127,0.3833833833833834,0.9519519519519519,0.22922922922922923,0.8008008008008007,0.3743743743743744,0.46346346346346345,0.24424424424424424,0.943943943943944,0.5615615615615616,0.9119119119119119,0.2062062062062062,0.08408408408408408,0.5555555555555556,0.14914914914914915,0.4144144144144144,0.6146146146146146,0.9259259259259259,0.8268268268268268,0.5935935935935935,0.018018018018018018,0.036036036036036036,0.7707707707707706,0.46046046046046046,0.9089089089089089,0.6096096096096096,0.17417417417417416,0.8728728728728729,0.06506506506506507,0.7977977977977974,0.46046046046046046,0.7977977977977978,0.9359359359359359,0.5355355355355356,0.8388388388388388,0.4944944944944945,1
0.9769769769769769,0.001001001001001001,0.8568568568568569,0.05305305305305305,0.4694694694694695,0.4844844844844845,0.934934934934935,0.5485485485485485,0.3013013013013013,0.7367367367367368,0.08308308308308308,0.7187187187187187,0.11811811811811812,0.28428428428428426,0.24824824824824826,0.9369369369369369,0.044044044044044044,0.8688688688688688,0.0870870870870871,0.48648648648648657,0.864864864864865,0.5145145145145145,0.3933933933933934,0.4134134134134134,0.6116116116116116,0.4974974974974972,0.6296296296296297,0.3013013013013013,0.1971971971971972,0.2912912912912913,0.0970970970970971,0.7507507507507507,0.7327327327327328,0.08508508508508508,0.6696696696696697,0.050050050050050046,0.3663663663663664,0.8668668668668669,0.49149149149149157,0.6996996996996997,0.6246246246246246,0.023023023023023025,0.9319319319319319,0.3013013013013013,0.8428428428428428,0.01001001001001001,0.8538538538538538,0.8428428428428428,0.5985985985985993,0.7087087087087087,0.85985985985986,1
0.46046046046046046,0.5755755755755756,0.5575575575575575,0.6666666666666705,0.8238238238238238,0.8318318318318318,0.07107107107107107,0.6556556556556556,0.38538538538538536,0.8148148148148148,0.47847847847847846,0.8058058058058059,0.8998998998998999,0.8398398398398398,0.7447447447447447,0.6276276276276276,0.6206206206206206,0.05805805805805806,0.938938938938939,0.938938938938939,0.013013013013013013,0.8768768768768769,0.4264264264264264,0.8748748748748749,0.34634634634634637,0.6246246246246246,0.5855855855855856,0.7157157157157157,0.5285285285285285,0.5425425425425425,0.7977977977977966,0.028028028028028028,0.2072072072072072,0.5665665665665666,0.4874874874874874,0.9519519519519519,0.3113113113113113,0.13313313313313313,0.5775775775775776,0.17417417417417416,0.25225225225225223,0.6806806806806805,0.22022022022022023,0.8788788788788788,0.4124124124124124,0.933933933933934,0.08408408408408408,0.5945945945945946,0.8708708708708709,0.8168168168168168,0.2752752752752753,1
0.6816816816816816,0.5515515515515516,0.24924924924924924,0.7597597597597597,0.7547547547547547,0.7367367367367368,0.7987987987987988,0.33533533533533233,0.6066066066066066,0.8128128128128128,0.5995995995995996,0.017017017017017015,0.5525525525525525,0.2172172172172172,0.11211211211211211,0.7807807807807807,0.2012012012012012,0.7567567567567568,0.45345345345345345,0.3103103103103103,0.23023023023023023,0.7137137137137137,0.4084084084084084,0.7337337337337337,0.5155155155155156,0.5555555555555556,0.3973973973973974,0.02702702702702703,0.6066066066066066,0.8118118118118118,0.32432432432432434,0.33433433433433435,0.8908908908908909,0.32232232232232233,0.36736736736736736,0.943943943943944,0.45745745745745725,0.7607607607607607,0.5835835835835835,0.6926926926926927,0.6656656656656657,0.0890890890890891,0.3053053053053053,0.5225225225225225,0.32332332332332353,0.7757757757757757,0.9949949949949946,0.8788788788788788,0.3403403403403398,0.958958958958959,0.6326326326326326,1
0.5015015015015015,0.9099099099099099,0.5935935935935935,0.8688688688688688,0.6066066066066066,0.2922922922922923,0.4014014014014014,0.5105105105105104,0.24524524524524524,0.9009009009009009,0.92992992992993,0.5115115115115115,0.6206206206206206,0.5815815815815816,0.9549549549549547,0.5995995995995996,0.5005005005005005,0.5635635635635635,0.7317317317317319,0.8148148148148148,0.6696696696696697,0.44844844844844844,0.22422422422422422,0.7777777777777777,0.0960960960960961,0.3283283283283283,0.8998998998998999,0.5885885885885885,0.48248248248248254,0.21521521521521522,0.12512512512512514,0.3563563563563564,0.98998998998999,0.28128128128128127,0.9519519519519519,0.6116116116116116,0.4744744744744745,0.1961961961961962,0.1961961961961962,0.2082082082082082,0.28428428428428426,0.4754754754754755,0.3363363363363363,0.9149149149149147,0.03203203203203203,0.8948948948948949,0.5815815815815816,0.30930930930930933,0.3563563563563564,0.7227227227227228,0.7947947947947948,1
0.4264264264264264,0.24324324324324328,0.5565565565565566,0.4444444444444444,0.6926926926926927,0.6926926926926927,0.36336336336336367,0.8138138138138138,0.49149149149149157,0.3753753753753753,0.8938938938938938,0.8908908908908909,0.1941941941941942,0.7427427427427428,0.6976976976976977,0.7707707707707707,0.12612612612612611,0.9729729729729787,0.6246246246246246,0.25425425425425424,0.6526526526526526,0.27427427427427425,0.06406406406406406,0.3013013013013013,0.1061061061061061,0.5765765765765766,0.11711711711711711,0.9949949949949949,0.38538538538538536,0.3923923923923924,0.32732732732732733,0.3003003003003003,0.6806806806806803,0.43843843843843844,0.5045045045045046,0.9449449449449453,0.5055055055055054,0.14214214214214213,0.2732732732732733,0.7517517517517518,0.062062062062062065,0.7237237237237237,0.1921921921921922,0.4134134134134134,0.16116116116116116,0.15615615615615616,0.13713713713713713,0.1981981981981982,0.8978978978978975,0.25925925925925924,0.2782782782782783,1
0.9519519519519519,0.24224224224224225,0.3883883883883884,0.14514514514514515,0.46346346346346345,0.6506506506506505,0.9419419419419419,0.15015015015015015,0.47847847847847846,0.26426426426426425,0.3923923923923924,0.97997997997998,0.3743743743743744,0.2122122122122122,0.24424424424424424,0.6916916916916916,0.98998998998999,0.8768768768768769,0.02002002002002002,0.25925925925925924,0.8298298298298298,0.8038038038038038,0.497497497497497,0.5875875875875876,0.7987987987987988,0.6626626626626632,0.12212212212212212,0.001001001001001001,0.04204204204204204,0.36536536536536524,0.13113113113113112,0.18018018018018017,0.16816816816816818,0.5065065065065065,0.03303303303303303,0.08008008008008008,0.7427427427427428,0.4394394394394394,0.4174174174174174,0.6156156156156156,0.6946946946946947,0.11411411411411411,0.4164164164164164,0.18618618618618618,0.795795795795796,0.11311311311311313,0.6676676676676677,0.9419419419419419,0.5635635635635635,0.5925925925925926,0.7717717717717718,1
0.23323323323323322,0.45545545545545546,0.15415415415415415,0.9049049049049049,0.7377377377377377,0.7887887887887888,0.10510510510510511,0.9549549549549549,0.2072072072072072,0.6126126126126126,0.948948948948949,0.3103103103103103,0.5995995995995996,0.6316316316316316,0.7077077077077074,0.9289289289289292,0.36036036036036023,0.6796796796796797,0.4994994994994995,0.8678678678678676,0.5265265265265265,0.7287287287287287,0.044044044044044044,0.8258258258258259,0.02102102102102102,0.24924924924924924,0.5045045045045045,0.6866866866866868,0.5715715715715716,0.05405405405405406,0.0840840840840841,0.08508508508508508,0.9729729729729729,0.7167167167167169,0.970970970970971,0.9459459459459459,0.062062062062062065,0.44544544544544545,0.8018018018018018,0.02702702702702703,0.33033033033033027,0.2772772772772773,0.08508508508508496,0.8538538538538538,0.050050050050050046,0.8348348348348348,0.04604604604604605,0.04604604604604605,0.9269269269269269,0.6566566566566568,0.2832832832832833,1
0.6926926926926927,0.25725725725725723,0.25925925925925924,0.18018018018018012,0.028028028028028028,0.8048048048048048,0.7337337337337337,0.32032032032032026,0.6916916916916916,0.07207207207207207,0.24424424424424424,0.1981981981981982,0.3083083083083083,0.2032032032032032,0.3213213213213213,0.7217217217217217,0.7407407407407406,0.3713713713713714,0.17917917917917942,0.13913913913913914,0.8228228228228228,0.23423423423423423,0.3713713713713714,0.2462462462462464,0.5755755755755756,0.3163163163163163,0.2822822822822823,0.07407407407407407,0.1041041041041041,0.7997997997997998,0.5625625625625625,0.8568568568568569,0.8918918918918919,0.7547547547547547,0.25925925925925924,0.2982982982982983,0.8328328328328328,0.6476476476476476,0.8458458458458459,0.6266266266266266,0.8828828828828829,0.32232232232232233,0.40540540540540543,0.08008008008008008,0.25125125125125125,0.3033033033033033,0.963963963963964,0.983983983983984,0.055055055055055056,0.16716716716716717,0.960960960960961,1
0.26226226226226224,0.7177177177177168,0.1931931931931932,0.696696696696697,0.7777777777777778,0.22822822822822822,0.7707707707707706,0.7807807807807807,0.0990990990990991,0.8198198198198198,0.3503503503503503,0.8218218218218218,0.9159159159159159,0.7847847847847848,0.8178178178178178,0.8828828828828829,0.603603603603604,0.3583583583583584,0.7937937937937938,0.2112112112112112,0.1111111111111111,0.2972972972972973,0.4244244244244244,0.5035035035035035,0.2042042042042042,0.33233233233233234,0.6786786786786787,0.25725725725725723,0.8238238238238238,0.24124124124124124,0.026026026026026026,0.2072072072072072,0.8178178178178178,0.07907907907907907,0.92992992992993,0.7797797797797797,0.3743743743743744,0.19019019019019018,0.6826826826826827,0.3833833833833834,0.024024024024024024,0.3923923923923924,0.05305305305305305,0.7397397397397397,0.13413413413413414,0.8958958958958959,0.6446446446446447,0.04204204204204204,0.4064064064064064,0.36236236236236236,0.07307307307307308,1
