0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.12191049962299005,-0.22091596255119667,0.4894747453743453,-0.7626972173266852,0.40389362116499344,-0.11744818889820283,0.12293177155244807,0.29742132190768567,-0.2150421992127964,0.2401439226572286,-1.1506391116966472,-0.43604004154754983,-0.4217777879332327,-0.5355337188311561,-1.1895662991848595,-0.9555852912544369,0.8919494501809992,-0.3596182237446751,0.38021401793968573,0.15523579845982008,0.612389764303057,-0.04203578417311532,1.1358448769190383,0.12525596635163433,-0.8798594927059126,-0.07364900097275483,-0.7924026595262451,0.776850807997502,1
0.09726954974593316,-0.24408125311775772,-0.2911398701428406,-0.26149534193239415,-0.8254923889542833,-0.13475805418105433,-0.11881043969126354,0.45732740855932996,-0.1283569096126539,0.40871054324912093,-0.2617063081729553,0.49524428544735255,0.6584301088519758,-0.10741920927616293,-0.03148482026593799,0.33599605541477795,0.6120712207090637,0.1420131132592288,-0.34484305680914273,0.15611589541315382,0.7491318821171045,-0.47400768672630794,-0.36724319346914824,0.17642580198670602,0.8165032841704698,-0.4218977707540408,-0.4502987432892946,0.7052056985739039,1
0.18222637150530951,-0.5612439657746612,0.3696693297095179,-0.44246872893215267,1.1179083554965057,-0.7370365927686996,0.19670606946397587,-0.6190894363026128,1.4614639305918142,0.26316571191842947,-0.17739665670993063,-0.4000635383443691,0.05779898024966543,0.019851938236516806,0.3750667629083809,-1.3011944135380094,0.0142440047872814,0.9861766077068681,0.3444754774680359,0.31964371536593467,0.84991006443716,0.09044217052806106,-0.2711567353863148,-0.6629471401239433,0.002851458958662587,-0.5279174485481679,0.5705241230533357,-0.4547175337604688,1
-1.0581463379089924,1.4123057747023111,-0.3383162022550816,1.3588824170489318,0.26983311095792206,0.5043898079141637,0.05303921532699264,-0.10573820003533232,-0.05664116998275716,0.21169840038322985,0.27634820749176214,0.23007857354241906,-0.18237196597768668,0.2825918357941615,1.6486403235135536,0.8335622586214725,0.4642322525891539,-0.6109730259883757,-0.9678993577651991,-0.7064563055957913,0.012666302791839926,0.24223283827481218,0.32235327079474535,-1.0513190896659679,0.05128026031775438,-0.09431622366164841,0.988624721270239,-0.3622068763057088,1
0.7492288996524944,0.5224877590559113,0.2582039801182771,0.536885123688798,-0.30399695656589615,-0.13643661262331114,-0.1981317976800479,-0.4236238717859666,-1.4175576899583788,-1.320167854389005,-0.20500009583450757,-0.2687439156945281,0.6409078256415296,1.5042408453654967,-0.5950106175031417,0.36093643207360776,-0.29498154052432846,1.347498699803359,0.6401378283328206,-0.29234506707925306,-0.35754837167566583,-1.0562178734982839,-0.5027978963392286,0.5754008784624439,0.5382791674835141,0.44422356417761866,-0.8963006115190926,-0.9110340843055386,1
0.36204170688508797,0.44071134919907234,0.46311021439965544,0.3693237094826615,0.31761840117361234,0.13184994437537012,1.0458322297597393,0.3869964720741807,0.7433762022585128,-1.034282662248337,0.3933683837854516,-0.6771544126017602,1.1750410499832937,0.11250773730891511,-0.18565616599196103,0.37278861815651565,-1.2691239435192143,0.8144384003033669,0.6698573780206251,0.14659101268376482,-0.9388340378716613,-0.9316100230230796,-0.22604971652474481,-0.10003753832097743,1.0652609050140434,0.20396576996032012,-0.0566149470987664,0.08351980625534951,1
0.3575572975834665,0.27008105433550433,0.48978468373328526,-1.1149091112533183,-0.150819297249847,1.3855615554914462,-0.10939208772330812,1.1677186113016196,0.11652930288285923,0.0531341814699363,0.16353034519482498,0.31330166300938367,-0.7048216231146718,0.022243732019220655,-1.0919266326955095,-0.10570659334615166,-0.0013426897836484534,0.18353940787092654,-0.8045820298159483,0.7258004989415408,0.059631051235680126,0.4896104913349419,0.2925909128788344,-0.44215718502664375,-0.942121422359573,-0.7666780629461428,0.5780413956795977,-1.188566850379801,1
0.8473429738504883,-0.10429799978913026,-0.7665763895375075,-0.17492678415027163,-1.1324747824381576,0.014971495433455684,-0.03255192652666114,0.4629430278052772,0.07340110401433997,-0.5612422275177847,-1.219393461802968,0.8326808309102172,0.40851960319507147,0.434640950649594,-0.26044840664780994,0.09160708583435512,0.3195775855858458,0.24707428522427027,-0.05498063196309651,-0.4159425454227707,0.37491992072413954,-1.2606220452362153,0.5689897714638085,2.0552624612114205,0.8663035705476265,0.1454976885287605,-2.02023160392048,0.6305931819597081,1
0.39311618681907423,-0.6628123591915687,-0.5998453198670087,-0.23035734089895474,-0.6768490952779916,-0.7222242486292265,-0.2974139916919527,1.7959051117907245,-1.107040339896048,-0.5053692496913734,-0.5405370331143142,-0.8155203744755439,-1.2877823046101966,-0.937337012242276,-0.25216253530044674,0.524084994608708,-0.16206466171371522,-0.77321909917065,-0.08246933014722449,0.15884369605419105,0.40158327304962504,-0.07506713561557016,1.6377367519507149,-0.63057265286451,-0.4632674969302585,-0.695946931292855,0.26196666494051274,0.42251457169189044,1
-0.06750725062625125,-0.9677654559120026,0.8265787750000891,-1.3539327923210045,0.35132031584102424,-0.5945073198214124,1.0938491327856326,-0.29044287071004027,0.6741817466228253,-0.026840023487666585,-0.9954364945293591,-0.9977450550925546,-1.0279019184343683,-0.4220825546238605,-0.05082288136067789,-0.6108091430719848,0.6265624537796382,0.7873655026492189,0.8143987486992424,0.46324074874643195,0.9535605518596502,-0.18461208488521472,-0.025572551933479185,-0.309446933275572,0.6053307120690261,-0.5339261457523031,-0.17732188789318842,-1.779303506989645,1
0.9544871722308074,-0.38445985704766084,-0.06795006113042135,-1.5131650724048318,-0.06175194312125226,0.21075727951482073,-0.7009631737513592,0.6069267415467069,0.18504026070996246,0.6513649638773683,-0.17270054551979788,-1.2490252954136334,0.1284197955421997,-1.098659937440875,-0.5899078128855739,0.9005775147416626,0.612698135388709,0.6411683588211359,1.5089562943317594,1.5352675266548206,0.6676949553253622,0.2770568929185355,-0.65523139930788,-0.9753050126377081,-0.03199434620726529,-0.4212462606877172,0.18520200040459983,-1.0188104078895857,1
0.30571180156387157,0.13284640280321883,-0.7184092122362676,-0.35530061681435776,0.10867834982252003,0.5976715541179989,0.4149287300062438,0.057950076581097444,-0.6997651303822541,0.7163004885412444,-0.565185689997435,-0.32695086546123164,0.4477154152522763,-0.9304090544217133,-0.5879091302601457,0.25488581886193873,-0.97518538473361,-0.07641244374058583,0.590498219216377,1.2484488162749687,0.44090419030708683,0.09514523675190081,0.38600764744951915,-0.9832047472380199,-0.7432197787238117,-0.4398573821739888,-0.15083716588526175,0.6411237020563125,1
-0.6325390963719892,0.6344024168058466,1.0850307684627343,0.30268288777296914,0.8354711249160005,-0.44405931162872636,-0.11270718235613934,-0.97595836464205,-0.4780097005422516,0.060848525127675315,0.9086139312577144,-0.14909920457342085,-0.642025586273551,-0.36244446048055,1.214405378252734,0.17875631105570972,0.5580326708897669,-1.2542630686754503,-0.5869969834660763,-0.8280517245009592,0.24179653266835158,0.6381126445449463,0.2538835214027952,0.23728427212463066,-0.2555913753271918,0.8677169635792491,0.0018195226817402277,0.3258442597278992,1
-0.4656365727101222,0.6436885145268275,0.6411808857043314,0.17055698090586033,0.2354129873757416,-0.5678956455804746,-0.6371434709355527,0.24306321385888344,-0.42556769964822644,0.4163769177781748,1.499132288339314,0.06440531701004029,-1.2923391797810524,-0.006774225401751629,1.6610185880975719,-0.07827110979063674,-0.5675283707420311,-0.42451806232795897,-0.2852048432849415,-0.6376494700443566,-0.18068714587869023,0.5407539528044868,-0.21413193640274433,0.19055306258372245,-0.28700799566739105,0.5823945969443954,1.3062938660457712,-0.5775736094515301,1
0.1564719017410911,-0.015608004396679996,0.725009252979227,-0.9017435572338677,0.3976623422331836,0.6801052220703768,0.03304531208649647,0.3853574002157702,0.3654883814442603,-0.4187517559489694,-0.20420771053233527,-1.088007359605075,-0.605463889208006,-0.663835993977104,-1.3424058082505466,0.5351639332400759,-0.29158145391784557,0.30289386972427546,0.05792121633190146,0.5020242413327625,1.030605979512182,0.360980821811298,0.7167363170635697,-0.9023877955108968,0.02531934818915383,-0.7630892555096669,-0.26496994028876447,-0.15218012284024968,0
-0.35918719722744413,0.5182964145167415,1.2426686442826251,1.1348722933643263,-0.5504019106627838,-0.5449662911169181,-1.4930370241088633,0.29902344935419095,0.006498839532181057,-0.10254671272741228,1.247843035758584,-0.09151124220412035,-1.3414261628342723,-0.058888609520985374,0.8264988457275729,0.17556426744453263,0.3992769747962337,-0.6732128710288066,-0.9103084071019207,-1.2283267179537583,-0.26988228466144865,0.39227112640844625,0.2472575631421386,0.4247426093200018,-0.16103255047722762,0.6575373713455515,0.6478973369128224,-0.46610146611173736,1
-0.8463929119221688,0.5809300178245118,-0.6848192606544956,0.7254574844764928,0.41183166627500856,-0.25655983173288965,-0.7612028123580752,-1.0386043114722479,-0.6103411073870528,0.6659785968950972,0.2588423690879143,0.9302111931117918,-0.7976173807603042,-0.2597578557660926,0.39437466224455814,-1.3248410136871684,0.24698953161778212,-1.5347888440649036,-0.7328383562358772,-1.1966861364766976,0.24222912754902176,0.15361617815574702,1.1235524453103094,1.384857904953211,-0.30533773564283584,0.922161913235032,-0.7831578965550601,-1.0602121933663644,1
0.10805651015669733,-0.17325882243238025,-0.7343357292845841,0.04493560442327058,-0.6391729874190206,0.20461871780358035,-0.1256922790792155,0.7908621601793129,-0.627591380503855,-0.9277125185181643,-1.4695583648233346,0.3656424592396361,0.6676261064490452,0.0910364941540417,0.009666971654483346,-1.6648871362415945,0.23376689024125394,0.1492838648900022,1.3556278590685933,-0.3438678625349445,0.2829229459616961,-1.3068959468403492,1.1004158655191056,0.7738484896131385,0.20242298544237547,0.05806677636742503,-1.3165575147134625,-1.7250480529856982,1
-0.8914364340284435,0.8045380780778872,0.3565690874829894,-0.518538964135321,0.7187333035730807,-0.0360500295601838,-0.8657018441317903,-0.9944729719092816,0.14297641009692336,1.4578585774985717,1.1102779160434624,0.7106754280644869,-1.031479374297861,-0.02176535970664839,1.5332982756072764,-0.4713977416061387,0.6875053025436829,-0.38043408185293104,-1.3182060311249577,-0.5721233065487408,0.012695485890783436,1.0581556646936643,-0.9615386826984668,0.5996748285662099,0.06802660086634064,0.650176767056833,1.064644638008502,0.5546700522376063,1
0.07767989341073543,-1.1389600650275984,0.7256420182379891,0.7958104896754853,-1.4692885163194,-1.336185474962637,0.537961304013655,0.9830457635011771,0.885937936049131,-1.0894951920571128,-0.367006986738548,0.21045512190191903,1.7191517864112378,0.5920152428006943,-0.2764671434447518,0.8129095035918737,1.0657629256795287,-0.336305932351964,0.06686302796522565,-0.19467658379957553,-0.5771996609176319,-1.7052467332970185,-0.4633039098770938,0.45772301586628783,0.07658779314863519,0.5121543063431027,-0.6099126572522361,-0.35279318083430844,1
0.26335210897006217,-0.6709163303003912,-1.1969011455476213,-0.4325967782031754,-1.0983835656475138,-0.254034371047133,-0.09539374093156583,0.5610400953017585,0.08343475254567725,-1.0987566795186048,-0.9704732436689243,0.46656166342342303,0.3378761778773663,1.0591079479481726,-0.3850811327995883,0.005136723176287347,-0.1417924768388405,-0.020196743031707074,0.9189370736353755,-0.006049376500551875,-0.2065684707183363,-1.4783919007430306,-0.045999035840034515,0.9210395899640302,0.2531158165221016,0.29793652321305136,-1.0237031946639803,0.40415991043156524,1
-1.2088951793871974,1.1557248362718557,0.2802999475270614,1.4635773448562717,-0.42553287122559813,0.5228637210813633,-0.9979653409179479,-0.06352805702922647,-0.2835761713295984,0.8577965140700804,0.13452925958639933,0.9739013759228782,-0.1282753718782491,0.4791914627088531,0.5081918217887383,-0.09446470101919419,0.4804320178456896,-1.1136726666539825,-1.1563993031363577,-1.3584876120442437,-0.3457880347496064,-0.10929321294156173,0.10623930059647742,0.5252681155513503,0.061080943732829705,0.6365016756588008,0.12303860624564633,0.6090588016698366,1
-0.7558998638865783,1.256277939221525,0.5406121687233212,0.5986528571033649,0.26453505723285586,-0.05426276663161986,-0.23988475777701934,-0.47715111291259377,0.8833066737846411,0.2368990275763568,0.8677553055453862,-0.07560321121266704,0.16516798168608834,0.2559373977222284,1.1434226361421935,1.1330886855301858,0.26004476951594624,-0.8243291870879191,-0.07866704752182843,-0.2633769299400831,-0.5661762199631807,0.31534953002046684,-0.5070083692822921,-0.3471627667051467,-1.0549120535870222,1.1776159917227504,0.6264969108019683,-0.1833795170634514,1
-0.9555768273496698,1.3438834205764056,0.11912003196362855,0.8170644905492469,-0.06551061081466462,-0.5717222477725437,-0.014939010492717236,-0.6396878090121391,0.045197865309196124,0.08819690653821617,0.7305082665025593,0.4099862812379135,-0.2860710857518658,0.33789457640314796,0.556422085920616,0.28767381771475714,-0.45031369409054334,-0.7936483972855016,-0.9495504214110663,-0.7197112709513124,0.501190317117195,0.3613627967470387,0.46987805966269475,-0.24871294770241625,-0.7598412299184856,0.5596271489235798,-0.12316701674109551,-0.1937227117200196,1
-0.3313648626246887,0.012211950992094019,1.1074878657889982,-0.44535341672501755,-0.22308669037483295,-0.8277628504386239,-0.23004679805414802,0.37544968939143736,-0.2486275282471455,-0.282619225931645,0.06599716966464662,-0.9748501320337117,1.5565396443394341,0.13503881234212883,0.5077500664769478,0.40810901565453067,0.20297285921448321,0.12939193143195518,1.7469774973850247,0.49221866428144084,-0.19122165191813903,-0.43153892549400047,-1.4837460580384823,-1.4176779388483685,-0.17468406668072564,0.617006294084387,0.5184631092810564,-0.23921987554091306,1
-0.7098862382788054,0.9438952121250638,1.3899951221414901,1.1504452462262402,-0.18140602116009397,-0.2902054491356823,-0.6852937086043049,-0.7191622716886426,0.4785697425278195,0.8821859247714428,1.2351898598720776,0.5442894741144582,-1.443472937088125,-0.14171325729945947,1.0061382391058942,-0.721176566409219,-0.04191282534698079,-0.6870464304355046,-0.6712096513042526,-1.2126855039211595,0.24209412705306074,0.49452539118627986,0.26862170332656243,1.0039451330616957,-0.3133120058606826,0.8694005731342707,0.06797959292597949,0.32316627650478214,1
0.6092156022936328,-0.08080142565756164,0.29052311294399025,-0.07048141071559962,-0.8545225633084949,0.7249628117262813,-0.25383178205750173,0.07428352448402639,0.970426001415196,-0.12965247582637812,-0.4456444899835899,0.14788303019049892,0.2545368468138943,0.1700701322989233,0.28090696598283493,-0.2722021202405152,-0.6238396392984252,0.5803157555346342,0.45132411059217276,0.4302281082286614,-0.4590854767785927,-0.4286373669517873,-0.7972357122358469,-0.041605516688530575,0.5642832171109843,-0.14890453040638735,-0.08725536755830159,0.029759872270419666,1
-0.6731105799944623,0.7234640287985924,-0.5312984856415657,0.1415674695447719,0.17063828847611276,-0.7049038478800532,-0.09159962936941446,-0.41082673535746195,-0.1940127707232522,-0.2901646452147467,1.1823367023389542,-0.0562423560412188,-0.6508846449704135,0.626550759917871,1.117177891246755,1.1427943611276692,-0.422180098435842,-0.6044889129696103,-0.4187042381048633,-0.18542417348665594,-0.6815465694006848,0.21598117359038538,-0.48775382249549637,-0.2699604031831841,-0.6551150474196803,0.895125981011977,1.0071411458748587,0.8823387753957052,1
-0.7032599385699613,1.1783400720847883,0.10824740006961532,0.8267833249774728,0.9823246538760222,0.2578449543091073,-0.7381711020022036,-1.171478608491534,-1.3102485404146489,0.1902343934917645,1.79190900819752,-0.48481977677072896,-0.2342034209065483,-0.8652881466432463,0.8817598004795333,1.2706108872676023,-0.5356180012471196,-0.5733417716243583,-1.4025999029389484,-0.3498132412739914,-0.6559346063865239,1.0129167404648054,-0.1463357344043857,-0.2030797581471204,-0.018377557812039733,0.9179176684484944,0.8948357383775665,-1.4924197370218506,1
