0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.42542542542542544,0.7057057057057057,0.9109109109109109,0.968968968968969,0.2752752752752753,0.028028028028028028,0.6666666666666667,0.3263263263263263,0.6246246246246246,0.14214214214214213,0.0970970970970971,0.7547547547547547,0.5215215215215215,0.6466466466466468,0.34834834834834966,0.8548548548548552,0.06706706706706707,0.04704704704704705,0.9359359359359359,0.7357357357357357,0.18218218218218218,0.8378378378378378,0.7477477477477475,0.6246246246246246,0.3853853853853853,0.22922922922922923,0.015015015015015015,1
0.9549549549549547,0.3003003003003003,0.36236236236236236,0.5445445445445445,0.5435435435435435,0.6206206206206206,0.8138138138138138,0.9749749749749749,0.8608608608608609,0.42742742742742756,0.9269269269269269,0.0,0.6436436436436437,0.953953953953954,0.36036036036036034,0.8288288288288288,0.6176176176176176,0.41041041041041043,0.5455455455455456,0.8618618618618619,0.960960960960961,0.1871871871871872,0.7647647647647647,0.8728728728728729,0.7387387387387387,0.12412412412412413,0.9149149149149127,1
0.16616616616616617,0.3453453453453452,0.11011011011011011,0.4794794794794795,0.7357357357357357,0.983983983983984,0.07707707707707707,0.2222222222222222,0.5945945945945946,0.978978978978979,0.2222222222222222,0.6466466466466472,0.07507507507507508,0.14614614614614616,0.6566566566566567,0.7207207207207207,0.38538538538538536,0.3893893893893894,0.06806806806806806,0.9779779779779779,0.7057057057057057,0.04904904904904905,0.5485485485485485,0.38738738738738737,0.9719719719719719,0.2502502502502503,0.8908908908908909,1
0.32032032032032004,0.8948948948948933,0.3083083083083083,0.6786786786786787,0.47047047047047047,0.16716716716716717,0.2682682682682683,0.7827827827827828,0.1871871871871872,0.47347347347347346,0.031031031031031032,0.45345345345345345,0.0990990990990991,0.2912912912912913,0.8418418418418419,0.6636636636636637,0.5665665665665666,0.25725725725725723,0.8008008008008007,0.6886886886886887,0.38538538538538536,0.1841841841841842,0.2972972972972973,0.35035035035035034,0.06506506506506507,0.953953953953954,0.5595595595595596,1
0.965965965965966,0.6666666666666666,0.5365365365365365,0.5005005005005004,0.7347347347347347,0.16116116116116116,0.983983983983984,0.8068068068068068,0.4264264264264264,0.7577577577577578,0.9069069069069069,0.14314314314314314,0.9089089089089089,0.8188188188188188,0.16916916916916916,0.4964964964964965,0.5685685685685685,0.5155155155155156,0.6536536536536537,0.4574574574574575,0.41541541541541543,0.4744744744744745,0.8318318318318318,0.18518518518518484,0.36936936936936937,0.6796796796796797,0.28128128128128127,1
0.8078078078078078,0.7897897897897898,0.2872872872872873,0.40540540540540543,0.9649649649649651,0.6086086086086087,0.017017017017017015,0.25125125125125125,0.6196196196196196,0.3033033033033033,0.47647647647647645,0.18218218218218218,0.8388388388388388,0.24424424424424424,0.015015015015015015,0.9309309309309309,0.2552552552552553,0.36236236236236236,0.43743743743743707,0.42342342342342343,0.45845845845845845,0.8438438438438438,0.6606606606606605,0.28928928928928926,0.5785785785785785,0.7977977977977978,0.5045045045045046,1
0.7167167167167167,0.9099099099099099,0.6946946946946947,0.3403403403403403,0.5825825825825826,0.7197197197197197,0.9479479479479477,0.4824824824824826,0.4794794794794795,0.15615615615615616,0.7187187187187187,0.5145145145145145,0.7937937937937938,0.8968968968968969,0.07707707707707707,0.8268268268268268,0.984984984984985,0.3613613613613614,0.7117117117117117,0.8228228228228228,0.7437437437437437,0.12712712712712712,0.9529529529529529,0.7517517517517518,0.4994994994994995,0.45045045045045046,0.7147147147147147,1
0.8958958958958959,0.6566566566566567,0.35035035035035034,0.7807807807807807,0.9719719719719719,0.25625625625625625,0.6936936936936937,0.7297297297297297,0.2802802802802803,0.8928928928928929,0.5585585585585585,0.7367367367367368,0.6296296296296297,0.94994994994995,0.4974974974974974,0.016016016016016016,0.7007007007007006,0.7047047047047047,0.6546546546546547,0.14814814814814814,0.32732732732732733,0.08608608608608609,0.017017017017017015,0.5435435435435435,0.4314314314314314,0.24124124124124124,0.08308308308308308,1
0.3563563563563564,0.7667667667667668,0.8038038038038038,0.5065065065065065,0.986986986986987,0.47047047047047047,0.9009009009009009,0.9329329329329329,0.19119119119119118,0.7357357357357357,0.8388388388388388,0.7327327327327328,0.9879879879879879,0.1981981981981982,0.03003003003003003,0.43843843843843844,0.98998998998999,0.9189189189189189,0.21421421421421422,0.012012012012012012,0.6656656656656657,0.8658658658658659,0.8618618618618619,0.8008008008008007,0.8848848848848849,0.9189189189189189,0.24124124124124124,1
0.6976976976976976,0.3733733733733734,0.6806806806806805,0.8758758758758759,0.7277277277277263,0.016016016016016016,0.4324324324324326,0.5445445445445446,0.18618618618618618,0.2112112112112112,0.36936936936936937,0.13413413413413414,0.2182182182182182,0.6866866866866875,0.1881881881881882,0.7677677677677678,0.45845845845845845,0.41541541541541543,0.7637637637637638,0.4164164164164164,0.0960960960960961,0.14714714714714713,0.25825825825825827,0.2822822822822823,0.7047047047047047,0.31431431431431434,0.6536536536536537,1
0.11011011011011011,0.23323323323323322,0.23423423423423423,0.13413413413413414,0.4544544544544544,0.991991991991992,0.14114114114114115,0.92992992992993,0.34134134134134136,0.8018018018018018,0.5975975975975976,0.1031031031031031,0.0,0.34534534534534533,0.9669669669669669,0.6696696696696697,0.6096096096096096,0.4494494494494494,0.5085085085085085,0.5545545545545546,0.8518518518518519,0.005005005005005005,0.2122122122122122,0.5355355355355356,0.15715715715715717,0.998998998998999,0.2872872872872873,1
0.42842842842842843,0.41541541541541543,0.3253253253253253,0.9269269269269269,0.9459459459459459,0.0960960960960961,0.2932932932932933,0.25725725725725723,0.8188188188188188,0.12212212212212212,0.8648648648648652,0.5815815815815816,0.8418418418418419,0.6706706706706702,0.08508508508508508,0.7937937937937938,0.39039039039039036,0.1991991991991992,0.3063063063063063,0.11011011011011011,0.05105105105105105,0.5995995995995996,0.6256256256256256,0.45545545545545546,0.39039039039039036,0.5435435435435435,0.1831831831831832,1
0.27427427427427425,0.3753753753753753,0.7777777777777778,0.12712712712712712,0.16816816816816818,0.035035035035035036,0.980980980980981,0.14514514514514515,0.6456456456456456,0.8168168168168168,0.8048048048048048,0.7977977977977974,0.7137137137137137,0.8798798798798799,0.04704704704704705,0.3483483483483487,0.4144144144144144,0.9129129129129129,0.996996996996997,0.04504504504504504,0.7327327327327328,0.8758758758758759,0.3483483483483483,0.938938938938939,0.17617617617617617,0.9039039039039038,0.34934934934934936,1
0.2272272272272272,0.16316316316316315,0.37237237237237236,0.7477477477477477,0.29429429429429427,0.44144144144144143,0.13213213213213212,0.022022022022022022,0.5905905905905906,0.04604604604604605,0.36536536536536507,0.3603603603603603,0.3113113113113113,0.2992992992992993,0.0970970970970971,0.48248248248248254,0.3123123123123123,0.3213213213213213,0.3883883883883884,0.1111111111111111,0.1031031031031031,0.7187187187187187,0.9269269269269269,0.5495495495495496,0.1111111111111111,0.21621621621621623,0.02702702702702703,1
0.48848848848848847,0.3923923923923924,0.5755755755755756,0.08408408408408408,0.24724724724724725,0.2602602602602603,0.6256256256256256,0.37737737737737737,0.5935935935935935,0.3083083083083083,0.9849849849849852,0.3023023023023023,0.25925925925925924,0.9429429429429429,0.32032032032032026,0.29929929929929927,0.6916916916916916,0.46546546546546547,0.8138138138138138,0.16516516516516516,0.6406406406406406,0.39539539539539537,0.47147147147147145,0.7187187187187187,0.2772772772772773,0.2982982982982983,0.7617617617617618,1
0.5485485485485485,0.3233233233233233,0.5645645645645646,0.018018018018018018,0.4744744744744745,0.13113113113113112,0.4724724724724725,0.7087087087087087,0.6396396396396397,0.11811811811811815,0.7237237237237237,0.022022022022022022,0.3163163163163163,0.8158158158158159,0.34234234234234234,0.955955955955956,0.6696696696696697,0.42742742742742745,0.42842842842842843,0.2022022022022022,0.7677677677677669,0.6306306306306306,0.34134134134134136,0.05305305305305305,0.13113113113113112,0.15415415415415415,0.6186186186186187,1
0.2552552552552553,0.5145145145145145,0.6716716716716716,0.6256256256256256,0.08608608608608609,0.6516516516516516,0.5195195195195195,0.5605605605605606,0.14614614614614616,0.5465465465465466,0.022022022022022022,0.3133133133133133,0.16316316316316315,0.16216216216216217,0.8558558558558559,0.5345345345345345,0.2822822822822823,0.2852852852852853,0.5325325325325325,0.9219219219219219,0.5215215215215215,0.07607607607607608,0.5165165165165165,0.5075075075075075,0.23123123123123124,0.6816816816816816,0.46846846846846846,1
0.5135135135135135,0.6296296296296297,0.48648648648648646,0.15315315315315314,0.8238238238238238,0.41041041041041043,0.03803803803803804,0.16816816816816815,0.3753753753753753,0.38038038038038036,0.12812812812812813,0.08108108108108109,0.29429429429429427,0.16716716716716717,0.029029029029029027,0.92992992992993,0.33733733733733734,0.44844844844844844,0.4344344344344344,0.2602602602602603,0.38038038038038036,0.7747747747747747,0.7607607607607606,0.44544544544544545,0.5645645645645646,0.3363363363363363,0.12512512512512514,1
0.8218218218218218,0.5625625625625625,0.46346346346346345,0.4994994994994995,0.5175175175175175,0.8808808808808809,0.15715715715715717,0.9779779779779779,0.169169169169173,0.9469469469469469,0.39539539539539537,0.45645645645645644,0.03803803803803804,0.45545545545545546,0.8618618618618619,0.24424424424424424,0.35835835835835833,0.6426426426426426,0.5765765765765766,0.6596596596596597,0.4444444444444444,0.22122122122122126,0.3063063063063063,0.33433433433433435,0.23923923923923923,0.7057057057057057,0.39539539539539537,1
0.7527527527527528,0.7437437437437437,0.7787787787787788,0.15715715715715717,0.09009009009008995,0.017017017017017015,0.9779779779779779,0.7447447447447447,0.4864864864864865,0.6836836836836837,0.933933933933934,0.7357357357357357,0.5495495495495496,0.8708708708708709,0.22822822822822822,0.08108108108108109,0.17517517517517514,0.9519519519519519,0.5885885885885885,0.05205205205205205,0.9239239239239246,0.9189189189189196,0.5535535535535535,0.7607607607607594,0.07607607607607608,0.8418418418418419,0.2222222222222222,1
0.35835835835835833,0.4134134134134134,0.7387387387387387,0.05105105105105105,0.5835835835835835,0.5075075075075075,0.8078078078078076,0.5925925925925926,0.33033033033033,0.07207207207207207,0.955955955955956,0.35135135135135137,0.6636636636636637,0.7597597597597597,0.5765765765765766,0.6686686686686687,0.955955955955956,0.5805805805805806,0.6846846846846847,0.4924924924924927,0.7107107107107103,0.1941941941941942,0.7567567567567568,0.08108108108108109,0.92992992992993,0.4444444444444444,0.6016016016016016,1
0.46046046046046046,0.22122122122122123,1.0,0.995995995995996,0.2682682682682683,0.36936936936936937,0.7107107107107106,0.4364364364364364,0.47047047047047047,0.16816816816816818,0.16416416416416416,0.18518518518518517,0.13813813813813813,0.22122122122122123,0.25725725725725723,0.36336336336336417,0.9019019019019019,0.48648648648648657,0.7747747747747747,0.7197197197197197,0.24924924924924924,0.27127127127127126,0.2502502502502503,0.6196196196196196,0.9579579579579579,0.6786786786786787,0.970970970970971,1
0.3333333333333334,0.8168168168168168,0.055055055055055056,0.5115115115115115,0.9039039039039038,0.3113113113113113,0.13113113113113112,0.07207207207207207,0.7717717717717718,0.3263263263263263,0.5725725725725725,0.2752752752752753,0.8878878878878878,0.17917917917917917,0.21421421421421422,0.6886886886886887,0.08008008008008008,0.5305305305305306,0.46146146146146144,0.2972972972972973,0.016016016016016016,0.958958958958959,0.9179179179179177,0.8378378378378377,0.8558558558558559,0.25625625625625625,0.14714714714714713,1
0.9519519519519519,0.6636636636636637,0.7627627627627628,0.5575575575575575,0.6716716716716716,0.5305305305305306,0.5045045045045047,0.7437437437437437,0.5855855855855856,0.7627627627627628,0.34134134134134136,0.08608608608608609,0.14014014014014015,0.4944944944944945,0.8358358358358359,0.13413413413413414,0.943943943943944,0.7937937937937938,0.93993993993994,0.4174174174174174,0.28128128128128127,0.27627627627627627,0.08508508508508508,0.4874874874874874,0.4294294294294294,0.9419419419419419,0.5675675675675675,1
0.8288288288288288,0.7427427427427428,0.7147147147147147,0.055055055055055056,0.4974974974974965,0.6876876876876877,0.7797797797797797,0.8728728728728729,0.06706706706706707,0.2972972972972973,0.9289289289289289,0.44544544544544545,0.36736736736736736,0.8638638638638638,0.15715715715715717,0.2882882882882883,0.8008008008008007,0.3033033033033033,0.370370370370365,0.18018018018018017,0.6646646646646647,0.7917917917917918,0.8158158158158159,0.5775775775775776,0.5685685685685685,0.2132132132132132,0.2042042042042042,1
0.8488488488488488,0.4944944944944945,0.044044044044044044,0.8068068068068068,0.7307307307307305,0.44544544544544545,0.5925925925925926,0.9949949949949949,0.14014014014014015,0.35135135135135137,0.17517517517517514,0.028028028028028028,0.34034034034034033,0.5755755755755756,0.8928928928928929,0.5915915915915916,0.7767767767767768,0.6376376376376376,0.7787787787787788,0.6016016016016016,0.28928928928928926,0.17217217217217218,0.22522522522522523,0.29429429429429427,0.32432432432432434,0.8038038038038038,0.7037037037037037,1
0.7557557557557557,0.6886886886886887,0.1931931931931932,0.8838838838838838,0.7567567567567568,0.7747747747747747,0.5555555555555556,0.12612612612612611,0.9749749749749749,0.9209209209209209,0.25325325325325326,0.97997997997998,0.4954954954954955,0.5155155155155156,0.46546546546546547,0.4854854854854855,0.8228228228228228,0.3653653653653653,0.16616616616616617,0.8938938938938938,0.948948948948949,0.5625625625625625,0.6036036036036038,0.2862862862862863,0.6346346346346347,0.8488488488488488,0.33633633633633647,1
1.0,0.94994994994995,0.5835835835835835,0.864864864864865,0.5925925925925926,0.005005005005005005,0.4034034034034034,0.7947947947947948,0.4074074074074074,0.7487487487487487,0.001001001001001001,0.5455455455455456,0.13513513513513514,0.36236236236236236,0.9419419419419419,0.7637637637637638,0.975975975975976,0.993993993993994,0.6806806806806804,0.22322322322322322,0.22322322322322322,0.3933933933933934,0.09009009009009003,0.8578578578578575,0.007007007007007007,0.7477477477477341,0.3213213213213213,1
0.3963963963963964,0.5455455455455456,0.5405405405405406,0.2772772772772773,0.44144144144144143,0.7767767767767768,0.46146146146146144,0.5185185185185185,0.5895895895895896,0.7987987987987988,0.48748748748748744,0.6686686686686687,0.3993993993993994,0.5485485485485485,0.36236236236236236,0.21621621621621623,0.5605605605605606,0.5085085085085085,0.27127127127127126,0.6406406406406405,0.6616616616616616,0.2752752752752753,0.5555555555555556,0.8188188188188188,0.670670670670668,0.2902902902902903,0.7737737737737738,1
0.27627627627627627,0.18518518518518517,0.35935935935935936,0.6676676676676678,0.1031031031031031,0.96996996996997,0.5355355355355356,0.3233233233233235,0.2682682682682683,0.8878878878878826,0.3333333333333347,0.6046046046046046,0.1971971971971972,0.14014014014014015,0.6856856856856857,0.11911911911911911,0.4294294294294294,0.3713713713713714,0.1031031031031031,0.6196196196196196,0.5455455455455456,0.5435435435435435,0.4984984984984985,0.948948948948949,0.5255255255255256,0.4774774774774775,0.6996996996996997,1
