0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.1762468299841428,0.32339336103584787,1.0318320691749112,-0.5860740884798623,-0.4344405394826932,1.000049250682374,0.43203565520268356,-1.0926415056629573,0.4488012340719879,-1.1507065689627471,-1.6680431711575714,-0.5498033382788184,-0.016520360777935474,-0.3549001101149809,-0.8037555067883371,1.7992680395884053,-0.9363244280958968,0.6853603241628009,-0.010613288987024428,0.5530910825931163,-1.143040085671197,0.010326580558515047,-0.5290702043274994,0.40345997060593347,-0.15627817473780922,-0.4411697160013655,-0.35672282584149373,1
-0.013295515628272985,0.6033994610075305,1.9831986864077984,-0.6534465837378942,0.391783495231076,-1.5710927091617946,0.9940747942259912,0.27299493014484183,0.490786929007989,-0.10724535822373281,1.4662731496131969,0.17497871445596958,0.27426953306049734,1.2447893806073818,-1.0628555946428597,0.34641481810012503,0.04095964013496138,0.1264181981144299,0.8497728326997454,-1.283421211622407,-0.19295352813943756,0.06942820968776126,-0.009859904607347841,0.6666306428747485,-0.4405799434733505,-0.06861765702391992,-0.9657955687143969,1
-1.1909714675138727,-0.5936958784668718,0.23801173576685233,0.010834174441409744,0.8254956385519289,2.457462168643279,-0.9447341212706315,-0.9340095310024253,-0.7149602820096457,0.3534716125606524,1.3125871437882655,-1.2050900416875756,1.3218470818298487,-3.0031744253234343,2.0179920234769138,0.7969560268193572,-1.0530492965908749,-0.18279419646306372,-1.134207343153185,0.575574990766989,-0.8942156371127835,1.0489856028436892,-0.3614849075332027,-0.7162040437799916,2.6009621434530694,0.7179178940121871,0.4798481154084971,1
-0.6531089064382275,-0.675785579787263,-1.5122778649402413,0.9780657271274844,0.15611437377257867,1.5785986287527949,-1.3634652814523818,-1.0145173519597566,0.8346600385885623,1.351663204933568,-0.6906355343128487,0.7746352872790855,-0.646349172225231,-1.0148017657949646,0.04869680208492428,-0.2286066376064473,0.11177523850032169,-0.31449618605749896,-0.8823250658908766,0.8943032635242822,0.9083032436816532,0.7911013126528432,0.7364056972463725,-1.0471142596699676,-0.19623432284936673,-0.873830434814827,0.4275120723952237,1
-0.2582411503675598,0.8597991772318482,0.9649842852291806,-2.47516609165876,0.9944344941515848,0.16559572443914836,1.0739094915744523,1.4329369405145944,-0.9668983665156927,-0.5766913762182964,2.599841237857032,1.1868444105808609,1.429724788853373,1.4602977533101638,-0.12389770164062945,0.1878638214088976,1.5098868714890588,-0.00586675553617429,1.2618166736469072,-0.4744535063036507,1.2019077598748706,0.9230678570456309,-0.22312484474107425,-1.440863116942094,1.4687191959771273,-0.1246664141003787,0.9780778415927187,1
0.17751868889764824,-0.6566987112992836,0.7181498898544062,-0.8560841137694974,-0.2938977575140259,-0.34723935334003475,0.6419603021817692,1.8487629134219896,0.593725486736053,-0.8765567174080743,1.1070241362754485,-0.8059830357022019,1.037209921524934,0.5093711387411999,0.17323531473419498,1.2954580400574782,-0.533878807451878,0.6524730808804873,-1.1821860673503888,-1.0879171264052876,0.9794696507604702,1.0072492838589762,0.36355958024877383,0.7443761674694989,-0.4338611975960699,-0.6907878570553521,-0.6698624807183325,1
0.7668407742512026,1.0265836261161376,0.6511099257425994,-0.7835820187982391,2.145278362616106,-0.47598892159455897,-0.6331713373602303,0.9312701899951379,0.6532818743794637,0.05126398589088335,0.00022424675166744145,-1.3173774166302858,0.07148787567170205,0.44832784174678536,-2.2698698267798045,2.0213973445573994,0.3464087106458834,-1.036596887751458,-0.3064294445918344,-0.38829862203054866,-0.8641226811888798,0.7846919393637608,-0.3090930279254223,0.3574919494328939,0.6809068322805136,-0.19184134846547107,0.8705101406730367,1
-0.45867533887770306,-1.5963652619373059,-0.20237029043285484,0.45399567859275286,-1.771967537821635,0.8391990194856743,0.4448104675036396,0.8260361884844581,1.6254617758039724,0.047075703116445274,-0.5043699905171674,2.1123204415906933,0.0024389079370102937,1.2844642274691553,0.5125215049681511,-1.8531783910473971,-0.40053235664481934,-1.2257784140155,-1.404346815161467,0.4991670446789508,0.9460013343281792,-0.1411846974634733,-0.039521975290329595,1.8284354763325843,0.09523587938825541,-0.3175659073143942,-0.14480001829017283,1
0.9005388296471052,-2.0183362583945392,0.8776190460150126,0.8268690747920604,-0.905049439392035,0.6334946624781894,-0.5607620135951641,1.4620654365638897,-0.10842603220418433,-0.08738981303397114,-1.2424819004493066,-2.2469102235477956,-0.4140387820706535,-1.7281035875386863,0.8316624656841047,-0.4416711185551191,1.5713464635174441,1.2752711106113273,-0.23681570499992113,-0.7023601158625677,-0.38407423985089734,0.5558509450914407,0.6823497962804439,0.8539570205952508,0.1611249036867291,-0.06931535168382105,0.3496493304521439,1
0.419652442707992,-0.1454546059096393,-0.4868199438715444,2.540724271659489,1.3256164360161686,-0.8171168245967906,-0.33461178031463945,1.0528869597141144,-1.5183599163305461,-1.338447964166346,0.10639304922766678,0.43524484989310724,-0.8760223274538366,1.3576323540048587,-0.9335621827652133,-1.2908146934902758,1.201530353346076,1.1497533056291036,-0.030596399726000343,-1.4283972699424252,-0.9251676861104527,-1.5508946260356433,-1.2802304482187263,0.8847187766168122,0.3011415536687692,-1.3028313122771327,0.14994748625632615,1
-1.2433454453200665,0.05444644580238318,1.6479931101812384,1.7520236959117885,1.0131881487031023,0.44956312374015295,0.25007979303836053,0.4316455503387153,-0.06307472865689949,0.29220423491661657,-0.9744924889290112,0.06142890237864654,-0.6891886569498057,-1.5391790144757362,-0.04354974501898063,-1.0647130952782269,2.6466056103728737,1.0323893599338,-0.3134959644210648,-0.5702968614260001,-0.9140759961802833,-1.418415866356206,-1.6482114305454922,-0.8096283989108644,0.05918989689584497,2.2374859237177946,2.264746936325746,1
1.1755534704013704,1.0464606259410818,-0.33490260349938994,-0.06731524052502363,0.548352658342097,0.21218336353970876,0.36302723181441376,0.44824974689742686,0.44951579245373197,0.3708404335176002,0.6744559927251297,-1.1879083950029525,0.4391300915715345,0.27755511445669545,-3.071946875518504,0.23876645004921007,0.7361057294439118,1.0737502713315574,-0.3817491365963887,-1.417108935130079,1.122919621075331,1.0210483879659502,1.413441217326139,1.8721950097258409,-2.131985347857888,0.7613211129840444,0.603037962694036,1
-0.5752410140996601,-1.393200660389162,-1.4456169695826602,1.212310496903136,-0.5939426573631786,1.626553717510039,-0.8793589502825622,-1.1678371871586886,1.6060370842573135,0.14466330361728752,-1.9369125008417631,1.0733985832386757,-0.5963124787771055,-0.7093681556528271,0.19817165789874328,-0.3484335279539811,0.3232513445446135,-0.6551276004711886,-0.47412299764933813,1.345741294441016,0.12880973389327657,0.7841728380127456,0.27066072687186615,-0.029106159185756104,1.1024587995610011,0.02828629414356714,0.5785970730665091,1
0.10944381501800811,0.38375169829220207,-0.14040302834671614,1.3923731801177857,0.031841417834375656,-1.3700339025055106,0.4610181846761548,-0.7017511384149413,-0.02454844377840493,-1.680977944251222,-0.008183654803004856,0.7267394797395879,0.894532512369595,0.7711659858657937,0.5122151554333512,0.584669612148018,-0.5126639364276921,-0.6825646104010481,0.09744122630789563,0.014498134006390178,-0.307742425273044,-0.6186266138138528,-0.22666498435369034,-1.2662137657958454,-1.4548257704910499,-0.36601026982037904,-1.617694382413739,1
0.724790191095452,-1.089911261113703,1.5466750603674724,1.2743860238900118,0.31814311188172006,1.126276782408178,-0.0020442162165200013,0.8782286474636414,-0.19849149675039238,1.459115213934823,-3.041443274539979,-1.399351859916423,-2.0291253691314126,-0.7583133597919165,0.22038080634954207,0.8779251402233218,0.3111839170328428,0.479875164715746,-0.9388282891500022,0.3961491268091756,0.41613414438990715,-1.7604224566928095,-2.4430605209311773,1.3669732039726488,0.3429167312355434,0.6864148605091356,-0.9061009442599967,1
-1.1857070679095008,-1.5041391215695739,-1.5911944837821526,1.097713314540935,-0.23276018742410637,2.2076460765416783,-1.2526810574139102,-0.7996796065917834,1.7939217716390126,0.34640417008195606,-0.8814217895169791,2.1453415225494092,0.3845540991846383,-0.5594506441034675,0.8696564963183876,0.43290646896017654,-0.8492316950681119,-1.5990070906722915,-0.5366724214365723,2.491694163105691,1.1898869529475562,0.12942926170398708,0.9197812757146384,-1.178169201113687,1.6846487143178333,0.6717923791472029,0.17733191783870358,1
-0.020866137387133377,0.08029775120184703,-1.3028844358511025,0.8551418080649484,0.01226250690996585,0.7320086738816414,0.3525049160595529,-0.9828916725984597,0.6279792600966212,0.46660910906568,-0.9295568440106263,1.1274355769474753,0.8083279997183133,-0.6158531937601616,1.148699440106596,0.4178940692722756,-0.45246984509613897,-0.32174067025790354,-0.7028178382415537,1.3627428603364495,0.5924173216761018,0.44198953405749664,0.039145225342447076,1.0328112844389559,1.788098615483514,0.44442671603391054,-0.41283730960198567,1
1.2160185633991794,0.6932010082784095,-0.23975317878728225,0.40230444340660776,1.9438291400265142,-0.5938332458684851,-0.9982710810433671,-0.991088059258271,0.23171637791476385,-1.0971048031556165,1.895608351344488,-0.33984491332772104,1.808366790968905,0.7507354723266274,-0.49076874297677936,0.6519333262657848,-0.6069679483969115,0.06274900363642333,0.6367453535726955,-0.5324350393760494,-0.37872919068831784,-0.4466888849978834,0.0012240837174859814,-1.6638868971128615,-0.6294388522634423,-0.4656636247123416,-1.5982198197150914,1
-2.4605518659526924,0.12018390955101775,-2.0674958567916213,-0.87207305369706,0.02643524485983827,1.5694147759251857,-1.3852830944398724,-1.3736955313700183,0.266925010728997,1.4775936561991216,-1.262869773292533,1.2215487443775386,-1.0479608061730452,-1.6561282667085169,0.5504551957092663,0.5658489681973892,-1.3764947436044825,-0.36938215365074323,-1.9027274957654106,2.074910228019678,0.3666053550418826,-0.00045073185633508943,1.0195372460356305,-1.6617317699370402,1.4806524277162398,-1.6432016364284319,1.043567872687623,1
0.3920323064386656,1.874000061603361,0.5574615503654751,-1.6039838481136948,0.4359904686878803,-0.876816526063645,0.1766910997868082,-0.7639718889025366,-0.2745240905314523,0.15089777562560674,-0.20892670770333963,0.17905436071714717,-0.8929580067761945,0.42478243892469036,-1.6281472160327848,-0.1140967571339819,1.4601469069411541,1.3406565824329044,0.7688783611872493,-1.3784674711513758,-0.442267342377411,-0.12892842101934784,0.05300929347398994,0.25916169996870214,-1.8406718968930722,0.12251167859828156,-0.003906747922723832,1
0.8364943317947668,1.5891779818170393,-0.5998527379484456,1.1364420682933836,0.19251345438365267,-1.3373433852496215,-0.8290278570872961,0.22804964928477203,-0.9649106090867979,-2.262197907104408,-1.0108985052331578,-1.3197577111836336,-1.2888462330290882,0.3350311408773844,1.2951305640517978,1.9850282858147006,-1.27483726220838,-0.2043448004424547,0.018444183912866098,0.28184737728406556,-0.5387537837019111,-0.7514065569376086,-0.000760528707541296,-1.0893110951474125,-1.9164237925608494,-1.2401591352774992,-2.8272959972281333,1
-0.32470843240340513,-0.3942118259287568,0.4032734676425851,1.5238874350971228,-0.6434884935520406,-1.45703792537663,0.44304301276166635,-1.0048327766757639,1.3850842795710225,-0.25025011664253166,-0.4212631282935126,0.30810589845230807,-0.6998314101317213,0.42176201492585846,0.43864794376646804,0.82801566964174,-1.2751190529729861,-1.9056041702054847,0.6271448645164202,0.6507112414567793,-0.9385736173103524,0.9708946085628665,0.13821409655655556,-0.35530304098220356,0.041109288388945724,-0.2767625291482564,-1.5358573280412342,1
1.4389009765298688,1.3006740271844226,1.9460215905113143,-0.5341074898399136,-0.20889611488413062,-0.1192341419379197,2.413721854594861,0.759391030877079,-1.1631989793669175,0.022467661911956965,1.621019694894528,0.931992619711025,0.37937136788139963,1.9421246883433827,-1.0358527466717125,-1.4386939454730046,-0.16120525463388677,0.2811427908043838,1.3619416330174199,0.13141788897182838,0.257695615348591,-1.0762102719562727,0.8857565580918505,-0.0793732237584968,0.30958411080198506,0.3428155974576029,-1.9462057332405254,1
-1.4013568666310048,-0.6935620613038628,1.0136145864502861,-2.3323881646007862,-1.5243890962241646,-0.9070324745506214,0.5512060838947875,0.6486877644447724,-2.0796040878837756,1.308716975168413,0.09362371509551394,-0.5523921004397054,-0.796276700992669,-0.5981662679973413,-0.4282333266677011,-1.5329751507858793,0.02722580300085565,1.805325971004731,0.8573861061379711,-1.5688974869452457,1.3498394609992748,0.34581552455948605,0.20703807082958178,-0.641698423943166,-1.1966937098895756,-0.7965408705311992,0.379585142385357,1
-1.3471398043912106,-1.692194530593437,0.17631579284450266,0.060764026217048156,-0.5206182884749423,1.212136026918529,-0.6663546670137905,-1.7188405648617182,2.015881362507145,-0.1903515311536731,-0.44976718293800994,0.7313441572434013,1.0335253742111516,-1.1563864667114596,-0.21936758591138372,0.30725422826637844,-0.678143858866132,-1.0567303601281168,-1.5562705265767538,1.0193916585658533,-0.0030795547524768777,0.10348715959253388,0.2989366233312407,0.8951717856911457,2.318365862375998,0.6848876974176524,1.00272422331713,1
0.512639170821746,1.4461431441578134,0.14188645863486415,-2.692480259905421,0.22412921553089668,0.8907910151967039,1.8625232800655984,0.34244637159995583,-0.36071931560157283,0.5889599275440625,1.7194064432733343,0.7913387573655702,0.8064850742800314,1.784050604108874,0.0031597215965706994,-0.8182283634730003,1.0623263719964124,0.8472508616280391,0.42882218647810394,-0.32764353883299685,1.2371129332169715,-0.8706742234405183,0.7654168371671431,0.9614709706227519,-0.15723448178959087,-0.6382343416751122,-1.5144282493462806,1
0.8102541882400616,0.6068851139495567,-0.6318152308478411,-0.2954845907836402,0.376915118853651,-0.8562315360887537,-0.7410107450305162,-0.8057899086957196,2.367124682606946,-0.22111354281674267,-0.6021960293447448,0.3528712598747332,-0.06562180912631438,1.3869152762379109,-0.5074843578426397,0.9543472932863954,-0.9377333993392801,-0.34423115035522767,1.7804803502896571,0.30388961403717774,-0.933200274606286,0.4225118717124495,0.625847497467169,1.9847038667116046,0.2082292106781091,-0.17795356521802977,-1.7364000083967503,1
-0.5168324536460659,-0.9393082564918885,0.25864036370540716,1.391604272125733,-0.28554270000384013,0.24051646876375155,-0.06458099864614589,0.005528047403489453,-1.1279235353014876,1.6164133940131091,-2.0136075074530337,-0.4666913944695789,-0.6538444530216391,-1.7210817214871332,0.43741225188801913,-1.3167518302728025,0.4938806453233128,1.045049220370424,1.0789602295660858,0.0420799510256323,-1.7639625844835056,-0.8546894529743481,-1.2403777306833177,1.209677414720342,0.6612599450451151,1.1945219012495754,1.756582367155099,1
0.7243043437236851,-0.945873955419418,0.792321921578917,-0.40831160047579107,0.9271011134800488,0.3118291271474667,-0.8968519194464879,0.8795827075568649,-0.513394967604978,1.472461470218811,-0.3179973877936337,-0.7056152857112525,-0.6141661379948323,-0.37373629414118353,-0.31372992179542664,-1.0440799864607546,0.7857981071694176,1.3260710051592157,0.663894978218673,-1.5499867145554787,-0.7222751896967754,-0.9278829067558055,-1.5951232898524046,1.2808512673245338,0.13810196089741367,1.5155786076041773,-0.05895555099116024,1
0.16178300031547882,0.7494793543855626,0.9986598662808017,-0.25055976566093746,-0.22675191981334678,0.33044667231925545,-0.5523831511125759,1.4897667594713595,-0.42501389595429345,0.4615281624398781,1.4339347856507212,0.06771135611483581,-0.34840233969019907,-0.5434478713356992,0.22704596817823208,-0.460980823437007,0.6941653921715302,2.2973700373352965,0.7207003236839037,-0.19258903260762655,1.3972191478330982,0.7473009952098446,0.5994763281021197,0.44531931082347653,0.5752492389667612,0.11047996615483875,2.456262484055113,1
-1.6847433125207059,-0.6844438043822356,-0.7363790407078633,0.5453955294512535,-1.6346481611979127,1.1416034093289897,-0.1678851451289509,-0.16352202974907015,1.1856877681900508,0.5047268386630452,-2.2225794926376286,1.0325180873514679,-0.5422387959336866,-0.07277546720717994,0.3219807207091106,-1.6476544179282377,-1.0160757916536385,-2.2978159948368964,-0.2926034776998987,0.8083614023123309,-0.39170175124443474,1.1097434139922955,0.32386963714292766,2.4392540688623945,-0.11172144322996855,-0.5712422867707464,-0.6860987155497567,1
