0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
13.300146369889948,255.06403256464975,-135.37588301520287,-121.36599392724224,-90.88517071749668,64.31825387014871,-26.65039920620852,-15.716004222108928,55.5829191306686,-33.7752796492525,23.45306650759997,-208.2455341017752,3.0172478308304136,-0.323619722917448,-7.888451117164163,-29.20326806024847,42.40228518626687,-163.75345474735724,-252.7336248386449,-204.2149354188971,-46.98035916807458,0
48.50299794035312,-61.86195975933665,244.63019323289944,170.3815016976116,128.8225052679779,102.26525958061198,-71.45440623322271,-1.9652141171715731,-66.02951121027644,-78.69683015154837,-43.276375444574605,-152.01581284540248,-96.0116796971127,-3.8320785411330456,-1.726339411687216,206.62191003358112,46.36887803964929,-126.82125064421828,31.00954954595758,-70.77311482258443,246.9300904709825,1
-26.115644929926678,-184.16530713504045,-43.12428667409971,-180.92857908364527,-53.4749239338647,-149.34991105713294,-28.391236736451745,-15.60553155010269,-119.25118738713611,-13.179012405946576,65.65351495623642,77.37600568158246,42.43521746107906,89.1092862028025,0.0641545659049196,-132.58662089510372,-9.88664849258957,133.24514893216494,120.8352836574782,327.9604847936897,133.70324392340848,1
-16.0351474416749,59.29129030821525,43.22529490290301,192.05403481817737,-6.1813218419621005,59.98639981332194,6.850607201944237,-23.283909594796643,104.4743573433427,44.06871330651216,26.12515918626679,-139.91720599800874,205.42166277436348,86.93442479980858,0.9549637672780004,-32.30490215210118,14.1601032341952,559.8594042401596,-160.37450475055442,70.9008627717397,-84.47588387017974,0
-9.82612746717627,-170.52464190247397,42.36981306268317,-95.55200791822038,116.21413684688778,-9.221086055668362,79.9196054739531,18.19763618121254,-137.86994588803304,18.168542593555507,42.32577521631083,22.291443602359404,37.66032894466471,42.44162927920042,2.587686589921601,-94.82146218350408,24.100064483711204,162.90095786559758,26.187710782785704,380.93105999153335,35.27380734703609,1
37.86210317482173,112.52821642967956,106.11513289878764,6.141140996435283,349.93757794361017,-22.756702321137887,51.71546496048221,-2.746711385124188,-65.39320113512849,-93.92029181995814,28.19881513197422,50.70356744494248,-10.814230927584047,218.1111702796956,5.4717462881651295,-117.58187001650482,28.20309396766424,-37.73764016053583,6.073849648710818,-156.94032310109623,82.24288763245242,0
56.05481426800328,-530.073795057364,-33.64010311778508,-124.21870210501058,-83.85652699178499,-154.35367772621927,43.63577274080601,44.70517064548884,11.273549517823705,-2.3459185851572446,95.90881900226414,49.54124453877645,-24.99667475184913,-175.65596558841798,-0.4121867803315558,-71.4867969957848,-21.07979056593377,229.56526016659203,-270.421437179549,213.53238132231868,142.256465184093,1
9.244801778601689,-267.2835210564755,-4.95607476115647,280.7280807380216,-61.432375784526045,113.7761907485819,44.7993993236398,-25.371447802894792,-63.73388900803944,-17.466971631974964,-30.53045794620326,-78.31512704210964,-119.5592990777225,-143.59794705177896,0.2070323430627981,157.52584151502495,53.86388905325293,-242.4168581008776,-63.468714815308005,-99.4408279344378,294.6488265060381,1
53.34937347436431,-550.8413496655381,-127.29880481083605,-48.198083644355386,178.9512128670852,36.47075801715425,-21.48672083656832,29.5093964465483,-69.68729202417119,35.29131366135569,92.30740119147546,55.59055786063461,-75.93709534584166,-94.67927367931225,6.634974855328234,-174.9398600821497,-77.55715577194391,-4.30018564426671,-575.1157923630045,-0.7500776945110541,295.8919011313756,1
-25.37339295640196,264.05645637476874,-57.51655119900603,-166.95379072031142,-228.13009286121792,-52.243428729451736,6.856292955473308,-26.361726462267196,12.977137009484167,12.458042851082284,8.795657597586857,33.925489665018816,119.77485652651018,-306.70788364433974,-4.7320616887101545,-217.87014050671525,-0.45129690673251,-460.5187393589642,36.021025828123726,-167.44204062047808,-283.9744746373766,1
-18.599829515375017,372.9527307341485,46.872615367071845,-32.72012138167103,145.06977014569222,149.07093563446895,161.98683364615593,-37.64183893144347,-26.630261946898965,-8.628581194907094,-55.994212456902126,-269.3405086541813,-43.42480525719374,-79.09431598909606,-6.776948497604344,-138.81158030991637,72.58640156885106,-356.6924607884992,-263.8304688343423,-278.9315802916179,-243.92385496378824,0
14.345895786753148,471.443684937137,191.15067360313063,145.260525039437,195.09808563700224,244.1902874442879,62.40771610986359,-29.1896795452556,-86.64581592500801,-114.15331338286444,-48.63609198825622,-130.19098401032227,-57.69006901144083,-36.09913957132317,-0.127086179922446,143.00099878509218,12.039353774362995,-884.0570964559447,437.894370054666,-457.8568067500272,175.92668190490477,1
-3.274831749873575,323.1223752469086,127.40472118489612,-178.635260719578,-95.41806719025796,-81.40368370188082,39.47745510078853,-30.017039745110424,-71.68885015644483,-47.32884893767405,50.03752311236156,49.31605386408619,104.38715520382448,-109.76838724141857,-4.961615663657514,-30.279557707111177,-44.42250719903753,-253.91056981578703,-7.763347639126826,-430.89445008753466,-147.17554207886002,1
4.099181210478037,-341.55050226558416,-243.95644764898717,-18.25273669154769,-143.4932384768222,-66.398111165342,48.16018760257485,16.809812517760797,8.24593254261365,-3.3290528709182325,-44.61378824626709,14.347792931797756,-115.28497212499394,-158.08916971380987,0.44216978006858,-178.97440503818768,-11.78878434149745,-262.2251115614332,-93.7940585832046,239.63028449456945,163.3264422591566,1
-51.34138223495297,48.85495165019434,98.92683336994835,-39.64623822255225,113.20583092773876,27.866937290105948,54.5889726257428,-18.312947209917485,188.35901738180215,-66.99925931391016,11.867892048594353,35.764941354371985,-47.46114571861053,-37.47176186496273,0.8747817084051144,-17.322518189263445,18.956439921252816,-437.0409624725237,13.277949593124442,-251.38162388942396,172.87380139276553,0
33.881531634068494,-525.5994307948885,-101.07024324098298,-59.564823028199065,-141.4174816188177,-102.68039211100138,12.44725486602432,12.590615558127244,-117.04079945215992,86.59310165458473,57.30218875097884,109.981346883998,-77.2076389489392,-180.7407287133549,1.8757066687617063,-17.13907594412683,-9.417918870040571,60.13818615885193,55.259911560312055,161.61028995429817,168.68523839785888,1
-9.89380892831682,-103.34531519701297,-14.197019248519528,162.38481132769525,-52.11531920568228,-3.058525211904521,98.90361454909878,-44.95786388168986,122.9921085889904,103.8160040831669,-19.47838998030716,-103.54035194919548,14.540230330155673,104.10170128814812,-3.3861158816901518,49.41760755127292,4.110729586040097,686.9130392387516,-39.55304017240706,479.9786796018708,-312.5102641146047,0
51.26545157181489,142.4717794932306,152.8506501822572,-17.111103579329047,486.7505541403122,27.843983750938705,25.184198931604463,-18.2408847618822,175.26939014640664,-68.4667099134053,-85.74806548874882,-6.02985056122361,-150.49692246631042,161.5042453247992,3.104299107492257,-222.08052592807508,-21.4235116461428,-221.97805277182016,-371.7883701058782,-209.37087550816105,-95.67647637700914,0
65.88162071949989,-137.058720204519,150.50055720019424,-46.2214343456201,-87.91418428669773,-3.915942988950206,108.1961663713754,-6.488033309919645,34.78962053884612,-91.87421286315734,-46.70098332654176,61.82951300566247,45.37497051480853,-86.72823951184027,0.4947847294624951,-18.136354408280173,-27.27552916525382,-391.0385715929923,94.5270544362354,321.9481540331579,356.46208365319205,0
16.640132578137127,345.47231672407963,174.85245822310566,139.74438412226684,49.508911232819095,55.99466115509055,41.581998288456425,-34.299257027301174,32.78869014766661,-15.62794848466248,0.6509258806063478,-139.4932860317519,241.21827409588707,192.5173674693349,-1.2081874421838024,11.662499500160411,-21.55997810095367,505.09710729875553,-81.8137470629666,26.149305180283285,-174.23176294134907,0
-7.962133079864543,254.96739528221067,228.35581208247592,-130.0832091232259,15.781575200933045,-0.980841934888888,69.38226808487953,-17.316202662662374,27.63176044608838,-35.44440544620445,45.897291904101465,64.49933779210146,113.37150751664828,-74.42168163678704,-1.63825789029832,36.32079076108298,-42.53089156243223,-231.04238820189929,100.65908681162092,-257.3667940724383,-55.43099106372911,1
-29.85073217162424,-40.28609305384668,121.74869899863928,-32.4332815574108,156.80475521965647,73.5843171319064,-36.3574587442841,-25.922062158158248,13.601166025522907,-80.17527117032606,0.8783702695391327,106.41116540972963,-2.703064421403795,-25.937682945048,3.362043238059613,-93.8186279070666,34.47831513539052,-504.1161068269683,178.29970097192688,408.1030199268001,159.84600581949965,0
-6.04983658805548,257.9541066126584,57.53666315611188,-22.369847146234196,98.10259640807352,84.03557328216898,7.475601469825068,-29.964159600553792,-58.6154811165179,-40.241773433930256,-97.36047814923118,64.10770985941824,27.200127998261834,215.68010054864533,4.993163897113655,-37.67208786053797,-29.42878128106545,-430.7704350198921,307.082701340585,-48.706204687516525,302.0514359837283,0
53.78938888277717,81.23249150081256,139.5966750613036,8.580184061628938,120.3886439583142,-56.76328782710133,-22.32987491335057,-15.806688266542109,66.43454993389392,-13.411399193905476,63.801887348632185,-175.62890143876302,23.26437417588592,7.682832326004574,-4.5427088306638375,-46.57877628347412,-77.93212227163812,283.8979816039952,150.26751424753238,30.002648858241383,-226.8266849664769,0
51.26564996945601,-326.7854922016941,-94.17102789053374,-162.552029811999,-50.52925761578584,-40.669473006830216,-57.59184136827139,5.435177860211093,102.85842613102513,27.0226470413523,49.31086198611089,32.75927940184053,-69.51768872580186,-178.59445744244218,-0.0813281666121241,-132.59409559318487,-61.103531720292025,-258.10751865511014,-111.2242230543674,65.84824783586546,179.11503142388372,1
37.92368648898121,-203.3138782393254,-207.6091789834976,-87.6463878068177,-252.88063843116836,-32.4965682756375,73.60582596732124,-8.498921417208894,-38.25226134368263,146.68692178196798,25.556180257639376,-11.480495988915091,82.65086755336083,63.56281230370544,2.0748860458139102,-21.48199441249617,-27.798049271822453,255.36267099015848,171.28101493634392,-19.009418416496526,285.85195164714486,1
18.712018823992658,1.7314842339623937,200.32982203020936,-2.659985645020466,264.8669729176088,47.57315004345959,-38.2394875142977,8.768733396317753,82.71289990390176,32.37822621722774,74.68007013161129,-4.100077413456252,43.94451511795429,180.64281435012737,1.1242728413975465,129.99410914944946,-74.81842082217115,607.0491517067823,-445.6768685441831,-129.93976310505423,-150.56107228425066,0
3.3939966369544186,29.94881835532867,-22.255829304650742,31.579730768399248,22.020505719018068,5.962945765704662,106.50899387965757,-17.78995806811039,14.45101766896718,60.13191786853744,10.225562651024722,36.256074069954025,148.1914681116726,137.27131050128924,6.024363412181359,-118.75465249569588,8.105813004515714,171.88773508008407,310.838078902702,139.02276326388673,100.015328976337,1
35.9624518992226,105.45048350324728,-5.955377456422917,-238.16622666636604,112.13403809257234,8.261482275213208,146.2315109837376,-12.758140766796046,-147.21222770218685,112.7789769061599,-9.287339279965732,60.41750213041934,37.16614841802906,242.76599287341415,3.39743298039678,-83.54390235213522,8.245700987561543,121.90158266513002,179.57591683777898,34.55011372490288,43.875556447474,1
15.99377661293292,-87.57925632461631,49.26698873026459,-63.920426982642354,-59.50398438162188,-95.04443903754134,-26.46808428541988,-15.577298038835794,-77.02730946561643,52.775164701332336,30.25457118433849,-17.179975473752204,41.8323611569958,-111.49183663426852,-0.7438773418783051,-104.69879069682445,-11.438202130086548,53.56657082820583,88.35179047079637,-180.7847913557834,-0.3053417139579895,1
-32.363288635994365,155.5140087684312,222.0242552759425,218.98405202795607,272.5562269913487,140.61066404530993,92.98772005952937,-25.81196402518312,36.07755165751559,-64.6179943848578,-97.07975384866654,-35.91388023650782,-105.18425888938914,199.1432721675361,5.195521344122914,163.78106173152412,1.421675439829189,-353.61787395812536,461.19348058867126,-184.33617113679784,326.46422570198746,1
-7.155354551025924,64.60950100336488,77.65370243751345,-50.501133115213705,-45.9098258904958,71.1971997015002,97.88528125159884,-31.001127298076614,20.336104439901703,-58.84337813523184,-64.61590165421286,64.97380008807491,-115.8981684813066,-175.73515173565914,-2.32829672561142,56.71096540444346,-41.04829896421255,-775.8805374155812,-8.496983260174789,-203.6267815151058,162.27556498955556,0
22.654688335292924,-224.3765228645198,2.167731509683568,198.80916362749775,126.25178399868804,-11.376151273354896,-7.070660409812742,23.94094439276955,-69.73245716376782,-17.11317240148177,69.87657375112329,36.282262571585846,100.55513012336152,93.36451691413384,10.248161293616317,-47.3168146394808,-40.71792896146101,231.22764790592575,118.67168139447575,-183.53292115360145,368.76515682604327,1
46.66200461713623,-20.71543889161235,157.834328701361,-181.59974454631532,202.5044228159982,50.989096139903424,63.667239605333336,-26.075607413202768,98.44616799254533,-23.211855803160734,-15.38637218894253,103.86681865786676,-97.80167672039136,-118.99062629623194,1.4256340611893512,-114.62427214444172,58.02806189960914,-637.1454709447588,-281.8520295050883,-326.54384758307486,148.65971466565455,0
15.667930143787526,304.73573353103245,68.81736295427902,-51.18693248664715,160.5484732716367,13.067659988416748,-4.733354499954788,-28.498821049199798,-117.72437521102312,-34.15252458132231,-55.3747755213933,-72.15843518131855,-106.9210931212416,120.53646698191176,-1.960904975440187,-15.084558588684573,-38.789262260525625,-307.02380818631457,201.33361823028997,-339.47780145448706,-24.364629146079118,1
48.68946367239803,120.81314581597093,-46.54702442317811,-161.13943518576676,-138.68724957669792,-206.1735575543682,-84.28707590159038,-19.375677568286783,-268.0934098749874,-12.584813630826954,40.29222624340946,83.7353968463301,61.27964872059738,-136.75534196839297,-2.994505344350246,-205.46190867196788,8.814801477722819,-87.73785491366209,-108.95210368642482,-427.3466295883969,-191.4340585161772,1
23.537461375351533,-121.6199638377444,251.49246606290131,89.06364132613426,129.01030891202373,-114.6955343111106,19.09338586543688,19.90977597939798,71.6995671697887,5.303578624941499,-24.44090584650923,8.933478420720869,-12.366411258989942,51.75234269958211,3.3598978632674714,65.99885982774941,-50.60896205657994,317.0418656947872,102.40009825445424,-360.13877278257337,123.66190103411768,0
