0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0025561484598816296,-0.031483114850018847,0.30151660168066097,0.9493857383278681,0.43217459232432215,1.1044982482869863,-0.9808029653132666,-0.5841699107298415,-0.9893506159882264,0.7154299595185333,0.4945011149176629,-1.7809335950869098,1.0874123636538513,0.8804737265318172,0.3224082426573067,0.3767033503089004,0.24772666701647492,1.0840312806099037,-0.3377343314230861,0.1109703077340387,0.18415060153135224,0
-0.381316469957718,0.09726594257293725,-0.03786354200829845,0.20444333905108383,0.4942047616750175,0.021635974751835214,0.11849573734979019,2.0485094833408466,-0.18510251163650693,1.0670953818893785,-0.682751498146986,-0.3666780045473486,0.3002913463985994,-0.06962685145648606,1.0122230622672381,-0.48711113994985217,-1.1718935974750084,0.507849440742457,-0.14465890376914084,-0.8218994268393592,-0.5588793941427053,0
-1.5390399462193542,-0.6731755267810694,-0.22778647841478172,1.1692519332030529,0.005028168457080401,-0.30478735719028416,-0.09004165714068275,0.041860557127626104,0.763089446196972,0.6350410255194585,0.6944353953536235,-0.20440625165843032,0.3109761911858906,0.3728733364018965,0.1401271304613711,0.6739084016999798,-0.2509195636066594,1.5540223782708709,-0.6589563330538071,0.8389533269660088,-1.0895612849374987,0
0.2579059545567026,0.31481224837165134,-0.09414998491354279,0.13000100870890482,0.7158869092711502,0.5088605385097364,0.6575008829603994,-0.26833872784066765,1.0206946197337303,-0.16294244717970768,-0.18529168895041068,-1.2120502084995715,-0.602376294785975,-0.603748810760638,-0.7047049449241128,-0.6383051961712579,0.6498522118352441,-0.20761226417015208,-0.8829480390166853,-0.11661711233358119,-1.1973819388393847,0
1.0608604480964299,-0.6219354625544936,0.02104521717023775,1.3458446508758197,1.5937078969277352,-0.08744259028067977,-1.3279690378374769,0.47561108859606865,-0.012987148505749996,0.11888129827743066,0.2750232247138006,0.6740045766966424,-0.3933126847013965,1.625248412106162,2.391516865209055,0.04484201717290061,0.28035885486379913,0.7992017181990636,0.4016067375875503,-0.11060941778739461,0.4882794392006043,1
-1.0913763161371728,-0.3259591879053246,0.4609398794113279,-0.0044577348770506045,-0.2734414298465685,-0.8452098570177206,0.3370860341552824,1.0141892495354412,-0.38395298212652434,-0.3948132680711712,-0.37259821756844985,0.3420926102763558,-0.39042937638510644,0.46299385479825883,0.19766900839295515,1.0335717709699443,-0.1427068053496047,0.13745250799505487,0.6236096326370738,-0.3790865130559031,1.0553586320895014,0
0.552414568242034,1.602761431137271,0.12042670006016318,-0.5303972669914926,0.44529785727647775,0.6593815695791033,1.8274988345084746,-0.4458889118187905,-0.15373127444413784,-0.8606879605176055,-1.0125241222076884,-0.5702549867623475,-0.04697981391838417,0.2447474809488389,-0.9758779666626868,-0.3537339522888396,0.9065796562611051,-0.7067671518520265,-0.8645065038791548,-0.6364935647043307,-1.2328633769129296,0
0.013992890212656962,-0.20823819446928482,1.6004453686032694,0.5803184002490733,0.5723870011582398,0.20495385609620875,-0.42803236822946855,0.26241419962649676,0.3780721636086443,-1.3159243491407202,-0.5308071711970948,-0.7079213364790395,-0.6243710945736335,0.8213805459670325,-0.4185714397525842,1.5458390088823448,0.5677622461378671,0.19637828151076317,-0.05859409374876116,0.5066832976451583,0.9116398926943485,1
-1.1773150801420351,0.5377365408601257,-0.013984463261298135,0.5628715950998981,0.33427200608399427,0.40708195352795185,2.1000161536437667,0.2675160684447861,-0.4041171515018809,-1.4102109263792824,0.5728014977883177,0.37118280653475716,0.6673844006409636,1.2791074771819546,0.7536601523125352,0.7302442003711404,0.8110198204757292,-0.08879282132239995,1.0707279445074092,0.7678936907206197,0.5946598358392798,1
0.8988898107275018,1.0201364462609388,0.605387685598332,-0.634307749653889,0.4153912771773497,0.5970753758691387,1.1727632809877597,0.18371491796840653,1.0190002177382385,-0.28845952927334595,-1.0963667893308204,0.17372642705071295,0.8766426463284162,0.9192695968536165,0.7892044107648996,-0.4342798658369609,0.4690005273286057,-0.6138826359874701,0.6454485364838272,-0.13285872005600086,0.6592192945635146,0
0.8322184268802285,-1.6020004160108279,-1.2422776849622337,-0.45646712929118205,-1.2836896030838465,-0.8871157923058242,-0.7183106811733567,2.314361866780168,-0.6040778121186022,0.9996641196215482,0.8566676333043098,0.3126593238616782,-0.07890458587733093,-1.4003462704354401,0.01132837663091816,0.20954574521180047,0.8353158488601256,0.5009031804700537,-0.12948356630036553,0.8831481365443697,0.4736510547201042,1
2.230213691522431,1.0484908763046723,0.7628451746322382,-0.9389605668057113,0.7362576790396544,0.3420849571708893,0.4325040560614452,1.0801338340279572,-0.2881957191410916,-0.5040903681738537,0.19168746491012165,-0.6522728039049271,0.39744590901689264,0.022519557979436194,-0.5329966821553497,-0.20394401805597648,-0.041177146401206594,-0.30466924517424043,0.019600207672995605,-0.3148911881021029,-0.8348574266688338,1
1.0026319377065271,0.5907135360740665,-0.02220670843070868,0.45245402958844816,0.4549827066118387,0.4182974559766122,0.3268590033899034,0.010565973693655105,0.6262034393807779,-0.7436379329935219,-0.07629487580488753,-0.03283174555250208,0.10828775963616136,0.7304074076046145,0.8108676578866985,0.25951202306974364,-0.08034884536938558,-0.4777494019886907,1.1048236468165562,-0.4605147333323999,0.6860140691024008,1
-0.6632211068884816,0.9101414990891831,-0.9971182493798381,-0.9115006513714665,0.44674258334996886,1.2258892423381353,-0.04541544542914294,0.7578580048125826,0.8118597982533465,-0.9338357135643067,-0.636049299930525,-0.7814863472209502,-0.4299568587300006,0.69304724212978,-0.5761916321422095,-0.40727720547976787,0.30405295448732766,-0.8195214547376186,-1.1269107833158885,0.26771800286286407,0.004279619785842883,0
-0.10311048949670083,1.1320148719006529,0.023956221540650555,-0.3269497217429948,-1.277190835640601,0.09959871577656611,-1.24152914010887,-0.6043286975112451,-0.7611204409183198,-0.0415036593348416,0.09387393626576425,0.4785743421945947,1.8388750968687346,-0.9075836479538778,-0.4835823042203267,0.10171241965311606,-0.3002527649721261,-0.42395968493938957,0.6813527725981426,-0.10143037685771455,-0.7526773402805198,1
0.7124810410081323,0.4871955773749355,0.037574657047540136,0.7184498321554273,0.004018024371627294,-0.09420612490502071,0.7820601584045672,0.6982688293610924,-1.121236688697986,0.5529149359500457,-0.5975133375343725,-0.4448983411528311,0.7205318330228234,0.837585864794031,0.8581839840411709,0.28749259816562006,1.2160525252978298,0.5707732170874661,1.276185239589402,-0.4171720164402281,-0.04411553273220386,0
0.23088855965351474,0.25433184367696293,-1.207808326102199,0.046110815807246734,0.04905229571878781,-0.2711081868007867,0.15310584265839067,-0.29407035930478487,-0.015741587417419926,-0.16815746382160202,-0.13778981904701232,0.13780092999783503,-0.5947857087528244,0.003528748840062893,0.635178072036162,-0.6586411548940295,0.3747591576074092,-0.7715811411248502,0.784041448300766,-1.0829246452341927,0.4876198236118813,1
-0.35764564683797095,1.0518986570595716,0.8297122441876378,-0.946845757277728,1.8975660436139372,0.16440156365806116,0.2996370916349116,0.2901285457393458,0.22184793036960238,-0.43082027609208406,-1.0112118959947345,-0.3855856001691627,-0.593640599395535,1.1772170319023936,0.05679225457096064,-1.1049932982066384,0.4356386182308989,-0.2157545966959647,-1.1604919360327433,-0.7633537375771687,-0.9789330989546003,0
0.19605393009099004,-0.14461911742766737,0.29645282995729516,-0.5825234888663267,0.722583029749191,-0.38577050363194815,-1.0404897716236896,1.0943934690617854,0.5745615597988321,-0.6956028063648103,0.8789627885661007,-0.31229953932695814,-0.061227737634463694,-1.4292100909570378,-0.1512877441598128,-1.2212377254781963,1.4847966151494671,-0.4876244172784674,-0.7794898598283659,-0.4224799637252816,-0.5210475333140103,1
-1.2571816409913914,0.34327474937614894,0.24911281550225503,0.3841034923052581,0.5345445186085317,-0.14397255994798272,-0.2823326334508454,0.48401247036575873,-0.0732873164031432,0.10705896380274228,0.1717149489902773,-0.43088797673413193,-0.26382116035420633,0.7282406123116805,0.13961077069136288,0.7177333731431644,-0.18332759977019894,0.47161540607472063,0.673751994190504,-0.5629139355179326,-0.47243195553551637,1
-0.442934358721451,0.33148222975377073,-0.29048781117054695,-0.13202192935540966,-0.36664929375879124,-0.11973031714430726,-0.48563089249442826,-0.11104612482992034,-0.7016926537436378,-0.1989614570350571,0.22602813930552992,-1.3319909152865774,-0.026945921159813993,0.2728455640971306,-1.2429263233129342,0.48715166465585813,0.0963901005960555,0.32651500224266017,0.16379755273288665,0.26467345299968803,-0.4349534128894886,0
0.36338348129198367,-1.0372291646503211,0.45504044481768463,1.3978910250470031,0.14187639900071294,0.07277181147406737,0.7331218226713596,0.12207103085242772,0.8051222417143179,0.20769676558782807,-1.1598503318058135,-0.7303174686801585,-0.9996392845456047,0.43185425240122594,0.6185092719906943,1.0678541290201984,-0.6721891303848709,0.4862808031363491,0.019340739897884544,-0.14453453626742938,1.3734235483951847,1
0.23476769315271945,0.9947089658791419,0.2481777953539781,-0.12776557844075476,-0.5662337008240491,0.26474260192716204,-1.1118922177106867,-0.8656853267845437,0.06181864897492896,0.011523726094691728,-0.14319767188510046,-0.262845343920996,1.0113030568634043,-1.1033425846704363,-0.6818864611453049,-0.2678116561475226,-0.39705523493137473,-0.4949429375200052,0.32518734112554204,-0.35098692903576334,-1.077572655017956,1
-0.2369611624556147,0.025806788867170385,0.8067198267133527,-0.15081519621605782,0.46433832218534926,-0.0025563651642289235,-0.34280316532272737,0.10346664814137026,0.07626242259239566,-0.008533502276770232,0.679123046816192,-0.2522782601220744,0.37268229576673423,-0.9278852380377541,0.01133820469164673,-0.356432601004787,0.7839906622266986,-0.17643271401619098,0.5811726660804902,0.21674304384898757,-0.5591053475788629,1
0.3681616986191593,0.8701824499941607,0.13785441493833717,0.13766799074835645,0.6409553555106805,0.7501301029513356,0.9386733420903369,-0.6662009172237848,1.8427035393200746,-0.6900659210845251,-0.6011010837038874,-1.5212511935109923,-0.17313043767932768,-0.17677355346616955,-0.8132018208493605,-0.625180317450396,-0.9115221436686515,-0.43711351626940526,-1.0050729087448234,-0.6065500246107599,-0.7455731813146623,0
0.30391718330622436,0.4314582126187941,0.1976413798440074,-0.68594062330825,0.061511790076885786,-0.5789868425680225,-0.7002324811631989,0.2910074740279485,-0.2673372354738542,0.1539428539326008,0.46642197219633175,-0.03331927015157701,0.14968466476961043,0.0104404285239181,-0.372876629898349,0.051942477311676394,-0.09928430915821677,0.07899966644178892,0.5178380420052736,-0.4449826173520404,-0.6260995660140329,1
-0.07286943622475854,1.5329918862602572,0.702245182244303,-1.1470791553469017,1.460744673770146,0.2949139544890367,0.3069094958121233,-0.2795450794738276,-1.4273813015749015,-0.2590183759510561,-0.6510072733834864,-0.5662456479769408,-0.2886336257303538,0.7789654911763693,-0.4819758000998897,-0.8908175092952303,-0.11789103852218492,-0.4310349209326272,-0.861134164073351,-1.3538797785208572,-1.3131139250404995,0
0.09480702510515941,-0.7274101207883837,-0.7658005275381017,0.6747749535557748,-0.725745850691045,-0.567090111780429,0.17560636600383073,0.26103586270306095,-0.45090329180611616,-0.06915013267465746,0.5857649121387978,0.06306566201777711,1.1978958974682639,-0.2057518574494183,0.6007318327214737,-0.5002589891162873,-0.7483592771681026,0.6568052906076535,0.09026560691048728,1.319547886218905,0.2784282668798573,1
-0.30055874956717027,0.42953887782308053,0.4746711754694732,-0.5531066995361098,0.7429661687182153,0.8986479349120576,0.5591700184997258,-0.15857426053859827,1.029900559363133,-0.46063818630594444,-0.7491226464950322,0.9075312874462922,0.18614273066516307,0.07312316293804519,0.9476358663136847,-0.7136738118865027,0.15277304826761667,-1.101658605828518,0.8938575350219443,1.364248350384174,0.23161796123963635,0
1.510296468001481,-0.3954688511940727,0.01833439100317943,0.7646311891655679,0.21474624744914828,-0.10941132479156612,-1.5125589777889856,1.1758171852480426,-0.24506468092270184,0.3244505204487646,-1.0370470767865214,0.38581715945364203,-0.5513498135834809,0.44050509217834916,0.9841917538938786,0.5875246619998119,2.125084644298407,0.3412641731952808,0.38700235236363445,0.17995191725855214,0.2213657481416885,0
0.49113119092048635,-1.034330028311819,-1.0583316721137115,-0.7414527878738121,-1.0252162921176997,-0.8295619096632415,0.18853872585969195,1.56457278013023,1.5852004782780857,0.10010873750592926,1.0798920910664154,0.4735143852844466,-0.1613835138084379,-1.1250916014476413,-0.31426660314679955,0.195513162853343,-0.025265645921671263,0.0037663647535455353,-0.33296842674832144,0.35341192618562084,0.5434115174531868,1
0.5122515490482925,-0.46726765699216105,-0.05492083974156579,0.7536241820132205,1.0852736146249844,0.14882764135428492,-0.06691831717142405,-0.41055512941432015,0.6883239390664894,0.7796042714154998,0.5206448312963783,-0.13752942282477904,0.13273949148540873,1.3823528797849765,0.9436649048227962,-0.013981476031127912,0.33409141419007776,1.3729288983186416,-0.9501427064533392,0.4160039985855324,-0.6347423673285683,0
-0.1652931720061694,-0.43390220271539437,0.7936453079633494,0.09916636722645399,-1.4952693582098093,-0.5749922407707653,-0.8408287188174702,-1.2551279702103035,1.0137945915842905,0.0977628843200455,-0.39073239340932264,-0.2562049658177396,-0.510793128880939,-1.314361567860443,-1.4673987373261432,1.6652551772742414,-1.2605372621487436,-0.28282401834382165,0.5049195088726925,-0.5665589048084717,0.6732051432253546,1
0.011241690697122875,-0.49563380708495436,-0.3113560781615895,1.426348750077929,0.40151043886385823,-0.6321919136920036,-0.9943826146113685,1.0356268541483122,0.9250670604619229,1.0798911522667596,-1.3557197941280685,-0.42892739919764505,-1.011488129047667,0.5270116627373651,1.1597733283485174,0.24031575510315026,0.07356311154768182,0.8262518302615709,0.6682872194830026,-0.8346247130700561,-0.15865932949208472,0
-0.09695846201779455,-0.7195167394519869,0.12975645874855124,0.25545213978366715,0.4646129878088732,0.36752350530481626,-0.5852590162112394,0.24287574216831573,0.08073532826910121,1.0089540821304248,-0.0942088590181194,-1.7922939175090713,-0.20225377899020636,-0.43992589819267275,-0.6059183531356918,-0.4812716964569501,-0.03528321550138824,0.9195750778536026,-0.9253925190745963,1.2530546638545466,-1.0104569345882648,0
0.8244256460716423,0.8924828907547192,0.020437541101672143,-0.16856789408282985,-0.10745495827330205,-0.5163931649242461,-1.4876910815221687,-0.5371409993538522,-0.37065738436277595,-1.2400579817681174,-0.6535039529563119,0.27825138761108537,0.39565264224743807,-0.8365334951364468,-0.4318710129858266,-1.2399900526907992,-0.12926739779220955,-0.9131440565117518,0.48136174335069204,0.5945436710905291,-1.0755141455406116,1
0.32101784944896034,0.02478452677595606,0.5699667932820297,0.9597226199343735,1.4019637028690524,-0.6718999544251874,-0.9095566719909768,1.6634055366197162,-0.8031840077641104,0.4867838753782913,-0.5284439027950317,0.32446157402856934,-0.6584669873036522,0.9031083991549036,1.377289586631074,0.2268561268959213,-0.3554636939836004,0.947892508625521,0.13654974433682324,-1.0935894394628685,-1.0120489748990087,0
-0.20877651276298764,0.6754934250425839,-0.20543935636166571,-0.471577915626159,0.9813690017993436,0.5132238450966311,-0.8203027689290007,0.34518799283036233,0.6386362226315279,-0.37015522634497294,-0.4797600015841863,-0.004238053813953045,-0.8583714850062856,0.13929282160591444,0.23917813514396383,-0.4996952972635913,0.11505928272689124,-0.8526599704059175,0.0019574697740059716,-0.6032843219350945,-0.3665141886663119,0
0.2534991633431359,0.09493783408188587,0.4754200955867532,0.19799073402432343,1.1729421794548636,-0.20249606531520184,-0.31137342446986305,0.24956763033221563,0.26138543258241803,-0.09870004740751308,-0.45573422324774265,0.27515896262381906,-0.48308017913882734,1.3877135554463367,1.3234194781888156,-0.0033803293999331153,-0.844557251227736,0.06417794216570426,0.6931282713719329,-0.6858748635385431,0.7060278384244245,1
