0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4444444444444444,0.2062062062062062,0.6656656656656657,0.2922922922922923,0.48248248248248254,0.11911911911911911,0.7367367367367368,0.8768768768768769,0.6796796796796797,0.9289289289289289,0.5295295295295295,0.23423423423423423,0.8138138138138138,0.4944944944944945,0.7717717717717718,0.1701701701701695,0.6646646646646647,0.5185185185185185,0.4874874874874875,0.5975975975975976,0.4924924924924925,0.5105105105105106,0.10710710710710711,0.7617617617617618,0.7807807807807807,0.46246246246246253,0.6906906906906904,0.8878878878878879,0.6706706706706704,0.2732732732732733,0.980980980980981,0.4624624624624628,0.980980980980981,0.4894894894894895,0.5065065065065065,0.3843843843843844,0.8278278278278277,0.4874874874874873,0.7047047047047047,0.27427427427427425,0.8998998998998999,0.5155155155155156,0.7117117117117117,0.008008008008008008,0.9679679679679679,0.16016016016016013,0.6516516516516516,0.21921921921921922,0.7957957957957958,0.7637637637637638,0.30430430430430433,0.9309309309309309,0.14614614614614616,0.5695695695695696,0.3973973973973974,0.5205205205205206,0.5115115115115115,0.15015015015015015,0.13513513513513514,0.4984984984984985,0.10810810810810811,0.8728728728728729,0.43743743743743746,0.5965965965965966,0.7487487487487487,0.3813813813813814,0.1031031031031031,0.993993993993994,0.9019019019019019,0.1011011011011011,0.35135135135135137,0.38238238238238237,0.3683683683683684,0.2172172172172172,0.12512512512512514,0.3103103103103103,0.9309309309309309,0.97997997997998,0.7317317317317318,0.35235235235235235,0.43343343343343343,0.07607607607607608,0.004004004004004004,0.3153153153153153,0.4344344344344344,0.043043043043043044,0.9079079079079071,0.2772772772772773,0.7347347347347347,0.24324324324324323,0.3003003003003003,1
0.5945945945945946,0.6046046046046046,0.6806806806806805,0.02002002002002002,0.4074074074074074,0.5825825825825826,0.5515515515515516,0.8528528528528528,0.3583583583583589,0.4694694694694695,0.6506506506506501,0.5585585585585585,0.5785785785785785,0.8978978978978979,0.6376376376376376,0.3983983983983984,0.8188188188188188,0.8538538538538538,0.7527527527527528,0.01001001001001001,0.8138138138138138,0.4344344344344344,0.4854854854854855,0.44144144144144143,0.011011011011011011,0.058058058058058054,0.8528528528528528,0.05105105105105105,0.8898898898898899,0.06106106106106106,0.5825825825825826,0.5365365365365365,0.3403403403403402,0.1091091091091091,0.7667667667667668,0.9039039039039038,0.3333333333333333,0.8238238238238238,0.3253253253253253,0.5015015015015015,0.044044044044044044,0.21621621621621623,0.13113113113113112,0.6476476476476476,0.963963963963964,0.7557557557557557,0.2982982982982983,0.9289289289289291,0.4394394394394394,0.018018018018018018,0.04204204204204204,0.7597597597597597,0.963963963963964,0.17417417417417416,0.23323323323323322,0.13313313313313313,0.8568568568568569,0.2072072072072072,0.9729729729729732,0.46546546546546547,0.964964964964965,0.5725725725725725,0.7497497497497497,0.15315315315315314,0.8428428428428428,0.7017017017017017,0.3613613613613614,0.37237237237237236,0.5715715715715716,0.33133133133133136,0.33233233233233234,0.8858858858858859,0.4934934934934935,0.46046046046046046,0.6716716716716716,0.6656656656656657,0.955955955955956,0.8848848848848866,0.4444444444444444,0.5155155155155156,0.7857857857857858,0.7197197197197197,0.9059059059059059,0.24624624624624636,0.7647647647647647,0.27127127127127126,0.022022022022022022,0.35435435435435436,0.6996996996996997,0.6096096096096096,0.4854854854854855,1
0.5345345345345345,0.4754754754754755,0.017017017017017015,0.38238238238238237,0.7897897897897898,0.8478478478478476,0.23823823823823823,0.24624624624624625,0.5715715715715716,0.7617617617617618,0.6706706706706703,0.03303303303303303,0.38238238238238237,0.11011011011011011,0.6506506506506506,0.944944944944945,0.45945945945945943,0.48848848848848847,0.6366366366366366,0.48648648648648657,0.5905905905905906,0.9149149149149148,0.5145145145145145,0.5095095095095115,0.5215215215215215,0.7817817817817818,0.7647647647647647,0.16016016016016002,0.9879879879879879,0.13713713713713713,0.9179179179179179,0.4294294294294294,0.3023023023023023,0.08008008008008002,0.2702702702702703,0.8518518518518519,0.03803803803803804,0.5045045045045045,0.6126126126126126,1.0,0.40540540540540543,0.07207207207207207,0.6026026026026026,0.2042042042042042,0.4074074074074074,0.1831831831831832,0.6826826826826827,0.7517517517517518,0.7497497497497497,0.6816816816816816,0.7217217217217217,0.11511511511511512,0.8888888888888888,0.7607607607607606,0.6806806806806803,0.5135135135135135,0.8538538538538538,0.6346346346346347,0.6076076076076076,0.33733733733733734,0.13513513513513514,0.008008008008008008,0.15215215215215216,0.34234234234234234,0.26626626626626626,0.9879879879879879,0.7197197197197197,0.13013013013013014,0.45945945945945954,0.9669669669669669,0.14914914914914915,0.5665665665665666,0.6436436436436437,0.25825825825825827,0.6966966966966966,0.4124124124124124,0.7507507507507498,0.24324324324324337,0.6946946946946947,0.043043043043043044,0.8838838838838838,0.8988988988988988,0.24224224224224225,0.7107107107107107,0.043043043043043044,0.5285285285285285,0.08608608608608609,0.3483483483483486,0.29929929929929927,0.3923923923923924,0.8008008008008007,1
0.5255255255255256,0.07707707707707707,0.5205205205205206,0.1031031031031031,0.8088088088088088,0.4904904904904905,0.06606606606606606,0.914914914914915,0.5455455455455456,0.9779779779779779,0.08508508508508508,0.45345345345345345,0.5655655655655656,0.9779779779779779,0.37237237237237236,0.5485485485485485,0.45245245245245264,0.8458458458458459,0.8558558558558559,0.4494494494494494,0.7327327327327328,0.17317317317317318,0.044044044044044044,0.5355355355355356,0.9159159159159159,0.8508508508508509,0.031031031031031032,0.8938938938938938,0.35435435435435436,0.28128128128128127,0.3683683683683684,0.4914914914914915,0.4114114114114114,0.2922922922922923,0.6476476476476476,0.7177177177177174,0.9469469469469469,0.40540540540540543,0.8318318318318318,0.22922922922922923,0.5905905905905906,0.3983983983983984,0.6906906906906907,0.6706706706706707,0.8248248248248248,0.4904904904904905,0.4244244244244244,0.14914914914914915,0.8728728728728729,0.6196196196196196,0.8748748748748749,0.5545545545545546,0.2032032032032032,0.1061061061061061,0.9619619619619619,0.7537537537537538,0.5985985985985992,0.48248248248248254,0.6446446446446447,0.8018018018018018,0.13813813813813813,0.6226226226226226,0.35135135135135137,0.44144144144144143,0.05205205205205205,0.5665665665665666,0.47347347347347346,0.47047047047047047,0.05905905905905906,0.24824824824824826,0.5715715715715716,0.6846846846846847,0.15415415415415415,0.2982982982982983,0.8818818818818819,0.25625625625625625,0.5865865865865866,0.16516516516516516,0.3973973973973974,0.056056056056056056,0.96996996996997,0.21421421421421422,0.11011011011011011,0.6556556556556556,0.09309309309309309,0.5355355355355356,0.97997997997998,0.9579579579579579,0.9109109109109109,0.15715715715715717,0.3333333333333339,1
0.46146146146146144,0.24424424424424424,0.45145145145145144,0.2062062062062062,0.5165165165165165,0.7517517517517518,0.3613613613613614,0.37737737737737737,0.018018018018018018,0.6336336336336337,0.7087087087087087,0.21421421421421422,0.011011011011011011,0.9029029029029029,0.6626626626626626,0.9079079079079075,0.6866866866866866,0.6636636636636637,0.7837837837837838,0.3803803803803803,0.5225225225225225,0.8258258258258259,0.8338338338338338,0.7967967967967968,0.996996996996997,0.7077077077077077,0.15415415415415415,0.92992992992993,0.17717717717717718,0.5555555555555556,0.8308308308308309,0.8458458458458459,0.25925925925925924,0.17117117117117117,0.4164164164164164,0.2822822822822823,0.7737737737737738,0.6086086086086087,0.5645645645645646,0.21521521521521522,0.026026026026026026,0.16516516516516508,0.5215215215215215,0.4974974974974975,0.7537537537537538,0.9459459459459459,0.3973973973973974,0.7377377377377368,0.9249249249249253,0.8648648648648649,0.8248248248248248,0.6096096096096096,0.21621621621621623,0.47647647647647645,0.9569569569569569,0.39039039039039036,0.6116116116116116,0.7377377377377378,0.9669669669669669,0.7157157157157157,0.8218218218218218,0.3053053053053053,0.34434434434434436,0.7307307307307305,0.015015015015015015,0.5695695695695696,0.3263263263263263,0.3003003003003003,0.8298298298298298,0.5125125125125125,0.7227227227227228,0.7997997997997998,0.4134134134134134,0.4494494494494494,0.8278278278278278,0.03003003003003003,0.9139139139139139,0.8238238238238238,0.28128128128128127,0.1891891891891892,0.36436436436436437,0.036036036036036036,0.06106106106106106,0.7767767767767768,0.6396396396396397,0.7587587587587588,0.34634634634634637,0.9209209209209209,0.16016016016016016,0.4674674674674675,0.26226226226226224,0
0.008008008008008008,0.6116116116116116,0.02002002002002002,0.12812812812812813,0.2932932932932933,0.5635635635635635,0.34934934934934936,0.27927927927927926,0.16016016016016002,0.7027027027027027,0.3883883883883884,0.49749749749749733,0.6756756756756757,0.2182182182182182,0.5575575575575575,0.8468468468468469,0.5625625625625625,0.2722722722722724,0.9079079079079073,0.23123123123123124,0.5985985985985989,0.8878878878878872,0.12812812812812813,0.25225225225225223,0.8848848848848858,0.3453453453453453,0.32732732732732733,0.01901901901901902,0.25225225225225223,0.6626626626626634,0.3013013013013013,0.5665665665665666,0.42042042042042044,0.03903903903903904,0.12512512512512514,0.7847847847847848,0.08208208208208208,0.23723723723723725,0.35435435435435436,0.8118118118118118,0.4754754754754755,0.4174174174174174,0.4444444444444444,0.09309309309309309,0.21521521521521522,0.3783783783783784,0.5465465465465466,0.8728728728728729,0.8868868868868869,0.2122122122122122,0.6596596596596597,0.5005005005005005,0.5425425425425425,0.9419419419419419,0.4044044044044044,0.08708708708708708,0.8008008008008007,0.4164164164164164,0.04004004004004004,0.8898898898898899,0.022022022022022022,0.7587587587587588,0.2822822822822823,0.5315315315315315,0.35135135135135137,0.6876876876876875,0.9649649649649653,0.9369369369369369,0.3113113113113113,0.986986986986987,0.9349349349349348,0.7127127127127127,0.3783783783783784,0.17317317317317318,0.4794794794794795,0.1981981981981982,0.37737737737737737,0.5005005005005005,0.91991991991992,0.26126126126126126,0.4924924924924927,0.3113113113113113,0.24024024024024024,0.7737737737737738,0.42842842842842843,0.15515515515515516,0.7127127127127127,0.1961961961961962,0.4894894894894895,0.5805805805805806,0.8218218218218218,1
0.7417417417417418,0.9109109109109109,0.5845845845845846,0.8028028028028028,0.01001001001001001,0.8238238238238238,0.9569569569569569,0.6356356356356356,0.4774774774774775,0.32732732732732733,0.07307307307307308,0.03403403403403403,0.17117117117117117,0.7327327327327328,0.25625625625625625,0.2872872872872873,0.5715715715715716,0.14314314314314314,0.5675675675675675,0.5255255255255256,0.03303303303303303,0.5735735735735735,0.15115115115115116,0.1971971971971972,0.5135135135135135,0.8338338338338338,0.23323323323323322,0.23623623623623627,0.6106106106106106,0.6366366366366366,0.2802802802802803,0.15515515515515516,0.3943943943943944,0.8508508508508509,0.8178178178178165,0.23923923923923923,0.3603603603603598,0.10510510510510511,0.980980980980981,0.07707707707707707,0.8708708708708709,0.2772772772772773,0.30930930930930933,0.14114114114114115,0.19019019019019012,0.3063063063063063,0.5615615615615616,0.21421421421421422,0.15815815815815815,0.4064064064064064,0.6666666666666667,0.4364364364364364,0.8088088088088088,0.9729729729729731,0.4964964964964965,0.4114114114114114,0.15515515515515516,0.34034034034034033,0.6006006006006006,0.22122122122122193,0.08408408408408408,0.978978978978979,0.2882882882882883,0.6066066066066066,0.5355355355355356,0.9849849849849851,0.5795795795795796,0.25725725725725723,0.5625625625625625,0.33733733733733734,0.8658658658658659,0.5115115115115115,0.2992992992992993,0.3753753753753746,0.4134134134134134,0.7047047047047047,0.8688688688688688,0.32832832832832837,0.5425425425425425,0.35035035035035034,0.037037037037037035,0.2082082082082082,0.6066066066066066,0.21021021021021022,0.12112112112112113,0.4444444444444444,0.7167167167167168,0.050050050050050046,0.018018018018018018,0.5355355355355356,0.1691691691691692,1
0.018018018018018018,0.5575575575575575,0.1041041041041041,0.5725725725725725,0.35035035035035034,0.6586586586586587,0.5325325325325325,0.5475475475475475,0.08708708708708714,0.3843843843843844,0.9669669669669669,0.9119119119119119,0.4574574574574574,0.2062062062062062,0.7327327327327328,0.15415415415415415,0.4034034034034034,0.25425425425425424,0.7057057057057057,0.7627627627627628,0.05205205205205205,0.44344344344344344,0.5905905905905906,0.5585585585585585,0.7207207207207205,0.8418418418418419,0.5775775775775776,0.7107107107107106,0.7547547547547547,0.5105105105105106,0.5885885885885885,0.43043043043043044,0.8448448448448448,0.95995995995996,0.6896896896896897,0.036036036036036036,0.2972972972972973,0.25325325325325326,0.8128128128128128,0.5835835835835835,0.7547547547547547,0.9249249249249251,0.16516516516516516,0.36736736736736736,0.017017017017017015,0.10010010010010009,0.33933933933933935,0.05305305305305305,0.025025025025025023,0.5305305305305306,0.44244244244244246,0.21021021021021022,0.24724724724724725,0.32032032032032004,0.97997997997998,0.6036036036036035,0.64064064064064,0.14014014014014015,0.32332332332332336,0.023023023023023025,0.5725725725725725,0.7547547547547547,0.05205205205205205,0.4744744744744745,0.23123123123123132,0.13313313313313313,0.9179179179179179,0.07407407407407407,0.03203203203203203,0.9479479479479478,0.36436436436436437,0.3763763763763764,0.995995995995996,0.34934934934934936,0.4844844844844845,0.8408408408408409,0.11211211211211211,0.6046046046046046,0.34934934934934936,0.7087087087087087,0.1991991991991992,0.30430430430430433,0.2852852852852853,0.016016016016016016,0.48848848848848847,0.4994994994994995,0.05205205205205205,0.6186186186186187,0.4984984984984985,0.6366366366366366,0.6386386386386387,1
0.9569569569569569,0.09009009009009009,0.056056056056056056,0.8528528528528528,0.07507507507507508,0.13913913913913914,0.015015015015015015,0.36936936936936937,0.004004004004004004,0.7747747747747747,0.3483483483483489,0.20020020020020018,0.8998998998998999,0.5195195195195195,0.5405405405405406,0.026026026026026026,0.5545545545545546,0.28428428428428426,0.19519519519519518,0.26926926926926925,0.9059059059059059,0.10010010010010009,0.8118118118118118,0.6616616616616616,0.008008008008008008,0.009009009009009009,0.5065065065065065,0.8888888888888888,0.4034034034034034,0.5385385385385385,0.3863863863863864,0.4444444444444444,0.7307307307307247,0.7217217217217217,0.36336336336336333,0.8278278278278276,0.5805805805805806,0.7517517517517518,0.3993993993993994,0.22422422422422422,0.9049049049049049,0.7457457457457457,0.7987987987987988,0.16616616616616617,0.24024024024024024,0.22122122122122126,0.7957957957957957,0.8208208208208209,0.24324324324324323,0.14814814814814814,0.12412412412412413,0.5515515515515516,0.5525525525525525,0.2682682682682683,0.36036036036035984,0.5175175175175175,0.23523523523523523,0.7217217217217217,0.5145145145145145,0.1961961961961962,0.4084084084084084,0.3983983983983984,0.9309309309309309,0.8138138138138138,0.30430430430430433,0.08008008008008008,0.32732732732732733,0.2012012012012012,0.8188188188188188,0.035035035035035036,0.8408408408408409,0.1921921921921922,0.7977977977977976,0.1021021021021021,0.5325325325325325,0.06506506506506507,0.8238238238238238,0.1941941941941942,0.6516516516516516,0.7377377377377375,0.7657657657657657,0.8068068068068068,0.9529529529529529,0.3833833833833834,0.8558558558558559,0.42742742742742923,0.8058058058058059,0.4724724724724725,0.5375375375375375,0.9519519519519519,0.6756756756756757,1
0.13013013013013014,0.5355355355355356,0.8798798798798799,0.27927927927927926,0.5955955955955956,0.5085085085085085,0.25425425425425424,0.8898898898898899,0.9229229229229229,0.5135135135135135,0.47047047047047047,0.001001001001001001,0.3603603603603603,0.7917917917917918,0.4444444444444444,0.46646646646646645,0.8968968968968969,0.7197197197197197,0.6726726726726726,0.44144144144144143,0.0970970970970971,0.9059059059059059,0.6076076076076076,0.8548548548548548,0.6156156156156156,0.8808808808808809,0.1021021021021021,0.8708708708708709,0.7007007007006997,0.09009009009009009,0.992992992992993,0.4844844844844845,0.1981981981981982,0.2602602602602603,0.16716716716716717,0.1991991991991992,0.2912912912912913,0.3913913913913914,0.2072072072072072,0.9459459459459459,0.4344344344344344,0.2362362362362363,0.990990990990991,0.5585585585585585,0.8518518518518519,0.9829829829829829,0.8378378378378378,0.21021021021021022,0.6136136136136137,0.9779779779779779,0.5995995995995996,0.1891891891891892,0.015015015015015015,0.8328328328328328,0.6446446446446447,0.07707707707707707,0.5305305305305306,0.14414414414414414,0.12612612612612611,0.5745745745745746,0.43543543543543545,0.7127127127127127,0.6006006006006006,0.0980980980980981,0.17217217217217218,0.6156156156156156,0.3213213213213213,0.36736736736736736,0.3883883883883884,0.3803803803803802,0.970970970970971,0.34934934934934936,0.6386386386386387,0.36236236236236236,0.9309309309309309,0.22422422422422422,0.934934934934935,0.44144144144144143,0.6956956956956957,0.7997997997997998,0.11711711711711711,0.24724724724724725,0.016016016016016016,0.9779779779779779,0.14914914914914915,0.5515515515515516,0.8108108108108109,0.7727727727727728,0.012012012012012012,0.4164164164164164,0.6416416416416416,1
