0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.032369177329997,-0.6773809742245782,0.4918312386736557,-0.4458386753291081,0.24921100660051448,0.42098841811211374,-0.8274986946338447,0.12177848788051805,0.027555252524267184,0.16461538819549135,-1.7492965302646706,0.21422581402724789,0.8646091742312635,-0.6994604137252204,2.0872663096972492,-0.6241939385463822,-0.6734461187197336,-1.2726126988552715,-0.6085029964637244,1.8546583808951667,1.109621464330763,-0.029228402296487335,-0.5394317688828413,1.5331306227621224,-0.46003476664442383,-0.3365190766314074,1.6701311313197622,-1.8961680685980817,0.5139896861160616,0.6839993952596191,0.6396171352515717,0.6941374572743405,0.7793728235483189,1.1471258948909653,-0.3125206520794486,0.5506267641262973,-0.4220075214549139,-0.25613915605783055,0.5146174140482617,0.47169311505345385,0.3670844157005172,0.6388160737168375,-1.185680377720482,-0.6414019289561488,0.1673510137178608,-1.0648053081781652,1.0397686786397913,0.29573902366930804,-0.1244430523728391,2.0490844671718884,0.3318204451636966,-1.381329245095193,0.6006828030477672,-0.023895709849956814,0.533595756462935,-1.626847449561122,1.2293533315571823,0.13061825209436967,0.5978830109753106,0.31623594106927133,-1.007352087724996,-1.8620869345130626,1.007500414395965,-0.5114864397118596,-2.0811560127900424,-0.42890570565373554,-0.08757550625412114,0.32429484728144437,0.1183663096750497,-1.2522992322932152,1.1837716388005186,0.16394372485661726,1.05491156597487,-0.8198340542388806,1
0.31629433985964683,-0.526362973733148,-0.2137754309468133,0.19061151117232847,0.04382756894826273,0.9322169525787277,-0.09498921222699003,0.7651549197238415,-1.3897595992343965,-0.41239787910435416,0.21303847483879854,-1.098983439157914,1.9638054638865339,-0.4099833257965746,-0.8916757359048261,0.29977478105549565,-0.2944774003872695,0.793217459917041,-0.16986841297445548,-0.9275779900441496,2.0784401090209332,-0.6955813303664587,0.43605667339657994,-0.07467832867124277,0.4701248622932221,-0.5829038108490118,-0.40361352297506153,0.17696447829615633,-0.6778834015254851,0.06856990110647784,0.4224291498894219,-0.27738516661637813,0.390870370661839,-1.1826273734562933,-0.7676013787922081,-0.13175500644597432,0.22817208157006522,-0.36037219368933254,-1.4523850697866019,-0.47323016808102497,0.15424458508611122,1.227781867204928,0.5679513319805057,-0.049988820262703355,1.5744013441771767,0.8239126383832283,0.8314507720093517,-2.441819143808876,0.026949167708403336,1.2660834804838368,2.011585135303032,-1.1760635485585569,0.02716299367415087,-1.2645950876706387,-0.9616290566695161,1.036788521230025,-0.9989151912997839,-0.462847659338913,-0.6587404368514899,-0.7301024387752536,1.2200430091173922,0.9806810875385124,-0.5241949611512867,-0.09718788737419629,-0.7807805736978968,1.0434456841550346,0.31702795355425617,-1.075981366353146,-0.14974037876912807,0.40255547440554335,1.0047838711047317,1.656455269075187,-0.9163144446050348,0.49816540064589543,1
-0.35808351403671174,0.11308090761114106,-2.382570203882535,-0.2868563332310958,-1.9424459110947183,0.3312399272129825,-0.03251802171574549,-2.032748490945149,-0.18796768553320564,-0.6667729999902959,0.7056921105331534,-0.512772112513543,0.48359297808317586,-0.6391025869721523,-2.6656452284280827,-2.4163195248688853,-1.5141201790286305,-0.049916475661323075,-0.8918141673333356,-0.6872024028282947,-1.3050400556982231,0.8045254126199631,-0.929058740800536,0.5888575688209116,1.3123713767055425,-1.0433407810770101,-2.303953633717968,0.619303931054852,-1.2450279055677549,-0.10171738391992378,0.5097062519709893,1.3954513396401045,1.0417107667790073,0.8620521080076745,0.31843556514880134,-1.6726866344369766,-1.1078392157639125,0.4892221183635234,0.6260427602589488,1.7955871098145935,0.6450227076657976,-0.11569657003346791,-1.2681920856289304,1.0431641824767979,0.23758542948778041,-1.0771893419429834,-0.7144733863292512,-0.28441742950334986,1.2733648008515317,0.6919942941885426,0.024631621015521375,-0.5739644168673835,-1.5314804973746112,-0.670557507087844,1.2776173695891513,-0.9021447744683345,1.0769618429194154,-1.3113132301817967,-0.8998870442068573,1.0479456628098385,-1.7897119395549324,-1.688504419826059,-2.2493981264098033,-1.9709732077653914,-0.8869034586698791,0.48770990876624065,-0.08470636209073476,-1.2778322039163446,-2.010574732176131,-0.5314113896535643,1.9202607624204384,0.21275050494980827,-1.7688367127588909,2.1669995457662736,1
-0.9359431276354172,-0.8980690218397981,-1.2803361513392442,0.38598004384472256,0.5456254983250423,-0.6575498315628433,0.7644926149222568,-1.2677286527729745,-0.8617981335508811,-1.209593194414176,0.27968248741385693,0.27072758767114297,-1.2576611673615274,0.1591818344861704,-0.7337761131261425,-1.2125616043766032,-0.7461125926003422,-0.8542303311980194,-0.8485302709541405,-0.9380125505553162,0.1008059805728988,0.45367802512227834,0.17501752756095085,0.5008611700262476,0.887688244427159,-0.39671462119046436,-1.2807397701074412,0.44710433965628166,-1.381862351559155,1.8897076910034702,0.5217199365912618,0.45002983233161914,-0.7376286204585194,1.3875928301415037,1.6633231667137005,-1.5144462416783175,-1.2287277066883193,0.313696012264186,-0.7786954279685215,1.6186310924601404,0.4591862497190565,0.7897594438008818,-0.21430397216626024,0.650037797242886,-0.28465961850810095,0.886229897077584,-1.446626557922374,0.5385237698933182,0.5052353741504827,-0.07685283599794315,-0.8152268318567466,-1.0589855279169993,-0.18341985606811087,0.9470943302443581,1.7609809538915935,-0.6191759540398647,0.020289225653627313,-0.16235208485401445,-0.5171855757210758,1.2771566972002832,-0.8394999661644115,-0.9518662236730829,0.6946944566288044,-1.3153618886803604,0.06192920215255685,0.13429666899040954,-0.41510191880571906,-1.1789415004365853,-1.233915670763134,0.02367333859569388,1.0221476019728502,0.00422009895124321,0.5296081447371398,0.5578204446042868,1
0.19273227455591388,1.3975571475922588,0.7932361164285193,0.07607463604472679,-0.686587367673142,-0.5306356368578223,0.4517723549588777,0.17952085544446272,3.09908701680868,-1.67263230268634,0.16288842325244632,-1.231115741810233,0.048327627891795885,0.8549428963776811,0.35783109765885923,0.5436490880247283,0.6096900925085251,-0.6360080018013426,1.3343372256156816,1.3470842569195147,-0.7731770559844768,-0.8881501766238128,2.4682275628914403,0.35535954749248716,-1.6992528251078554,1.0978574190758232,-1.28075872552832,0.4292941115657727,0.8757137953139783,-0.7689912233402953,-0.10227399830128099,-0.5773764163057423,1.9652233728565387,0.9331163472354793,0.45878541020370495,-1.8658800919686023,0.08389575206047607,-0.00703964740074633,1.6131223033073592,0.9256345574128727,0.34344055406374757,1.0140492992890509,1.8828707462168455,0.1370198556303209,-1.1116875382025568,-0.0010727304324867515,0.8327392179804738,-0.34064841356063197,-1.8357751108384073,0.5222075344827803,0.5598404223929808,2.0181151756184703,1.4918869091342264,0.36875161788158045,-0.38830426019519365,-0.9505982098377362,1.16885137827727,-0.4249049965535841,-0.07504223528473555,-1.1068374444244022,0.6830109287555111,-1.0513352531139364,0.21040808874822298,2.1366674604994893,1.9565177021682583,1.4990522934848038,-0.07246144787578321,-1.2987101049085945,1.8432499379462295,-1.3546037461027944,0.344416279220841,1.1638334965272927,1.5181966467501935,-2.6649962851985913,1
-0.8187024697085777,1.9407304489117818,0.9173596280950775,-0.3110437597725645,1.274456443472645,-1.455971520721823,-0.3406097891511883,0.25282343238996036,2.7176210729851364,0.4903899399133034,-0.17834643772676417,1.343947476605044,-1.1292345440720235,-0.3464427171993137,1.6358445499574372,-0.23754408138724162,-1.1980096868747658,0.31762672713666207,-0.19494854720740956,0.707380817013786,-2.275919533790601,-1.8330046872274028,0.4043404945662373,-0.6679017233618688,-0.4449223768585743,0.0175147922924416,-2.0976040525181863,-0.4379789133415995,0.28939908681457605,0.20315312437222266,-2.045145745265977,-0.6952112732816426,0.882135552475087,-0.5367013905869148,0.3380643149994686,-1.0290748436095667,0.09456244282360544,-0.23499935564024238,1.7094513407994385,0.013875121931574324,0.280302973663634,0.8052556747670675,0.46010896199907947,0.5139680422920381,-1.3173466291086002,-0.2768428987874908,-0.1143793509745962,-1.4587935633742455,-1.175134658673047,-1.1995009592994408,0.4044030487609888,0.8562808580188034,0.814361411505686,0.9302180655993372,-0.8557860930260093,0.8997593471910972,0.3910806550181033,-0.41401160465033887,1.1253639727888127,-0.3760691601992568,0.9822527249809823,-0.20878564860229862,-1.2629814425494759,0.40654885923356127,-0.013989344678119481,-0.6842062913439334,0.10362629560306102,-0.1978493682859887,0.8364862184912154,0.6119152099008678,-0.7743203028964795,-0.6797119715391537,1.2863197685161865,-0.2822988186330832,1
-1.4403311924045428,-0.1876131509106643,1.4070176718017822,0.6079935241149791,1.0949441534804076,0.1965824801698506,-1.5379136246774605,0.8665961099737285,-1.1907175000870187,0.5286310398398674,-1.1309622328954914,1.1641215415658546,-0.25368184803174415,-2.050843080058224,-0.5131472400519569,-0.9873215644386413,-0.7844700398243338,-0.2878981864283793,-0.8798605928149666,0.09491865697756015,-1.0501049390774453,-0.17435869914871854,1.103910277463285,0.636751715656787,0.24661085533333096,0.7718892194248546,-0.23103702696551429,-1.0758528208665072,1.5249683990358578,-1.4779215062563014,1.902169352608426,0.9551357354836528,0.1654947475250616,-0.29505223419599425,-1.2352801894558865,0.9650367647455411,0.666909019418764,0.06501954194557172,0.13419812270455814,0.1909976697617166,-0.2040123600095732,-0.013984359933042296,-0.023834029998598946,-0.9907719418787114,-0.8054902556509363,-0.13983886969022222,0.8286285960630508,2.1826455620009027,-0.9630572413202245,1.8372462926514073,0.5324088708466349,0.44844196879056475,-0.21492332547226858,1.8286709504218166,1.1396971354828764,0.09324456672680802,0.5241213629792252,0.5084683821375244,-0.09375855177601611,2.6632153802475664,0.2291579942548648,-0.09192021626523604,0.888001420188367,1.10711740782833,0.175607020421814,-1.5000767375951876,-0.9401423468393516,2.1355531586290493,-0.03920796693110735,-0.5432427329641657,-0.21059748566559236,1.645622927863001,0.600791238464708,-0.9997957104651972,1
0.44887146325784627,0.3728496056699471,-0.10421273201529767,0.043065483333522836,-1.4308889018679887,-1.8199726653179955,-0.08720719261817922,0.19843453313185452,2.4669869152315065,-1.114621992510336,-0.3411770542679718,-0.5432531421854655,-0.562569504478116,0.7072786044337206,-0.4740609301129467,0.18182827674702584,0.7330946395640511,0.25399490740424685,1.6360596442696764,0.9286062231482654,-0.17149331283318162,0.4545097964157003,-0.8283081654649751,-1.0837093076462128,0.12475513623625374,1.2725237045559448,-0.6280818160945002,0.08027921202495863,1.3361539686885355,-0.8925842544674636,-1.3033661281900273,-1.191194167558624,-0.18780664638813072,0.1232739904455084,0.9019426063699375,0.1929839476391296,-0.0517960095750777,-1.0447687782029733,-0.7475352028736948,0.9782477996267285,-1.2304819881842535,1.462138299187923,1.7241116800474887,0.46270058556737564,-1.8323146205813816,0.3256757068648506,2.1688670839076867,0.5245728115604764,-1.282025926715529,-0.7300850356393355,0.9708321140796852,1.0480984917689142,-0.48493644926148227,-0.25261223889556145,-0.6699931860224251,1.0844972804875324,0.6034825420911797,-0.16411614127326057,-0.8632096899484946,-1.0023371970980905,0.9130916223725831,-0.461688134926531,0.8541998088523569,1.05603509587452,2.0486692254672487,-0.33732852322331497,0.9395578555944553,-0.023395201229947083,0.38237479638894056,0.4159253803067102,-1.0590455317128806,-0.8238582106461227,1.1491259507244014,-0.7797776691086575,1
0.07003553393109051,-0.41589903438520726,1.7009167598821524,-0.39392260220073927,-0.43767952148360506,-0.5147537364659329,-0.36874005174817054,-0.025024797258252348,-0.9468748189400221,-0.20861099234181824,-0.3410615840106735,-0.7684069567643659,-0.3888453346056504,-0.9121964845283603,0.8526362576745777,2.4621265523558793,0.49317165806138485,-1.1826284988778344,0.2468920759787002,-0.012131503091283266,1.26113328057861,-1.8000786467077072,-0.6591283024253467,-0.38574854884789056,1.4779127982861118,0.2229523872662794,0.6373661535172269,-0.784656575739268,1.341710762399195,-0.39160565062194597,1.7447624725412973,0.5650542350667446,-0.9283932913390803,0.32239109154618983,0.6189819617879561,1.178508468448797,-0.9092906542456971,-0.08727475576343213,0.4211717294106667,0.6812384062074158,-1.0519566703849845,0.33197926006760664,-0.5197465014265673,-0.6487649973889169,-0.46070197922744316,-0.23683648149387923,0.8752677245303896,-1.0363053015727302,-0.09957963309513122,-0.31614932626638587,-0.6060187147278556,-0.6569579633041019,0.41972894832830737,-1.342355941119699,-1.339174380054063,-0.31787527852218544,0.4299737440471917,-0.4037486522347381,1.6317598532537148,-0.17524532617638414,0.4163875115391691,1.032431306326243,1.0972384098378627,-0.13535623231975843,-0.9808698124119947,0.7549354249989643,1.5814184152032145,1.1020903391753982,0.7784402053812821,0.32476458810354436,-0.19350486426262206,2.0803215338727585,0.8541149605177595,-0.6896248949879427,1
0.6742383105402053,-0.3288719766567687,1.0867312681178705,-0.3732674712818051,-0.038445270357650364,-0.36272138250232566,-0.9117349017178046,-0.7908382474106133,-0.20592044558648717,-0.6585170671661947,0.2171823181631496,1.2095327743356306,-0.8426409600363541,1.730685559646398,0.5197280004027096,-1.4217265898162845,0.4598943292981444,0.6323405992399184,-0.21339988325578904,-0.41725970931138534,-1.8858608609433825,1.1853705546417876,1.194739259217079,1.2153438203310756,-0.5509603035717524,-0.31756375249764746,-0.29256134693511077,-1.635461089708789,1.2637821625815564,1.6403714021031919,1.138024639166121,2.0996453968297355,-0.30517473472295864,-0.20378727336419888,0.6176173878111024,0.6669485727012839,-0.20726725599183776,0.3257504733269285,1.7334751252510388,0.3143785697913081,0.8762770474504396,-0.29608035405182254,-0.046225663771048385,0.4638194479969352,-0.8125179533595949,0.08242314234232256,0.9755147254711424,0.6984357241760673,-0.707558521301603,0.34627737407069686,0.29734962761660405,0.7243709891126837,0.2801006497549601,1.1322000559056131,1.3127059509520813,0.33148551302983653,0.8025739535704275,0.39105949567514026,0.7410607620935672,1.7833621126149528,0.25361597126494273,0.008519126979975077,-0.058628198299045996,-0.7427437496862437,1.4772853426269237,-0.5912863897329792,-1.6521249373822378,0.2867806702636614,-0.509039781931496,0.07721329749804852,-0.3334283682029414,1.8744841726044659,0.0658656297992768,-0.3773987287595261,1
-0.4492428060434436,-1.9307939802953717,-1.4510986882356083,0.9897779526556608,0.5039052983578491,-0.948443308880317,-1.5979861721480029,0.8678280182195998,-1.3018533566174777,-0.02660460469309124,-0.2590160175941458,1.6830794547564905,-0.17871591452651073,0.05216707789341694,2.0224227513403816,2.2529769552568197,-2.0544276816489258,-1.0433104871285566,-0.5483825834801237,-0.43047416594293497,-0.34917976717364957,-0.3719199111478087,-0.782029903975799,0.2960157320911745,-1.1339328577314352,-1.2304489081480774,1.3557709860958638,0.6474325636352226,0.17800914405842871,-0.6540119939390859,1.368223055614229,0.20998268623947453,0.048678469160731805,-0.024517687809165675,-0.18728083043824462,0.9567250658049893,1.6921810360632885,-0.2299569647222936,-0.14771197911921227,1.1323057326553416,0.9398504692007132,-0.31378475132738837,-1.2290130447439438,-0.4377529796493712,1.5119529695238798,0.18815408201250772,-0.8533958810848901,1.8958260197965218,-0.5096233274129466,0.14608779892905782,-0.07428869793963325,1.3553108394874782,2.200671158228946,1.630244420462785,-0.37969623398074737,-1.955072430625214,1.6112982601278423,0.909905422872409,-0.20096501818617252,-0.11798989015581512,0.1131190346549118,1.105988260781728,0.7431636913600894,1.3634478521360744,0.2255785631614599,0.9620145408674039,-1.7539860410905512,-0.6505147061277526,-0.9193318036174047,-0.6129833470770754,0.2799059796332394,-0.3580502977695473,1.9260933796189812,-0.35018690700720845,1
-1.0373529813524456,0.24657556255721386,0.05052797204075362,0.4951682104716888,-1.3357147201852393,-1.061591596788383,-0.9181714969696245,1.069850202977274,-1.1545321741672214,0.5598367523394183,-0.6746924134707403,0.8022581517611829,0.119122899349436,0.6668687804977741,0.023075350101051245,-1.3642669850164189,-1.3265728604885125,-0.7405669629924256,0.2023641450137735,-0.47865096016159747,1.0104621290828972,0.23003235140916267,-0.40887566725893915,-0.020704372939690633,-0.26618149241105055,0.5475137330538231,-0.17722511928831278,1.3215582913303443,0.10879789283995822,-1.8802340903430557,1.1496902736071615,0.2490172901775244,-0.8378133478290001,1.0084644397216038,-0.8400199765891574,-0.1273909661696342,0.8697071782201419,-0.3101156783405672,0.9668882604957852,-0.8047919232978455,0.1576370483879217,-0.9941261609500507,-0.3756391255533022,-1.1183660753643236,1.662146109710386,-0.8060087281866734,-0.2742849024219817,0.484852285655658,-1.363771275564048,1.4305269461153667,-0.11376664450595804,-0.7076268476731616,-0.47289331371881027,1.5336495959926744,0.036772969696087295,-0.6769866427171866,1.2811895403304832,1.216566571361787,0.1250124580171757,0.47482007595792364,0.8633644816908921,-0.9265074156119317,0.04891310721342754,-1.3389262249906166,0.09359906816347932,0.7193175630326224,-0.9686995583414864,0.3505960486965328,0.12084930855242791,-0.8857090576855797,0.27234192879091884,0.2983588766969315,0.28204322803675674,-0.6035729318276134,1
