0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.5611346367166399,1.7152783997579855,-0.7183831176546437,-1.4882331531804014,0.08988443794877207,2.145476760270058,0.16338501974010466,-0.8107052402591566,-0.1947489936892965,-1.2876171110524683,1.2612179806859765,-0.21115680658115765,-0.8910862749041434,-1.0367127000774903,0.8341081612688777,0.3168839302451644,2.252318125547684,0.5781590212209914,0.5189297525567561,-2.3383936036761845,0.9149113364406525,-0.17990692055063312,-0.4939574282088263,-0.8325743903589863,-0.6091436599937684,-0.5837523998751213,1.3123890558975255,-1.2703399305124732,0.2843916701957692,1.452079575157939,-0.5373242902475579,-0.10051232561219989,-0.41002804457967323,-0.13489070563251127,0.5820310161545129,0.9629487296393899,0.6571111647956663,0.5385129776247155,-1.2992371884476315,0.6674984894488606,1.1519175739618404,-0.40465951134857103,-0.7649374483885905,1.603512013851019,1.2116857410935704,0.2273376853344949,-1.2120810744946897,1.0265650119723244,1.4311557131322314,-0.44158909042703937,0.8112627579797359,0.2794287966647791,0.8237979130562224,1.6497612964282247,-0.5699881442303794,-0.8638160773592156,0.6635577443339199,-0.27693353215414773,-0.9767277552724268,0.7719802306501384,-0.27758454627504436,-1.1647401307467966,0.6435923682467596,1.6113191442231245,0.7118193525366691,0.062476861485804745,0.3214106869974747,-1.5681482853526443,-0.7752364461752416,-0.8358870111223219,1.6375319167305333,-0.1789475365229361,-0.4158954531410351,1.2303503190632863,1
1.6940223675051331,-0.029129745069689718,-0.4170072278041768,1.0384213746392876,1.1391372258601813,-0.4845621527917551,1.4333266520242072,-1.2354751152909502,-0.711516492719289,-0.08538512015944898,0.49409603123755313,-1.243205488224499,-0.45830969275936195,-0.1451757541208934,0.2302314253056362,0.4872014340651722,1.4100085706145842,-0.6458920637986515,1.590199659457907,-0.3370672984078584,-0.048461947439212845,-0.7055454877528479,-0.9625249322225895,0.5395156306595941,0.5100345036514724,-0.390515726514585,-0.17743622086242797,0.49890650043816565,0.2893241197318769,0.2417962099941593,1.1932599649086748,-0.45006237163287427,-0.1349224326553195,0.8014810902515074,1.5456881268427551,-0.4611781761728392,-0.8444717426709355,-0.5543301772472133,-0.7131830450433028,0.890019546457083,-0.549161940392512,0.8683359275104534,0.5987658449989756,0.6146337439624336,-0.08950426024265007,0.9489067399423287,0.5784881339609986,-1.0404202895666133,0.18176973639317856,-1.7070535633350103,-0.8269664885907757,-0.23321614168072746,-0.803844874061293,-0.236824991687497,-1.2430376879467184,0.25859862412899687,0.30309485247028944,0.4284455261506346,-0.9607460400076586,-0.3084285442731364,0.15951984910012848,0.0547966713612847,0.4819668941312351,-0.16187943766294616,-0.25804621572421477,0.740564272187339,1.4248190283214481,-0.22280514941498833,-0.43676492575687365,1.3828330040827228,0.6595356636088326,2.112886992937589,-0.4351669617855872,-0.23791447153448012,1
-1.05067853015168,-1.3881010664487299,0.2957225269207346,-0.2709107903074018,-0.6359569447388127,-1.243721918919167,-0.4229787671202659,-0.4782275333172586,-1.814793372068174,1.4015571076895788,-0.4395291176085758,0.4957233842859059,-0.2666980479755986,-0.5458302665160147,1.0590597544697502,-1.1862579698137405,-0.5828746459071529,-1.489831090942818,-0.7022253443400852,-0.050124434397057084,0.3599660420123795,0.021284464344670694,0.018510128582713954,0.29286714028822713,-0.7935257252645923,-0.25526996773535493,0.7282570730548638,0.8014496541627649,0.27751002460766744,-0.48245187190703637,1.0596963478832089,0.5894488100516625,-1.2320340085573105,0.1493684770270148,0.41137837349431733,0.8513541498824259,-0.07272360465450933,0.23987118904546492,2.3228175689885373,0.06258609285584775,0.6979614801933249,-1.4554167868978045,0.17601361945387856,-1.3219522697216715,1.3957877851722897,0.6592600413851935,-0.1629780933556465,0.8076211440538456,-0.02685804979813217,0.36140614646365093,-1.7974599552503168,0.3743286912532734,0.7950851175031151,0.43302441211707243,1.109773773852213,-1.3125751786371016,1.0516074045940889,0.7555031522411144,1.0765444810291092,-0.5405758676997663,1.2757619998806886,-0.25461407208161685,0.2234794939685103,-1.2498632023345708,0.24035666883014872,1.0957416541539222,-0.6126658307467522,1.0813918928838335,-0.3406451467781215,0.205615837148498,-1.1674649288789924,1.1564350918602104,1.5787346674789107,0.3154776352996575,1
-0.6416147887472246,1.111064439731863,-0.14101866283014827,0.4215687986364729,0.6543253787910377,0.6698009527586481,-0.08869231473526712,-0.02928878572180812,-0.0818117054090321,0.1309684870727421,0.26185259723961785,0.594707342689957,0.03136380764732812,0.5688039414095086,-0.7087492128020939,-0.020032605895301533,0.20291241546937067,0.4257333058535337,-0.3748776267020457,-0.34953067717012987,-0.9559640937453412,0.8954643424291577,0.5158015570494281,0.2957905610721395,1.5104355491664911,-0.5000205774444458,-1.9860780614679476,0.9809457784561987,-0.9338267273904365,2.120635465613715,-0.5600709231917278,-1.2149491748644548,-1.3697727417122272,-0.29218091459629425,0.07797873093862125,-0.5608653057631716,-0.34511935652932624,2.216805021934929,-0.8407983679674056,-0.3432894874446135,2.220558546660248,-0.24358097297793713,-0.6448857948970035,0.6186876872956596,1.0319225403581673,0.1386424932224083,-2.374341358615684,0.10925483047413037,-1.4376460141454463,-0.4367527651640217,0.17259251765259453,0.7674565478015783,-0.19229876628140474,-0.1121281522756975,0.3762212718850267,-1.8572544171801932,-1.7562961663286896,2.1481644506469695,0.5083645329330887,-0.27455050512638235,-0.44532264812179684,-0.9417752080539001,-1.5529634692718628,-0.24355056079482273,0.8495328359379817,-1.3100383482926992,-1.1975330393609867,-0.32446435717408123,1.0166951483757103,-2.2109165276972194,0.6807014256147704,-0.620526585336881,0.7200382226831227,1.7380534707545592,1
0.8521410419962816,0.8948176417294286,0.5349671226799609,0.2161141224446517,-0.23198013662475514,-1.2887201955773493,0.3485412527302944,-0.05752413046422555,1.1482350730335076,-1.2786330044042844,-1.002749832157955,-0.7546131762072746,-0.3922420212328155,-0.5873491835312579,-0.9696709850856855,0.9781288623505798,-0.7827482206554858,1.1307320534966532,0.8135676200266366,-0.6775018781132899,1.8311129851737484,0.320979983021316,-1.312069870561984,-0.7309625347535553,-0.7288756568852784,1.7159765362158759,0.9272355452781534,0.0441477214385127,0.409446641531977,-2.5442513068014256,-0.013425825816340026,0.8889982980622231,1.5175356474866055,-0.278991698357693,1.3767578667476188,-1.1972475272835463,0.3780631110519325,-1.2576957987029833,0.48171499535912976,0.46331173603207315,-1.9651382951503262,0.14120227217747888,-0.21867808618869264,-0.8275978597910626,-1.554951602518154,-0.37484868756301726,-0.518390434873227,-0.7103662491760359,0.26772500573268604,1.3344922584457901,0.2048164157733675,-0.2706095919053439,-1.1382598648306637,-1.4953893743420905,-1.3660859636903802,0.526727307260219,0.6931497880179927,0.21768826059106808,0.4268770246990669,-1.2765571187819,0.7321815345717048,1.448967634760376,0.6725092447231662,0.4335175798022008,0.9422590902450589,-0.522902017493952,0.8022917228221575,0.6172661337675558,0.7243662508248576,-0.023271759420599,-0.9227833315431888,1.1620474248119574,-0.40609320784440817,-0.8966957515541583,1
-1.8977091384223526,-1.4306535866007577,1.5379685235029257,-1.9039161718379227,-0.43117607733547053,1.3761977618901111,0.6904298965742736,0.5597514983577014,0.635379965726002,0.16338002583743466,-0.22562805133357605,0.922430315906879,-0.028424642678733094,0.6801178476610127,-0.021811915227521263,-0.7749642409556406,2.6302687782895102,-0.861782670819709,-1.082402179816034,0.3311287490240329,0.16315493195998584,-0.5898484766075783,2.0004604093151688,0.9449021017043489,-0.7240283250108206,0.37031445242183786,1.1975458817601177,-1.0012015233931557,-0.7153509734236417,0.4957977116793989,-0.6200801365048356,0.674328929643658,-0.561608962873695,-2.531360378353017,-0.6594327808789945,-1.7194464294606875,0.2392039835584979,0.1257191172898607,0.5966988722781581,0.10942351921421192,-1.2965397427933534,-1.3931056085239186,-0.014817338774554689,-0.5941872331156431,0.2775983125974626,-1.3011057964638821,0.8053574540897519,-0.8030967385777861,0.9842027031455035,-0.19888755251576487,0.122672119758179,-0.9247808607570981,1.0489350943891467,-0.1181939603974097,0.7778306580120153,-0.8710418826954758,1.9768694998104384,-0.9306559602609593,1.5400846091252245,-0.6858588183285993,1.4003311439542465,1.5617518510633461,0.6109422329824784,0.2211265025274744,-0.5065736655550214,-1.3424237724619605,0.2755683110210572,0.3036913675233069,0.03525898312770877,0.6566589293330091,-0.6949174967733495,1.1996649673234014,0.7914330367689546,0.3796942735104699,1
-1.009856329926911,-0.9908675866330405,0.21096862420708842,0.5557469369678668,2.663142846133962,-0.4710880272913085,0.6934770859506021,-0.4774923200442972,0.7095409545596907,0.11167678351415068,-0.47863642646104726,-1.1665213312186375,0.9079118837094229,1.162668716703779,0.14837499782643482,-1.2156738808070924,0.4717679372042166,-0.5660531810089552,-0.25022964208446846,0.35559184531301935,-0.5900796279254713,-0.1491163380714888,-0.523922505610564,0.728084579040795,0.3795717867359002,-0.22320749580551044,-0.011999432387713975,2.1394942673477746,-1.2984732936711512,1.2496478669637434,-0.6243709694198598,-0.9909524615391071,-0.31669666770354815,-0.09090486318574234,0.23430285183968563,-1.2238167968417064,-1.6623395321372956,0.28336291645916817,-0.8541950369701484,0.8946712953385071,-0.9711925283383203,2.196099889831458,0.7816728430025125,-0.2484306057750047,1.2107104487295297,-0.4911328960429039,-1.574629054289912,0.06079676666397208,0.3052526650266687,-0.05326298587462428,1.1767394525810952,-0.6954994189889189,0.21451486590076602,0.7622458496723633,0.5062867449079982,0.2065900828926182,-0.40968181840412116,0.37152570685294567,-0.6668051442585176,0.049414683222256034,-1.0610743889648468,-0.9026993139076338,-0.16838331228233577,-1.469596704478565,-1.2528670634165069,-0.5647639180925446,0.6353347232894169,-0.19729130399189376,-0.45427619284169346,-0.439882052038033,0.9956208431245128,-0.032822057064339875,-1.0376663217732467,-0.6569356325979041,1
1.7014163266153424,1.7458102021528468,-0.018898055770179074,1.0153305530210641,-1.1673656935805248,-0.7023301592074606,0.7587380442852494,-0.08555556170271804,1.3136958005233736,-1.396342075857045,1.5835502831914434,1.9182118252709628,-1.5052588108808307,-0.007955657360729314,2.6357222349480787,1.182299239417156,1.3936845944945468,0.2651886557540299,0.5661488021423363,-0.6805161309788509,-0.7428838903406398,-1.1140499966288837,1.0290091140014725,-0.3178380040127675,-1.0752938744172331,-0.25681923283785063,-0.31502450713256197,1.5931031453321727,-0.16368186426418452,0.26450540092909264,-1.6416855192920023,-1.033157378028818,1.6371999089513152,-0.4097799430859867,0.751939061782292,0.8328636125049894,1.2875594844976606,0.3216272224574581,0.5359624485613912,-0.5466993870393159,0.3393321335587725,-0.6285837955767196,1.0815355621002005,2.022643359423969,-0.3465110350003143,-0.32175063085249883,-0.7637999242896681,-1.5236104041951097,0.5885166403867499,-1.2745034881627464,1.081228876222665,1.4472615595212939,1.4204443552385881,0.8927268918992661,-1.507122231341534,0.6151450725701286,-0.14989419818814348,-0.31155598068748097,-0.7220948856985073,-0.49837747618364764,0.10687119035399313,1.158619939728703,-0.6844205359070923,1.123858332974296,0.5636406060298378,-0.0011626723589355428,-0.8688614177081352,-1.5192425875938427,1.4919202988242308,2.218569391850798,-0.30537661155126705,-0.4548322564841164,-0.24581025685658903,0.4908997655983717,1
0.31651164497263495,0.771804735680747,-0.2472309366442326,2.838920452211067,-1.1046689918065575,-0.24380332180259623,0.1509550640330779,1.271948711592213,1.4213284906950205,-0.4422132115193919,1.5367949963214467,1.5528756249019795,-1.9039495399068354,-0.9381692348295859,0.7507483955006308,0.9648348249904362,0.7660558712696398,-0.3216383421112365,-0.5616610626474592,-0.9330888766936405,0.24101917110385448,0.075563523682358,0.39108714037131365,0.6956722931731134,0.9194978276807095,-1.0746355125275513,-1.451550316138749,0.23251306278670444,-0.3348608976803512,1.5431041008414028,-1.2596906167451571,-1.7622043493669277,-0.31748908230460676,-0.6621890957350318,0.38895400840592725,0.0902346632706232,0.6133502517757489,0.20867839543819253,0.5135265793090724,-0.8817836378957989,0.39019977708530895,-0.15127672988119584,-1.6786513435569639,2.983793103203893,-1.0828151294842718,-1.1591949360989944,-1.5802405688807815,-2.191957398822676,0.7780009057671201,0.48699185714049503,-0.5762006251241891,1.0600378785857918,-0.22094704353102454,1.9257568851753395,0.7762105872369334,1.0855723219111602,-1.8877510137080473,-1.3715021055785284,-0.15417095638477157,1.5019332137619512,-1.132449238116849,-0.41342044794193117,0.8028538440781724,0.19976019569046952,0.38768923958326246,-0.17179496724801682,-0.6396447467158606,-0.8760604586982595,2.741804902926497,0.18349577626447816,0.26296882388597353,-2.260943252037537,1.395044249611468,-0.17084006600599472,1
-0.16600401239313634,-1.346910498534617,0.4305764210503916,-0.5134481010098871,0.6613893799687086,0.5722338176887788,-1.3181007740242607,-0.34001520574099575,-1.1696226357507293,0.19978344352213123,0.25047340279809854,0.5540757986407292,0.523170334732277,0.7034169130887211,-0.5145898187117194,-2.3149267231638744,-0.3451988709479862,1.7629829258181429,-0.4717091586456727,0.43827179211728867,-0.9420263070986323,-0.0998760811670906,1.9582946788360538,-1.8099477621945388,-1.9107289496001574,-0.500553194629077,-0.3479051496758395,-1.0546162394914094,0.16838020121199926,0.8170221722011297,0.5933255941846862,0.029225230756371436,0.22454858325903526,-0.3315721740052384,-0.49448143246668147,-0.017042000801542077,-0.08557506092910204,1.2881901552689536,-0.21563669794971693,-1.2330854871959058,1.8934695559884593,-0.26801776837782276,2.1668299678201857,-0.3507315966072386,-1.3549398792370455,0.7106543841724636,0.462540456070279,0.3226558496881208,-0.3809115633240596,0.6244094707255533,-0.6274087574665245,-0.2254747085914981,0.17831228144535788,-0.4792048161900224,0.7767718372576713,-0.5241895955912568,-0.3350130825783732,0.7021907327724366,0.057839946959394595,-0.3069100607962693,1.4602613801440523,0.6107874345496469,-0.16783985206303045,0.5978221241564045,2.5093361628936055,0.18485380922174846,-1.445297949463383,1.3334215305492592,-0.6602371531993545,-0.5033522209755839,-1.2775760280334743,1.1578869150868365,0.5924609649247422,-0.21739347363493638,1
1.0654547434165533,1.1885269913404117,-0.024655297446292718,1.7600184842742626,-0.304858408873477,-1.5452530120635615,0.20923197120723735,0.6074287256377295,1.0991407102120399,-0.5753414376310185,-0.45794970936433876,1.908919971156427,-1.1479452292289705,0.2401373230154646,1.198073034096457,1.3362560526941607,-0.057808643102038336,1.1011364880670922,-0.22295778122161714,-0.4067422052855656,0.07443678403331833,-0.07609980303121726,-0.6852161136160528,0.19576027532921034,0.7563682633763812,-0.836840086986899,-0.5325691657106163,-0.05804771199612759,1.382981469208186,0.0038098563994848726,-0.7254106816915865,-0.8990214602869849,0.6545999868141474,-1.5107937045161657,1.792452479362946,0.7791202419095272,0.8159258079810838,-0.6381827636628931,0.7311545798202314,-0.9960023882153994,-0.0742938889073836,-0.7992438207921471,-0.11384645717502774,1.3683060045488478,-2.1587835824814414,0.15283520606249043,0.03731736600730378,-1.757249358812925,-0.3073921442521517,-0.34772578670913673,0.3350271430310282,0.26645110536199157,-1.00893812322931,0.6139460468859429,-1.7570412111038853,-0.042554334550808294,-1.539349620912703,-1.1848899998485067,0.9732683171217655,0.29628545537179724,0.60984555979134,0.6477744650969771,-0.13935228537802818,-0.3529143655316524,1.3115890000153947,-0.8186845741819199,-0.3290896160789423,-0.5404778748129327,2.486588533828449,0.2734020422341131,-1.153940820668839,-1.245093869464325,0.5942606835797687,-0.3390485845800294,1
0.011563500824921859,1.035684695065375,-0.6688831441234164,0.6111501325235705,0.6611087852417693,-1.0653470674668943,0.31096886427589887,1.1023510512259684,0.7986944284135986,-0.17159275233096824,0.867529832612837,0.6878518603514828,-0.5912433788729021,0.45329487391636175,0.2931307015190491,-0.5656948977850896,-0.23242634145587207,-0.6148797553582896,-0.20391755067571127,0.46280823537660465,-0.12516626377074694,-0.857130079242447,-0.39878681837622837,-0.004612435424348353,1.1201037526085726,-0.025685303448614607,-0.9984244841943478,0.4173835240319085,-0.19682271429949483,-0.6792867298197475,-1.6051731172939816,-0.39933171423436875,0.8903530069284785,-0.2729134728979651,0.09452841376052112,1.4440349521700395,1.6352389357442882,-0.6075212078834613,0.33673536625638295,-0.0140323770961562,0.08345840728604378,0.05938921378541563,0.1403584378547216,1.3749190756892724,-0.4243135138490586,-1.2942505818480672,0.5292879313405323,-0.7709523678493844,-0.7854488457904266,-0.8832906370431317,0.26827092079487347,1.347223632725984,-0.42779470122005886,0.4699706332558278,-0.81300498515949,0.7146944286898852,0.5602788961030061,0.9388992399106306,0.16288418019232875,0.4316342645518999,0.11955672478874342,0.8306285462731586,-0.655903824514568,0.29026795844563386,-0.4278666752891122,0.08330056410734722,-0.2203878183877219,-1.4209389561560222,1.4293296245284892,0.32962520966266307,0.5599804623051581,-0.5483108485863111,-0.22864842599512938,0.08122552658572245,1
