0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.34382205597208376,-0.6812485191809393,0.08475569702980272,-0.6471045460915851,0.6191408118762601,-0.29880105160482184,-0.36980128364242476,0.35257335810744816,-0.19868736710002113,-0.27965576836183864,0.1717081598564836,0.248822276805105,-0.42667581884292965,-0.9996443540720228,0.09609146401593031,-1.4559533915857132,0.423845385488045,1.297406096215613,0.3742857311410253,-1.0492958626149325,0.9397484231641191,0.7287393864636083,-0.2880081126754559,0.557631966597073,-0.49306099659925984,-0.45608606535002333,0.05678061638536109,-0.4611622573774264,0.9651718753874752,-0.39513268932741136,-0.389423577906883,-1.1023233373975,-0.17714938058746146,-1.2484089832694887,0.24044538220355519,-0.42367390398259464,0.01720245171775988,0.07264766936376126,-0.5396076496231912,-0.3196625642178015,-1.0031079247228005,-0.5311939185408757,1
-0.3706807287563282,-0.04461745975157899,0.39894066166656483,-0.23715331491676103,-0.4259752301579691,0.4199499274870755,-0.5136995891564288,-0.3663285960854308,0.2949315629355643,0.36444037760326153,-0.06162327258607197,-0.6262789091497343,0.9447471439456137,0.09006081523029863,0.6631547393088716,1.1066347352913095,-0.21657209740497294,0.04201116134940717,-0.9546545480557243,0.23202454248150708,-0.42358245859805355,0.1680975997659083,-0.862158632640415,-0.7380611360701365,-0.3445333346040895,0.3630477849305504,0.3604926844659992,0.6556403638394224,-0.45078052422694437,0.3009938310860306,-0.3353202629936474,0.0924876365456231,0.292142375592672,0.9151417235156917,-0.3678484078917104,0.47375321146488186,0.3366833304884675,0.5597662510592126,-0.7924119174056695,-1.455340715086339,0.8954948796710303,1.1940964292777339,1
0.3410624096164193,-0.3110076629391687,-0.367310900927117,-0.11909608987365372,-0.19637773084100626,-0.28847942575530156,-0.4372940884093913,-0.5299155021492576,-0.9051526934318778,-0.24810086680702573,0.3129536132196828,-0.14235448538692752,-0.838177536409808,-1.2521936130268463,-0.8551058435178696,-0.28777759483333476,0.17034009269545086,0.6721736617573689,0.8456452226267834,-0.5374474842473059,0.9332809832088681,0.49663880360535,-0.7501495328190143,1.1502108854226347,0.14885084876527588,-0.8634409330451659,-1.0476705978051548,-1.0399520869651269,0.5084742876583415,-0.6906603752235776,-0.16773851544293894,-0.7523378337225474,0.14223619857545067,-0.8235704836666858,0.019020888246607432,-0.5109426245947234,0.6961259824214432,0.022315575551567216,-1.4416502954544472,0.34618045931484526,0.08254177950569791,-1.205378694425028,1
-0.46587800941769225,0.30839525982880267,0.36499760247759777,-0.617458038068146,-0.1101481724610186,-0.12216015769126702,0.6352803820817108,0.41882334212907085,-0.4608688536626848,-0.43949642884977785,-0.46807574355029097,0.12106183677206304,1.1471729033641385,-1.2369850055252969,-0.20301746537765614,0.2268860514274135,-0.07822398012612042,-0.9689009433921069,-0.6543211269388955,-0.6638072265396926,-0.944587204988222,-0.6552710743683559,0.4146717570594168,0.4572022534949036,0.6792106629923813,0.019651563892752497,-0.10896023660666981,-0.1252462931890999,-1.6162023606939284,1.0409037764035007,0.25557384876644657,0.9584124376562351,-0.27056784806609674,0.37955888785125336,0.785131074138314,-0.8326866291880343,-0.005099100292659222,0.582056105358714,0.44785507592691615,-0.1115829106020221,0.26958922950334363,0.7422702469965379,1
-0.35969661515928975,0.8727191464602293,0.6100217148649678,-0.2426355417561262,-0.21873009877388505,0.19949975644176682,0.8384303984274106,-0.8431070707045599,1.6341071264671323,0.07116662934449276,-0.255858215757277,-0.1901250202379415,-0.14615863170853272,-0.462614484178952,-0.034010100826618886,0.40063986023213227,-0.8249292175680933,-0.8262198908476216,-0.09846131319352626,0.4629287314580337,-0.21325716732236522,-0.9720853586786736,-0.5935977038113115,-0.09866701339182953,-0.8623164470056159,-0.244904394483076,-0.6132957259136764,0.5971990682154911,-0.21097384018424925,-0.4941944263811082,0.020486648879369827,1.5131599417535286,-0.3617722443800016,1.2091026295787568,0.9859377942429672,0.4471812764419695,-0.4978726183682694,1.330833671227109,1.8157627018365317,-0.22370734558060257,1.007012267356529,0.4419137267266881,1
0.07841196816178093,-0.3460002558691323,0.5934120404756367,1.3256893686054647,-0.08428997085458693,-0.5916118388448844,-0.14732089626606232,-0.10915301827974214,-0.5916883501517737,1.0630305409855811,0.06071531975002598,0.6611861534810339,-0.07541034577215407,-0.44280787830557533,-1.6506118698728853,-0.7852758156080522,1.08293594804101,1.0569607179709912,0.0903744633144855,-1.5189063557755118,1.0733406748968948,0.39119411761576556,-0.8145063276200595,-0.17892821415520133,0.09258252051510331,0.7514190249917354,0.9481406083077503,0.5768678732939161,1.7077113510788091,1.1750316625935258,-0.12047673203489428,-0.8061370111489912,-0.9925080089092292,-1.1501717683913895,0.3816064273876626,1.4539711080421613,0.654113029032388,-0.8878927012504715,0.06300400603553707,-1.0033402055293,-0.29048325301997135,-0.06861511449568888,1
0.49844560907708946,-1.172987851731663,-0.4178635753319771,-0.07696667039977556,-1.4528929781201703,-0.19617757110937864,-0.5860299894140165,-1.1392897319037671,-0.2994060329297494,-0.22511051559859585,0.6654514591080658,0.8085687714982261,0.5109573787903228,0.36679321786804064,-1.721086831959874,-0.6964592760926472,1.4021027683667535,0.6781324023189186,0.6136859557819951,-1.016216263077899,0.1854411780721789,-1.1185387650220864,-0.08032362870757499,0.36171690579671245,0.43038020300939783,0.24617821995765263,0.32262740823957076,-0.0362401065654883,0.6415587635283718,0.2952955016468268,-0.34438339494637427,-0.47082783043132065,-1.4033084373059763,-1.8670326215466857,-0.48196891720855795,0.021874532805066387,0.6764840067536769,-0.3869618738792516,-0.6749664487717683,-0.9799941103558337,-0.9910261725818146,-0.2866658603155446,1
0.40636949773888487,-0.42812574404975945,-0.7033837458236324,-0.41593120881355844,-0.08701705660342003,0.4073709312570931,0.16511912284166522,-1.6426878935184954,-0.8626347388753018,0.8146586108750615,0.4402609112175912,-0.17908305085668547,-0.5155132221704207,-0.9651465707463563,-1.9096149788288683,0.222422197711708,0.5141687856420937,0.7702026382861507,0.1816396652879334,-0.9562566083225414,1.1498739738397747,0.9283498702678078,0.11764295828962738,0.5879693348701555,-0.1816797701460353,-0.1390415458207606,-0.8144555297234101,-0.9953756125604292,1.5044887377391576,0.828808953892879,0.2006195248547806,-0.8253857868240222,-0.3772447532994939,-1.074281491834369,-0.2493921695639749,-0.4806845865436571,0.0023565884556291388,-0.06524725113926542,-0.5788035686394418,0.38334258567191637,-0.9910832152775598,-0.7090762294978447,1
1.4490170294298856,1.0254422809986687,1.0843940418888565,1.1149846160687888,0.20627146892761103,0.03426689540600763,0.3066915570324667,0.1731138070411809,0.6385295846499393,0.0472701601079681,-1.1159132888880603,0.044869580886151096,0.6353800678754261,-0.3550998457299022,0.22853732865373477,0.45192519589210484,-1.0692491250885856,-0.33418405025740033,0.1755577949134705,-0.4252736257927757,-0.07797553702151114,-0.27776026892794525,1.083434948542936,0.9211868787929669,1.024660520198518,0.97988092728218,0.6749427389233968,0.3371587927268607,-0.3351483187411414,0.48819562104837144,-0.765273905121167,-0.9953242608945451,0.37712955187678504,-0.04340317191423606,-0.6125489564083996,-1.0728110988956139,1.9951458015019388,0.5909760473554864,-0.580194430223763,-0.7193323582168419,0.11484149615412576,-0.3137534963256577,1
0.2513958885993932,1.000283849093631,-0.10725904852821339,-1.2507534965708547,0.33582437047901254,0.13029389752442552,0.6062662942678544,-0.3196775426482622,0.4641813241215507,-0.5369182723431288,0.08164280287610874,-0.5769737529856029,0.18722484923710206,-0.7570453200994842,0.014969606198112051,0.0823923405429,-0.5980258849633113,-0.7136124642202177,-0.3090698447119972,0.8230552304178694,-0.49465312584456966,0.17369875400529022,0.4728310560069952,-0.03521565382044412,-0.5101677793586236,0.2126799970613378,-0.7129960371605778,0.5807747123772777,-0.04880763607218175,-1.2669162252386448,0.22510922911201195,0.20375288397952568,-0.80407620571777,0.6336086399810136,0.12213568563857297,-0.07250395977783172,-0.5390434688041461,0.28269646717633634,0.1729065974469599,0.603755910621354,0.9526963103293941,-0.14315408380018577,1
-0.4051253339743787,0.6403194028035157,-0.9459388264540899,0.629627634699749,-0.953661900167523,-0.8480265949825201,-0.16404891696337492,-0.11263015630000378,-0.3624378954644994,-0.3009133754994437,0.5421100075849379,1.1585654290874334,-0.07869158882779505,0.11871649714313179,0.3902455902479384,0.1434732891253048,-0.10569216233579977,0.6817294013632614,2.0458453113069544,-1.7967019844045446,-0.009326987531363804,-0.6799343618645092,0.05200978197150703,-0.2657726023334439,-0.15117822722646554,-1.1560423523301988,-0.164137199861609,0.34831240079499914,1.1052270716881154,1.0928460039451728,-2.0201520860301203,-0.26849904610372427,-0.8311335739837868,-0.7592397462376662,-0.24485194761007187,-0.4230698379608675,0.05793482772731562,-0.9959916494892201,-0.09787707919546287,0.13912015475688908,1.2822548918959065,0.6033345359290883,1
-0.7177664666057819,1.8383230612390509,-0.08890311462554835,-0.0453174658537627,1.0030319431222068,0.13731444309238922,-0.3546495834746804,0.4107795514117338,-1.3393008540983393,-0.27933209878910387,-0.21216226375515296,-1.8987988425840692,0.35456704711284176,-0.3289891752308426,-0.5550158670737252,0.9400333749670211,0.07187278166553325,-0.8438952462652751,-0.4609266105846219,0.7380381115217587,-0.20535046613913768,0.6976459801139725,0.90612583401122,-0.8341085404986976,0.48661662432692065,0.7280037074066241,-0.2723347376137907,0.3957265708162545,-1.1932092068875177,0.8531650812683939,0.5413697876633369,-0.44281083859203507,0.08681468754502888,0.7512850932775409,-1.2162209051199588,-0.05613221445243436,-0.3881387891165596,0.27751046719265254,-0.5134719069859311,0.13574525171750776,-0.46196484350981964,-0.3140940670912476,1
0.32162602945859664,-0.22147546286920736,0.15763305708275666,0.5854841602656398,0.222697787891031,0.6312871792726071,-0.07022750727188994,-0.5250901119902027,1.0451928604220995,1.5449726205283647,-0.17064234160168953,-0.03097706640626275,0.24222958630179936,0.008103612309468206,0.8449417895191037,0.6087864156323316,-1.151583311447179,-0.28823766783902605,-0.5377499738434405,-0.04767243378667099,-0.3024019509861005,0.11111662656348692,-0.28504823963553916,-0.7101125155986102,-0.7118020645799388,-0.48798853669081144,0.34264009350314995,1.5721578692725502,-0.37774034796475114,0.43866063290994,-0.7600035393387872,0.9203741143806408,-0.7356997965419713,0.7023996123919484,0.6012719494805884,0.6544867355215073,-0.2638672968679557,0.8103008633031552,0.3863164949109647,-1.3471308716366237,0.1412759207997373,0.628787917877002,1
1.6577703829808217,-0.6662404717487515,-0.7639716112947355,0.4791027127626108,-0.6460993632785865,-0.15578299333573006,-0.4913945170927569,0.3885905743240782,-0.27368238561083297,0.03181353783982138,0.29844892220168706,0.46355926959245053,-0.4772755538781722,-0.5396436168988386,0.3371614420262314,-0.921770721358655,1.529430218115671,0.22198480270148124,0.11008025984408597,-1.1353345544529894,0.39665000052462673,0.7850316168007802,0.5198769384838743,0.8558967157716966,0.5326366379427229,-0.15728714417960932,-0.15297369622067836,-0.9557065978775184,1.2806406384149709,-0.435291738776721,0.23519689317223968,-0.23615864166175007,-0.4822868384931595,-1.190924916264364,0.4466537829343701,0.10162958060242419,0.6209955511179419,-0.07023255457621283,-0.13994637317552724,-0.772094097483708,-1.0536055526136632,0.15716352212711565,1
-0.12207664014803726,0.24878545878854094,-1.6569341568133031,-0.13852050085473402,0.4376334864930805,1.1094767796755014,-1.50900577501329,1.481687008223259,0.13898339496440987,0.20669999596228802,1.0978792515349178,0.3652467862258281,-1.0843551420972302,-0.3192664199528919,0.5650583616279689,-1.0256863339719784,1.366237579960401,0.14582029798675752,0.0743587348721992,-0.6095305294788567,0.30505309544218323,0.4041158634941268,0.6736852171347496,0.10499369946740922,0.13089245146633066,0.12648056248288417,-2.0073464672182872,-1.380199113479798,1.1523695779874754,-0.8564794415474688,2.2829018197645,0.3936335593391388,1.9533062948651283,-0.3370607615292007,1.4105425344544211,1.3269295643607522,1.2843460890842828,-0.08816272833363563,0.02862910078426139,-1.8113881079337664,-1.0700545537125339,0.6053277394177469,1
-0.5501798447691663,-0.5656503525816827,-0.4124314495547855,-1.0010606651100478,-0.8364619582167538,0.5106582543684813,-0.05821056011821982,1.1426672197304812,-0.1739033320776927,0.17941489428250795,0.3719506768348126,0.13751456125334713,0.7037679444421487,-0.31997188792282005,0.8438795318764443,0.4896983463137323,-0.6628575310578475,0.21849585266700428,0.23575881519262334,0.155073752778469,0.3982860048621123,0.9641968549855986,-0.1108302844187861,-0.4744383023853771,-0.12074411973385918,-0.915795222482975,-0.3186527629972003,0.5333748173195699,0.026145382017448367,0.2681802135981016,0.3411450711264325,-0.09858959319835714,-0.6898530240520114,0.11006562364888559,-0.5567567898339708,0.6664120504036339,-0.47474101407920744,-0.7886670579938861,0.37479521534458016,0.03301486983663387,0.23090628002215313,0.047343502172955694,1
-0.021863166645673705,1.555651122861356,0.6006025769517055,-0.1159990761575176,-0.94581679057961,-0.09588922086217005,0.06062759925898587,0.25257200324295687,-0.18462025300403515,-0.27888071603855286,-0.8251071511625042,-0.5800489523226414,0.4188075336625938,0.5646776643273111,0.6903348970459116,-0.15066476704483872,-0.14663831861339388,-0.08745164405832904,0.07967152823884066,0.28875833493013076,0.1509220755522378,0.7179834116870731,-0.2949793793908766,0.8105356492181265,-0.8787536313949896,0.15559714977161138,1.0136151093466048,0.4448714413687464,-0.6930835836545233,0.6395821109576837,-0.6559180058224596,-1.0536483856631522,-0.9242158456597348,-0.08156295019975648,0.39727293075898884,-0.4650793683669607,-0.19901403940262677,0.2553854367289207,-0.7894035370512513,0.5134410656521873,-0.9400559854044929,-0.4275604489986816,1
0.31673167521400597,-0.030107472941789067,1.101452350670963,0.6766904316629783,-0.1441279134272376,0.3659755089322979,0.7213894098039639,-0.6912717370394432,0.8004522751965777,0.6808699293803245,-0.3643711673784048,-0.4247826169218204,0.24118254435849282,0.35993694161135636,0.2714001442743247,0.14811760810892535,-0.6304888501425736,-0.31310465305542245,-0.23182197267430266,1.1729394402289053,0.3062935811125679,0.17862191770048425,-0.3743038192859316,0.19889123334589495,-0.20226349349054357,0.398654998189431,-0.7043104750500369,0.44758916378466773,-0.5941622511036212,0.48320895360847077,0.4446714498246397,0.8713796565374315,-1.1847633066708456,0.5611184614811341,-0.17286212038708246,-0.3175122463965585,-1.0565261551608216,0.1362637002975457,-0.14684718981244266,-0.15579472345464376,-0.6252372404350178,-0.004843459663944648,1
0.7432013591663358,0.9609461632936833,0.5352863168464629,0.9455282908036304,0.6758094377861614,0.5834386036248748,0.6994637767493033,-0.7990281023967907,-0.13102516221500463,1.3176408399060326,-0.19751708406574967,-2.4982227752690096,0.10316464274311749,0.2911052673517872,-0.5244972210894827,0.8671996101679619,-0.7110526288103974,-0.557663010100521,-0.786981819077502,1.614492559091517,0.02194896458097217,0.2553507169905092,-0.24203509072535498,-0.23407489001223758,-0.3947468284707623,-0.6002763677978316,-0.4116830683574092,1.252146286182196,-0.8540138114559054,0.5771686733845424,0.30164303375011114,0.4620312534335116,0.4283560708651389,1.004018898711381,-0.3709496766803481,-0.4883108638281338,0.22430074980920794,0.4390905814415568,0.8186824347416999,-0.3729033794184034,1.0661377772098748,-1.351142619416232,1
-0.10939420418298719,0.8223184337966957,1.0140549876061358,0.7645036478887511,-1.5126958886588777,0.5941109954792714,0.1595997734026517,0.15510950554240574,-0.787399382553276,0.08003372294239311,-0.5901537559937765,-0.8176253349068359,1.8462941431367446,0.9740245072734035,-0.2209470232726137,-0.17174434345481068,-0.3602407463190511,-0.33641341997337215,-0.382843899577199,-1.1639072798791412,-0.1373013647123433,0.9868261085083517,1.3285860609547473,0.11032322477773747,-0.24572060218967257,1.3953239379096387,1.7028860627335745,-0.4532995016697621,-0.9431322763702055,0.46940889316744583,-0.7762650945557795,-2.5762726921733314,0.5429423989460325,-0.4689903435217551,-0.75943502774144,-1.4124627561082699,1.149711307399886,-0.10723547794635789,0.02356921664646752,0.2759374096264759,-1.0256477682564358,-0.2655536177219984,1
