0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1774.6060234488546,79.32261159402752,174.18642520070102,-16.222290857279717,-40.70140318335461,320.4327824153189,-56.43266926141021,-2762.674164215088,-1687.7390821058452,-62.86327890582629,17.122120853842887,-36.932040461877,375.3110032190756,107.57028888579332,-332.32383719145315,52.047314408997686,242.87961332134384,557.5790842610056,-167.81204670074186,-160.83512902526775,689.1590539607088,-58.90818375467772,-106.3442222583293,-203.25256925204064,-519.8272608800879,702.1005876388339,18.92048902765575,-128.49529013962135,858.6249630349437,-493.7189651525115,204.95914446455575,567.2884487955565,507.5213118915205,270.3102400819033,-985.3261432614212,-316.08471855804896,648.2341750749843,-601.7263328525563,-24.60500528646472,-34.65080442652423,-647.9787221598251,7.752181506441799,-3.1543888358604737,-65.42728310747904,16.9393995786903,633.7029994015895,-15.37616590030817,-76.61561711308168,232.76748300346227,20.416202227151636,-262.9750712311916,-368.1808832104655,341.0929933920672,-59.91240141022287,-72.60637225516247,11.268524536119664,-12.79348451739395,-471.4911871247472,-1303.1142282581025,-121.69994017704516,63.77084964663149,316.37916400610254,769.9892081963196,395.921990056222,-298.8478977296301,1.925364610534425,2013.878554826004,237.3932827244577,-966.3012265107908,-87.27077632200529,915.6856393112836,12.4731751126617,-144.17919566428455,-174.7249757160022,1
-140.8248719567736,211.99600260354643,163.6690490311537,-19.145485561860376,55.206126091961366,208.08000636571657,-99.91146186428496,-898.2508778161468,1080.6595912282855,28.064828529404483,-360.9776005480292,51.93920305470675,261.0097313720986,152.09499658147112,-137.4670094233193,4.991309003333278,30.22224573347754,3804.247300063361,-126.08277324994155,-1.8624272103523567,4.839150282021221,93.8821517383032,-525.1057966194328,245.3653029123488,-226.58548380944916,1335.0682444556148,-140.41638342452654,-148.46656894563029,-1000.872075723589,-295.528635476735,-35.98265235591528,446.9997598969912,706.2746890611515,-118.3569014988503,729.418716183942,-134.52370060733762,3117.7603592467576,83.52497205260609,-535.6267428909176,-40.283016554663504,-444.4926687605653,-1.9237016260131767,28.01618053937467,-265.9696211901269,-182.28934555922424,586.3968002743726,-558.4162212650269,24.924481518091568,223.5377053429122,56.80691179756924,-108.0688852121595,-373.325062879921,550.55104086806,-206.7766533099553,-177.6972946627861,26.69728821011597,-3.020017847907641,51.85365454709975,131.9587221787145,-176.8761354828897,-42.24868752949159,847.5233033208337,-854.7727879782607,217.3340859606193,-54.34290507060738,0.033415531230976,1432.3503562349526,312.9261266753946,-498.3049012815883,82.56802188664486,-693.7532226125383,54.20029422933541,-93.2265071560088,15.09760045695866,1
1960.9090553372955,193.6096917518978,32.2773632204148,-1.6564556304360565,2.6883989469921263,41.23759595369109,-71.59757984897857,3188.302154430724,126.12745057945992,-214.1604616388188,378.7938377255511,103.12881314240576,-102.50599951948308,-31.935634248946748,235.6420574213496,134.62861910111292,416.4439950656138,3723.269558209782,686.3390435262377,-277.763907841003,-569.051008451444,-110.95185743515114,-195.08213722169452,-553.6738030748944,162.8117984367045,-1698.7480122003358,-158.292449635853,72.26235778861074,1217.5996264603195,38.14256065358332,-150.9931128618888,-103.60863806568102,-334.4871579694417,-61.66507288862398,266.7163748448379,345.1414929090292,654.6776510675977,156.39715023944046,-393.8626014800517,-259.44935914701665,306.3495324224257,1.4757824467253222,626.0062101463756,-0.3220053391911381,-45.31121695800417,517.6621623489877,158.1866211982378,-91.98147564861046,-49.09524081138301,-16.479694529638813,14.283856819283734,-9.854914853620452,-433.3334657205468,137.26344384001987,-330.4300952355911,0.3746581241508391,-116.99276277608136,-249.99809011751736,1035.5682628789143,137.02939031690985,170.90222183766355,582.6225200312095,461.62487984746247,-37.9964154404212,191.3480506057199,1.4226586704090094,856.1112185047851,-528.5992454964153,1788.5918353797051,-71.13892416031307,-1671.6680863029703,-191.43338144359623,185.19566265780932,-152.5012585676605,1
2584.4439648450475,249.41946427753007,-153.84690206659954,-30.086386555612663,38.56592415329481,309.4087721010046,75.23506938545704,-1234.9746031781428,21.647342366759823,-406.9344607895581,206.585273588435,-143.66803908719478,-515.726566198942,-50.00401953815155,-1035.3381968701688,-14.247829942161577,161.49118767083618,-1547.8882404017686,-375.1487560169096,-163.68063980595593,-36.428844000308345,-75.91927276667025,124.39862888949926,288.95434457412154,-156.92896465420966,-822.1762444809525,-91.394769015687,-179.58859649679997,-325.53763233257047,17.303933964905955,-35.20438553651165,-87.28602940429151,-577.912733793956,205.98963933382535,279.1887443824748,159.1781946190509,-1561.429889672246,486.96787659002734,-626.6308403622253,303.8643653437294,460.49866776793954,13.228646210234736,-67.50231771131217,77.92127611842403,89.47044113565988,-508.34037548010696,523.7678836129478,83.20887418410463,271.19299630964247,-101.738558981593,-98.79890801320435,-396.4915781687032,-176.30248612111333,79.36941091911113,84.73301939850957,-14.691288050211204,45.08170950386408,-153.6071049126754,-3436.3064964759888,87.68978577953149,117.25027525404724,-874.4354887535087,-210.1109323855532,-22.450974941452213,-215.9538169964945,-0.068115964790754,1201.1956686435506,-946.486247888894,-2186.753316913837,61.33294395397493,2299.77060096873,107.00506113191749,-299.2080624439393,584.3198148130621,1
-302.02569394431174,-117.87061451798466,22.325631461985825,9.39024818562007,53.86127858845849,-509.040246311704,71.1627627869985,909.8000543594458,-788.2763179268082,71.51773811686544,217.89128723845525,43.35526791650903,-141.1945644362621,-42.27207017385543,-416.4769595091032,-11.968878986911731,47.29261582440312,-488.0919904353235,241.14245818525967,-64.5060463378266,-187.67010639274423,-125.72574957706291,-192.97338844250692,18.9687001908888,469.55167145809406,1857.3902455004209,-1.269307327661938,-290.02540950005647,1354.5398710189895,-324.4549704782631,21.50179920824156,36.32563084208813,-3.779859125867002,-68.99092778442761,146.65536780130793,77.43636385026421,4594.646659759385,-875.0508609086929,-245.53994993249484,23.40053518935506,-579.6599800348087,12.49913160509201,332.4556617714578,157.62872506662356,38.26392748366891,-301.1221969458204,606.1233809581756,93.02884858655676,88.41655155292281,-51.87400592980086,-195.05396622898263,326.1479711410416,-197.76875980132965,-52.87663142783457,-111.82777225556336,30.961230544978687,-208.4004974368557,-84.82758995835466,-1208.353306377247,-122.2398921642645,29.443210839331776,439.9800665375787,1662.6398855805442,190.10190885231123,249.24362332627976,2.104740410470024,494.30961530937486,64.92756243944949,374.8860784904602,48.083795473238,-2039.5673503653788,-209.69237775106947,142.5812978442788,-650.0308729624063,1
237.39677791546487,51.83793174155132,96.82299338041764,-9.046548558565815,10.961248398606864,248.2124530535142,-70.15778176283126,-2733.309847368671,-2272.0774683348386,73.51613530146278,116.69950239644896,-103.20625788492124,252.2753008944613,63.5039696088757,426.1186871772701,49.15606193072856,-121.6726347732375,948.3537704492306,-235.3390802277085,-164.35727580335256,696.4869517227819,-95.08061259719858,-126.15884882910164,97.25541694430584,-357.8614207252977,975.46092070319,-76.89888338401713,-309.08615343106663,-16.570041994202782,40.63537723177546,155.39307362547763,487.84038008450887,386.3094755440426,-55.692054630851295,450.03807879678993,-352.4711828409455,2297.031920748884,-295.44239437666835,-411.504586784395,70.38813721480459,139.0562028745546,31.7830131091281,-302.7149991852631,23.36813320718793,218.55959960758548,628.6783394312656,75.21055189750946,-85.89591337854712,255.05972610045063,11.699416677351795,-49.72104246304022,-54.03029286018561,734.0805050435625,-231.90573413265997,-176.23208829176917,14.342219787061074,-291.8455500735549,-155.8725724422256,-2420.799325155616,-107.9006820141553,227.14565565966868,292.5159494915439,197.99280394264704,438.9237737459746,2.1288018978599785,-5.479516440268249,915.4992363412596,564.4931047596717,-1054.7837440916223,62.482822349341085,244.4856602322318,314.0161076116583,-121.17831595757164,-286.28484094147296,1
-3576.850415113857,-157.6203240873469,-33.8213366206316,15.754810183309468,-5.065576100788285,1.247967143885953,42.13119243397723,-1535.246366375588,-1603.9114768208756,178.50120739661318,-122.24027066161736,52.43706050850753,135.8284980654713,-126.539740393998,813.7852844800169,-32.78872989954745,-378.2048167096162,-103.16765982487512,-235.2384527442348,20.7063503285168,-376.08971251595057,-19.779901459626608,-78.28422200854942,79.27620988764357,467.6058867824083,457.5668540723981,37.42314707340326,-192.9650304032882,12.36898331405744,-69.04902103234309,29.31176649850361,650.285099851457,47.78767532933044,-38.7002470111327,341.4586528580794,70.21379255069975,1160.3343771803654,-402.2959067915913,209.35407987647667,18.331523900775405,-589.2719851718873,-28.75917438807944,-174.1861625153372,75.46780249097768,-101.47864103377276,236.13310711098228,295.13116436545766,39.52609417696975,-21.58683326107962,49.66101962397181,28.72346998012238,-93.39725078535412,-313.59247542002146,103.9946999600773,537.9357815444969,-13.93959955422363,26.26905044005364,-466.8268009889608,801.802822866099,-0.1192944987992912,-118.17343019974471,315.0214192509534,689.858848325778,99.04503698876805,-233.70273068505992,-1.9426009953596552,1016.024378258376,301.12858095007897,-49.13309101920984,47.57971830283548,-1673.3767934925795,179.8840300569458,177.55007599076748,-611.3930188107344,1
579.3645934493335,146.41111887421275,12.736674358463414,11.158059622275562,77.781361435481,215.7071399620564,-101.8184608168015,100.95178099618737,2361.505584481949,-445.59414183258497,40.59211290292796,59.65887696512405,-629.1402470771949,-54.00281034568262,1712.6658719567806,219.8042672084549,-22.687514954287508,-234.19176761883023,369.6128256037913,9.227106969395422,-243.2724317431648,102.6529378323587,-56.00132874381773,-746.8883051968755,-91.4244469918403,-2109.467340734038,-22.78732220627773,-87.11771297200943,918.819777787514,156.52012164001488,-51.67083532296901,-434.9076701389368,-40.52709240382768,65.41087252258907,711.8488856676477,243.90856208305456,-3525.645689024245,530.2179694901866,374.9592039376378,18.2439715907282,25.136274695335263,-17.56585694062995,-175.0744042663024,227.3434718564439,-232.5277904048092,-370.17906810374126,-434.9210363721672,39.13390885093197,-62.09353465507487,-82.82957060341465,-77.46390036982831,357.0636181620133,246.5627709249709,311.6886017470771,48.971029652660064,-12.49587848089416,90.75843258026354,-133.8130156037414,208.0971488143396,83.8375014526225,-240.6481597425924,-457.9365150352918,85.99130512857955,-232.71285309929152,-244.39075721582145,3.061815252261092,-1040.533195591808,141.07835820370968,1110.7731910345324,119.48179491340834,190.72845688899227,-470.71962956686593,173.6872501911257,-416.2732601926446,1
887.7520241971168,36.42984574861662,42.92237720337376,-9.458799365779882,-32.81219651701673,398.295822410085,-40.81262859226462,-34.87843425065621,-156.82166304184838,51.10107326214798,-39.84783466255873,-127.21087740240282,404.58426250636745,-46.37495338815961,-783.0866839607703,-9.10276593497165,121.0654753826484,1124.3810976519544,71.86026302204625,-31.232578742621502,300.58659071160474,-38.719987843089,55.64439051711675,554.4053286702027,46.212960693069725,-322.69210927062653,-171.76297987323164,208.34848951887875,-1418.241450519832,66.96746831808845,93.5597446444484,196.97190919483648,351.5152573816814,69.22717560351232,-303.7664023879074,-417.59730877122496,45.15995974971935,-269.94538670957314,-329.99600503358886,-208.61287047786487,-706.380513305154,42.27344610967266,686.2611176043538,-226.59839373806847,-31.089724961641515,350.01171285786734,192.1958650046817,-112.74581606282766,174.09038370063095,-44.41853956599225,187.6360871870954,-493.1534820839669,120.92044633223549,22.835854650908303,86.61259028595083,40.35970935467608,-18.98793418447821,-292.3377719228304,-1549.499704025162,-19.76656741077776,-28.643206276180702,566.8014409759634,-939.839217123504,2.0401808694705683,-231.739711681951,1.2722385633153872,1763.5187572529196,-259.53078013826644,-1029.0316746680342,81.97884524916597,2453.915027614504,521.9119501730885,-265.3603102406727,60.637156964122994,1
-392.9419888380313,-82.47926233159598,89.97854983811823,9.116460195013731,-0.2699024916379663,-47.37394939563691,-36.04815633683457,1597.528708880492,-2159.8948363130767,-120.9350232173176,-24.308380034066616,27.25317554797405,-3.148634971482533,140.08634079763976,858.667415177331,23.698881250505558,1045.3838833012237,1264.5921535761966,150.00790924528374,-128.82040575241624,440.4729706231741,-102.58188480171532,171.36511666480388,-77.40726194208739,-564.4958547246783,-82.38451524402518,-182.57215101316655,-150.4180264147978,-1305.2732325623208,-85.43994339490905,17.34326081153317,28.99002917823524,153.62581628988346,8.249323102887315,-772.7698436401314,3.8908364019336057,736.6003204009496,443.8596113784515,-1183.494016997413,-152.18785094502,-521.3355514585161,47.166086944111626,572.1341596252275,-205.74373290968575,-186.55205337157045,186.3129988865453,-15.080452246036618,-99.38559624981764,-105.939203115425,71.04349932046127,-207.58888173245865,-268.3027060522738,-60.840612269214574,203.88904330880428,-278.61893423228844,8.900084771070429,-13.456837972818708,-203.88754492346325,-847.7526516411768,-135.83107667803088,184.55067690094697,210.8610831442943,1043.1941857140698,-4.213136964238273,-203.0094613978264,-8.175356376574571,1779.0964158258662,387.0538080850474,-101.97894085758806,88.56787607830155,-413.5409462325941,534.1257250110497,-101.12786110012117,-315.92496202071715,1
-1955.4997489398556,-90.87854759500696,17.478652018657556,-11.382166065578753,70.26251692268983,-10.463554338124442,-0.0852089065118049,-1842.374918127921,-1788.2330311433263,35.376272118944726,-428.7446123770207,217.45937671041185,273.0267703164286,148.13328744240422,865.3934052326034,-103.5733319158156,68.50635720105343,916.499138862694,-188.97737835543325,105.99926599824975,-441.3585015693375,46.58414163329167,82.62503074381344,-245.14312312094503,-93.99649277977656,170.41196668173174,3.5283873249539184,1.9855736591128093,-281.0610813696365,-185.48949537549413,-10.396410050857083,521.0679937897371,-416.095453359894,-159.4946844094639,68.15338247361643,97.03566746358403,-723.436702259231,30.00876294564059,165.43771145198193,-137.14020860722974,-381.53912521233246,-19.428098060941256,917.01339561286,-101.4392598356662,-42.50148720575958,160.2549211331816,452.9958008354829,27.094273951915955,-1.1272769870452946,25.880915936808456,352.3218747574232,-321.5097831506195,-419.9051758863542,143.92644462305375,337.857954366901,-29.2890087513065,194.4059335066552,-524.1750362497595,886.8119473725116,-30.01488148591457,396.25037912759376,455.4624430152776,-345.72520671077507,21.07773753507813,341.2267938230852,-0.968636354494793,60.24659443884988,344.8211473875595,-1500.1801666482722,86.59198446733244,-2281.3680053989724,605.5343239185994,74.29961045911391,443.16331323858657,1
-1632.16276495191,-106.99165724866748,-3.177988287459293,2.1634155783430598,7.557028843050354,356.04639072262955,-149.5813452793923,1294.1470652636854,-1930.4278042536944,61.9388702393698,-155.68445997445934,-24.5998340743703,317.3513435950899,-79.89293989894468,517.7555636900378,-49.95407168707948,-167.55173557629,443.8846643443701,61.93681553860644,-151.08831876298603,-357.4712127400177,-101.5547854227475,399.1011029781395,170.03517662706244,-123.26580226504046,-966.6577358986738,219.94215984750912,-79.98824753451254,879.0835875560849,-121.13337412391438,125.91401803726286,115.47541580831532,120.87395148029084,99.85596886142218,-1766.685947256162,-75.86581113770644,1029.52797864223,-158.67444620883674,168.45395435409878,-114.97829701302518,-400.0400706534009,19.54537778777724,-44.717716042246735,-120.7313827881045,59.064215719418186,-330.3634660990907,365.6392960983879,137.15167642454426,-187.4666606499673,39.68690664737561,-157.32537988501835,-412.8564523676906,4.823888415034997,118.46389577418914,77.2883949143605,-31.94315704716455,91.89736028109868,-104.6121723094332,716.8944340097831,-9.52862829082626,-47.55085410448537,632.6434688961393,262.43917513965624,105.46052331725376,-335.11865980544684,2.490065948572545,-199.46321954029565,392.5376094552853,33.20526135337227,-86.67888178942792,-288.7665696425631,6.470920946852189,93.71700631468198,-199.9522931220017,1
