0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.9760810887088185,0.547347897374988,-1.8018616847718547,-0.11099222289642456,0.9895046831955931,-0.0805385894905381,0.13759552773866288,-1.4515218737927598,0.09154230937667661,-0.04884301999553908,1.1006796831203853,-0.16338190626903332,-0.7000176923855539,0.5666030278483223,0.2128084365672515,-1.0636487162231445,0.07343486201145287,0.520110039268497,-0.766500678760584,1.795476866210796,-1.9029891911661458,-1.5845551271211529,-1.1192612897835066,1.767987298300348,-1.3929511408383606,-0.3506323902845471,-1.8948768736259742,1.763184858064817,-0.6123059285793956,-0.5323472825080104,-0.3554703686035304,-1.6387053897422525,-0.37516698817650523,2.264778864142683,-0.7573088449490143,1.0937603524173527,-0.6760153446898446,1.4028025918278986,-0.266831624230297,1.0923125398498048,1.1254081670929013,-0.5861340079796871,2.0972948884700733,-0.23490158487997775,-0.17770899749819874,-0.033531455670326483,0.04429069080350157,0.7741789660794821,2.485321015886304,-0.7742347857289905,1.0820156413619402,0.018493293911912286,0.8905222097673908,-0.11355041035622784,0.3023689586311278,1.3119076216579,-1.3660509997920287,0.22220792323580266,-3.3635024452875832,0.5313722818181486,-1.4686702934642355,-1.2956345004992709,-0.973844847451743,-1.899101724053131,-0.5797770999390562,0.048564559632042856,-0.44758441398140775,-0.5035691436567763,-1.4034036309431908,0.8570312009348175,0.5802678984379817,0.12031173340519978,-1.7630878181091212,0.2481336495785806,1
-0.43962739243447485,0.28904130549547374,-1.9003206937729142,1.3101513210101217,-0.7782903729565755,-0.5279730507777097,-2.3922913585615238,-2.1299150944371776,-2.351679278570304,-0.4969464773631444,1.184215052217663,1.4172477653808178,-1.048625650705908,0.3888327474470232,2.7716707291715967,0.27208070421301467,0.44385193256892014,-0.09825987408922084,-1.2288412802849635,-1.9120574240016883,1.2434669470799626,-1.3085134688809044,-0.26985960164668804,-1.1655158582850824,-0.859212637524523,-0.2878861269476493,-0.7086820886807004,-0.47843924318432673,0.20171552777884927,0.2625730394797891,0.6365148696318842,2.33465566977422,0.47082737612858566,1.8219898295666688,0.554565417841748,0.6191708209664643,1.2164432377313836,-0.5438826911249457,1.3933493209430168,-0.03015766674526364,0.6460872004367494,-0.45464763665297625,-0.6417561432469501,0.1264098321148045,-0.44412779206232383,2.0001851276889404,-0.0998077766001227,-1.0850074005337045,2.0343108766142293,-0.6572740922004148,-2.47754202733427,1.1633859431864926,1.3103164674195065,-1.4122505312474491,0.6625711892450726,-0.9467990935334774,0.9292776762149751,-1.7909867980432852,0.3307671454990688,-1.816893445186178,0.23677115283721295,-0.3101665984758111,0.7961322278474826,0.5195382685724498,1.0360273022801358,-0.7900921831635142,1.1077487085010187,1.4812800723246917,-1.3870187171677157,0.9091387088448638,0.29099834263580043,-0.5237979726305294,-0.11839214821587239,-0.3439011009466459,1
-0.6997003793692014,-0.6600773434571259,1.4132974234208762,-0.5637262215136077,0.5722100300396353,-0.72855722434853,-1.3844746812212108,-0.4025260700009774,-1.268343210639578,1.371998906033616,-0.8666813180846278,-0.4622820064267159,0.041779253785275604,-0.5850794158334366,0.7747875274861573,-2.2513200398621165,-0.4304676407954613,-1.4107801859619973,-0.5882785662182565,0.905844628318662,1.438656175896592,0.7274434586205774,0.9987289383199464,1.0714262792311398,0.18408593597616962,-0.03945995973320912,2.4893963126954777,-1.5652509021427237,0.686524302436217,-0.03817572816451535,1.3364174318536828,1.676277081902956,-0.5087018039779037,0.35146005287263693,-0.15082233848292692,-0.8681602345756712,-0.5170694081168282,-0.22070375150972668,2.3341997423539356,-1.9002204514741003,-0.011888156631176842,-1.702481066457496,-1.9739057488891747,0.735775099434204,0.7300398226373871,-0.9805679668782173,0.2773678029834572,-0.3849330966705848,0.6614235829212592,0.6486437261871978,-1.2346319495997273,0.0630200821196793,-1.257893098134029,-0.4133597781190825,0.7481422905791068,-0.4630713338461743,-0.8617511302563362,1.7573881419375237,1.5147423415386787,0.5340377028718211,0.24915365160412875,-0.46586862099690535,0.23376985736012112,-0.3872728607314268,-0.8645834146494877,0.1612603846839456,-1.3043196037202123,1.6760661146496885,0.8926184731561263,-0.7452385526692048,0.2754906152722523,1.8102838193836193,0.7214320972620899,0.6422954657618801,1
0.5981270370279819,-0.6903775024963092,-0.4186163612781323,-0.6834534427002392,0.8184987164844519,0.7146022152122166,-0.4567351988259226,1.6422947861404018,-1.4730754926944931,-0.03380380154872721,-1.6949634764227588,0.6776660454012243,-0.004468418235725863,-1.0601393421287502,0.3025256498591705,0.4778752492342207,-1.1637448067843836,-1.1654492164685093,-1.4354058080839116,-0.7729682604046174,0.4332944231770245,1.323245174696217,-0.9001753833534478,-0.6196668352680746,-1.4905961296742023,-2.6231002859938766,0.959021204676177,0.9092436210815213,-0.8704630997991538,0.1321549870785683,1.6802952332662875,-1.2155823894962963,-1.3456299571956218,-0.2945123036508468,-0.06551133057556364,1.3949803412749457,0.7334349457061093,0.28670857099842806,-0.8118091932591314,-1.3642660664424362,0.7988986396999227,1.0869704037666903,0.09787494293886692,-1.446598382711196,-0.21072643985772616,0.4746929894352327,-0.5734742958521414,1.8079572017285943,-0.2559437395293431,-0.19188797156920218,-1.7518007802711353,1.003548262330105,0.4455920509073262,0.25798106389656894,-0.6436792334942444,-1.6963477837416174,2.0713798976824362,1.1748779256681807,0.9706695162557061,-2.13503393473169,1.2627749597373559,0.5888883895653932,-0.5942181858796706,1.90323520243107,-0.4220255078160077,-1.391024549499752,-0.1539407952055642,0.027187588268541365,-1.7689262459641486,-0.42191838392441583,0.4170242014773238,0.10427376388605693,2.029850670392016,-0.6399551097294228,1
-1.7461233141824166,-0.48156163057773754,-2.1050250512179103,-0.15905198491503209,0.03816495491802684,-0.27622241463467645,0.8632514459015994,-1.722339392556109,-1.0962952363321983,-2.5115702513785694,0.016044027625843765,-0.06413361172297187,-0.5351440983919009,-1.4759017245075923,-0.6149707643410587,0.3282870642892397,-0.24750115407350712,-0.8066466234589629,-0.040713322683345966,-0.5325076046058728,0.32036868298576376,-0.041860316971767175,0.0032962518350034965,1.0156793433758364,0.7515968325618049,-0.2144878806045411,-1.1308629437836262,-0.9398580346703794,-1.585219251530116,-1.940703102992688,-0.8061326624350098,0.5698797155248355,-0.10762256306968883,0.6374243361012412,-0.06049048462260915,-1.0311810360360527,-1.3955089896177675,0.25840288003105955,-1.8166311594417954,1.3054906353012137,-0.3536307222024262,1.475596205424881,0.8108510881177283,0.7647504034425763,1.8334117714764122,-0.053953674854255944,0.4159788746934516,1.0932446150196187,-0.5773111271939138,-1.2578063552060923,-0.03798702063600487,1.1054945152872049,-1.8946998583282755,0.1465282164359277,1.3035797019746571,-2.0918548665392915,0.11760613833205151,-0.06197516466739655,-1.6603876128528343,-0.7032072316259487,-0.6945507120032146,-2.2613835458766705,0.7086233299729913,-3.3060118854149705,-1.124982222754904,-0.5463716854309711,-0.3885632335013081,-0.8009663975916336,-1.5878590428737638,-0.18478830566142776,1.0557151494651573,0.5307010686096814,-0.6001184631472062,2.884467338301406,1
0.7346806806870138,-0.2776744057731055,-0.6623453483227437,0.33942696150448376,-1.443874835217263,-1.0273547010054742,0.3581162316373186,-0.15274547728101762,1.4018861299448862,-0.6863456253844937,1.7598547745113795,0.22752765101884428,-1.7110086647548273,-1.1812053701832017,-0.3027589592557574,-0.3638233630217559,-0.3136111605684,-0.3110485038019981,-2.1251546678431126,1.103055850123085,-0.9301808424927887,-0.7675102862990621,-0.5761765578781622,-0.9527351497612031,-1.0208317380053424,-1.7892034037961653,-1.7756790605602208,0.9353148516830518,0.36591742807567207,1.280151297170565,-0.26660708671509725,-1.2736339637952054,0.04615200103362732,0.02257040180304567,0.866907597986735,0.4723750643976597,-0.34911104893719697,1.093521975860832,0.728332607700855,1.091270351361658,1.2650589804581815,0.07621235963759139,-0.36323473159110453,0.7268982023476892,-0.8907611816396857,-2.5536911117000107,-1.127972993122801,-0.46873511413006347,-0.7600903981955893,-0.9136045945386896,-0.47153266856591325,-1.5356490566617795,0.7294131469851941,-0.1398828556265139,-0.3694646591680251,0.2631402691217015,0.20258515851457146,1.481283898997098,-0.5076436067360242,1.5883968566423534,-0.09455256223097991,-0.14120064583933317,-0.8854594466538405,-1.3344760874564097,0.9416188145895831,-0.9110668301073068,-1.0323575863607728,-0.544639043835483,0.5933556709470271,-0.8860869418627277,0.5019893733591696,0.06399975962711889,1.2599151571724339,0.9422707364749977,1
1.5742282930856393,0.005624703381609349,-0.5829540230656475,1.8797512952385311,0.4494445442012455,0.9926257425338939,0.6470221176550537,-0.08399859413372955,-0.3592100695581079,0.564716787348844,1.4646785912213172,-1.2556020328221538,1.4228105230564954,0.2932873819298706,0.693946572479037,0.24049348328231884,-0.21222651329563733,-0.20251903024926396,0.9090839709867271,0.3322676167870384,-1.162231205677119,-1.197883920316916,2.369920215404638,0.21612623026788644,-0.8814669532987544,-0.34274211980044644,-0.03342948058496006,-0.3003394841208813,-0.01629847537219776,-0.4564853554476683,0.9386143560313451,-0.5175951202259325,1.6862144781471595,-0.6584746762700785,-1.9189300089819252,0.49163070671227593,0.20000538221519396,0.6267903470831389,0.9542004645282706,-0.7014418181173512,0.4978756237821091,0.7025377492276039,0.46071367950061354,-0.16894291317263554,1.342236811957845,-0.08576193834738587,-0.06144709936553388,-0.10137490136049102,-0.6818117625695713,0.5217063940753468,-0.3462210500439283,0.6127164779910739,0.7088020154432616,-1.317662301202636,-0.13020630209060347,0.2064430754752586,-0.09404260845746518,-1.5122058975409416,0.27667076880431307,-0.48971196599312966,-0.7777943277717355,0.8016885518184682,-1.248814191348822,-0.3210792159306897,-0.1859543410733937,-1.2533529860545092,-1.0979511160663402,-0.9315075867328091,0.09845475100786881,1.8304179509784189,-0.31728687330259636,0.6472897928765806,-0.7048002305665997,0.6822571283043016,1
-0.33512906976561113,0.34164837609923326,-0.9963507443467773,-0.7020467319321719,-0.08627209171150502,0.6763548028022932,0.20762709761141823,-1.1039571452659371,0.4648107909622507,-1.7235026230171266,1.285764602289517,-1.22568275186234,0.6576785008523868,-0.8565315753548868,0.12098265196546952,0.4356123465254706,-0.03406499244596309,0.7295019802083429,-0.36256009324184246,-0.020313072320888668,-1.810984568701794,-0.5503401866263828,-1.02830180930159,-0.6991658917098074,0.19671345217124805,-2.0056152500736246,-0.2925201878328275,0.08552067443318526,-1.0186548453789805,-0.5905729721708532,-0.8543127996753592,0.1459435558521453,-0.16306741604303632,0.283830683208354,-0.3955707407531641,0.14260353548002425,-1.4236256831771439,1.3579454018710195,-1.4924168700945748,0.09420045421289971,-0.11645995256683174,0.6125476672705024,0.4635361682454636,1.126362368139996,1.3382139637387132,-1.7372666781010795,-1.2089099710323599,-0.06812897145695647,0.7295409839314859,-0.8034509885396872,0.3102590757634023,-0.24611377542966456,-0.8580662571294384,0.040901565926667154,1.0068398166048296,-2.17834313392524,-0.08444298757674502,-1.2717761518778563,-0.8693210774892526,0.012127917218180647,-1.3669437481529683,0.34385121321121587,-0.8243069962047461,-1.244116831347612,-1.3334623399658019,-0.9758029857516816,-0.01494853816444235,-1.8512102877435237,-0.44428457092160667,-0.6600825792594686,0.5520215611703235,0.026267358823169266,-0.055392695069259985,1.3162849453516037,1
-0.50291382272586,-1.165456853707994,-1.018605985821933,-1.606325765980512,0.4807860933723623,-0.8300284084846478,-2.5223768153392383,-1.4355922360229423,-0.5351525997693998,1.2698702851873545,0.3515724470063113,0.2577268563824105,0.6073332663272403,-0.4387031027350003,1.2053207005496571,-0.5721588156437342,1.2407941980602648,0.7053047115411006,1.0932165177724447,0.3566122943903346,0.762246277681388,-0.3904466059579395,-0.15348908417174148,0.6370929958530686,0.2133866974008804,-0.4439120836348974,-0.4687195735697538,-0.04979786808541449,0.7156380493052379,-0.12001489998221246,0.04276008783448978,1.455858697538323,0.0809315203523236,1.6131551382748777,1.3623182411253134,-0.6475159861975324,-0.10033370708440902,-1.0552510118297473,0.6553309394944508,-0.5122617700920344,0.7968583137779542,-0.47458486448769505,-0.29103078823681433,0.8067366918839184,-0.6447222927574414,2.39959733103615,0.1838276137285455,0.5922760268061614,0.917247102906714,-1.7904797519061066,-2.6319108132052156,-1.0330949654622499,1.2059787390190224,-2.0982029680763556,0.8941591562723317,0.6481362275722026,-0.807562517593778,-1.5002340539545571,0.008601138307754953,1.203881684638865,-0.05306244793325666,-0.16620547118844212,0.5379341383730659,0.39144099997947734,0.48420924968951723,0.14317422814430775,1.3405911793865635,1.1900091925439604,-0.4417301065889488,1.2672266083932735,-0.37594888532538323,0.007922260466543539,0.35096340423384553,-0.9079185869050069,1
1.2051927392820954,0.7905918404246027,0.833767301483634,-1.142990338499648,-1.1485901009292283,-0.34637946720080004,-0.6228484217713164,-0.9270178568175813,-0.2712263632375024,2.7215150253845577,0.3181488193831076,1.195822663119278,-0.0433394191093126,0.2726684457589078,1.8104075245136175,1.0465150883919423,-0.14136488358335275,2.445885969175161,1.4383097455005565,-0.7256283772760305,-0.8943317463280314,-1.141158327301157,-1.8355312889856392,1.0312023600518525,-2.997028688397882,0.4211301494570428,-1.6908918276744032,-0.2915432336687318,-0.05287448390328451,-0.4910858495367221,-0.6934980110125175,0.4031990036461718,-0.04145948260294298,0.2016178028678535,0.27713017012649116,0.33473556119233633,-0.031318368955117006,1.4805566916321038,-0.8680410513672996,0.30806456446722613,2.3892877583969434,-0.38341345563879775,0.4978454179807657,-0.12316285250704717,-1.3831691518981617,1.6049982016985538,-1.0982666689651277,0.602700537894105,1.206015117143061,-0.9162999281175506,-0.8117016580252515,0.8676533912907665,0.15369899093536904,-1.0463593787756795,-1.767691021941883,-0.23430904081313034,-1.985951362286513,0.30911491991269624,-0.3658918956323104,-0.20261003919987697,0.19704990455088914,-1.0202710633913954,-0.4227315649744841,-0.5012101448832781,0.7246110937337129,-0.7427726249414127,1.1113502347480901,1.3372121073751473,-1.1064360434440277,0.07511586245718828,-2.251500816425482,0.14171321530305842,-1.067959997355736,0.1081070749891317,1
-0.6135710928434391,-1.518809560580054,-0.3012200254844278,-1.2716410933160316,-0.5517920650962119,0.06499935598833219,-0.9534321536972838,0.4859063772136875,-1.286051429219508,0.8717297647111653,-1.309652861862467,0.47698877691002217,0.4612088172302518,0.25532436387116375,-0.3269787494380843,-2.083640385663167,-1.842439718648803,-0.29130202104192254,-0.83039610862129,1.7053953075694388,1.2253669776097582,0.12216196077780063,1.1172063419685392,-0.9292781594767225,-0.35294142351578883,-0.6626564079865089,1.1927081613553432,0.1620896516969595,-1.0398815781782318,0.24720950002628,0.15982488737321354,0.6520142722289928,-1.8838177399756726,-0.08906309840668263,-0.3652193403961381,0.35504212830655835,-0.09491780357633271,1.6544658782140291,0.5200675616027143,-1.5921844091356891,1.0062864194429288,-2.7297184648132657,-0.5959661428328027,-0.31603233743498915,0.33256048077933636,-0.3291440421666175,0.5409567414289967,-1.0718222648829696,0.5317021120546077,0.8737752733031802,-1.698779161011277,-1.8629276924285663,-0.49678868379697344,-0.104391146706399,1.444527847397319,-0.6749931630527214,-0.4629776048792364,0.147092271129787,0.8096235369082485,-0.558819138210598,1.3295385851203352,-0.4254995290225535,-0.10669223323699117,1.4291830865280786,-0.29461880110909566,-1.4174134243766994,-0.37332998752585783,0.4677470185573572,0.054256702243455204,0.18234066416389832,-0.4569297619283159,0.9553256508410081,0.9420201735097935,0.626374691090384,1
-1.318688426283195,-1.5360834022799712,-0.5268412367273408,0.18487380024111735,0.719770971580855,-1.1389468217736485,0.14691300797461512,-0.8525200436862665,-0.07484287637427836,1.1868428706628693,-0.1896727762102945,-0.017288557330477752,1.118716609696741,0.02419730957030429,0.17359462976959888,-0.24101918721286675,-0.7995764636739685,0.7895822913710052,-0.6412772526955666,0.14789947471815304,-0.9308556617959998,1.2081580568137955,-1.5040063848922534,-0.3950104912134851,0.6602762103880956,-0.33680169486174455,1.9630780597269757,0.30511470905921506,0.7006216481997,0.5146297903930453,-1.0341616133820204,0.9619447535903995,-1.5702022245669194,-0.8031543313965576,-0.8596791860194632,-0.5635219038886355,-0.3924619174907819,-0.8759483998833743,1.1319405717552038,1.4010927768349146,-0.9579360726082792,-2.477959928607072,-2.6552731576202087,-0.40984605336393465,2.70233233796868,-0.37542086478131553,0.16104047853869394,1.3982754957507064,-0.44425772205561087,0.792623612746103,-0.11268828810374379,-1.322927132629196,-0.2952545241105115,-0.7626579714760076,0.9527151286040375,-0.4779648306494264,0.34826209404414604,-1.7241419032713299,1.1782106417365854,-0.919190346558091,0.22603929528298244,0.9409576310668546,-0.20859373958449545,-0.7772991809770496,-1.3474909626092655,-0.3748529255006096,-0.07040584723189874,-0.48685944647977203,-0.7490491698216415,-0.7086520286625428,-1.924071196884943,0.7679535413128133,1.2006651388124137,1.306094023345537,1
