0,1,2,3,4,5,6,7,8,9,target
-0.5970368379063996,0.2576677135922848,-0.3685732452786672,0.511023774445565,0.2775051291442508,-0.232305834184918,0.1477002856088389,0.36635347700658627,0.02657572928843619,-0.3254037381625088,1
-0.04601683320069983,-0.18275794463207914,0.1943655913815417,-0.31923838060533477,0.3619466234805465,0.031528927616713734,0.3183147835471672,-0.07203928462411108,0.3667810793675134,-0.2396869684561481,1
-0.22929655324962062,0.2587542050408303,-0.3826474832382262,0.2518655854923115,-0.5317888143517947,0.21782621084234743,-0.3134639120141757,0.50328550159855,-0.34021495578357064,-0.042477756926330656,1
-0.11104646550418537,-0.10224354917192491,-0.24236176229615602,0.044459584382652406,0.23346126082571333,-0.20920664187124052,0.46393880267555165,0.18190408480178774,0.19425508429382346,-0.3123270861911965,1
-0.14228269682677208,-0.3637491417096063,0.6704712689875365,-0.7081000668649594,0.06997810168363362,-0.13462560561450768,0.10907050029170269,-0.4634191141569178,0.31926868335684155,-0.3067072867431938,1
-0.4398407266885389,0.3447923746004572,-0.0812126842210072,0.3215012465293342,-0.24448114117806974,0.33813699340356934,-0.3185799231768103,0.3036091141447392,-0.29259846824575275,0.1410700673161518,1
-0.09979560274501062,-0.47990836515602686,0.5863031328802967,-0.2760962449138927,-0.14905635792292105,-0.36133844187050995,0.5353450007089199,-0.3030237662550739,0.24223017972509597,-0.3160075409221861,1
0.011047216751673413,-0.053537510764021225,-0.1829401637134442,0.3768247889948076,0.11151548729070714,-0.28206578678371763,0.43683578346041574,0.1478322024679196,0.5262467010003214,-0.45029003700065956,1
-0.7286759321844882,0.1501044513105441,-0.2978695289508908,0.23447957205260905,0.5208352991371625,-0.20713858603567475,0.25137415849561284,0.46640943838975335,0.01645965174142518,-0.4636755747289301,1
-0.4492192977681664,0.1039510015294328,-0.49614659188334365,0.27465862205527747,0.4761242059360851,-0.5131487419280701,0.446112023761494,0.10693829641248372,0.374998339836421,-0.5481928694998418,1
-0.2581573593065917,0.14939976908377825,-0.42011293167689795,-0.04867408710295704,0.5184177869184529,-0.1087524112278657,0.22588219014741287,0.0005831062770071023,0.21764674742519186,-0.18323909338311758,1
-0.37502767001247334,-0.20530447388273113,0.16153335744328828,-0.30196561033786073,-0.14765279257461145,-0.2360237771847513,0.4122277954577932,-0.22820780492578938,0.175344645111959,-0.3143370163834963,1
0.015638266748685067,-0.7659697056912592,0.3329396238899886,-0.2935802910695529,-0.830536577424998,-0.818165428404372,0.48435062887816216,0.2560457943186538,0.0006208848396620452,-0.9183513409427331,1
-0.38744337449559013,0.4348154136147967,-0.12265512627979634,0.2490970490094137,-0.11703549372538997,0.45030262332126075,-0.24022086988525768,-0.016758514062356983,-0.1238312066580333,0.3426202295635695,1
0.053702609525817645,-0.7195367959004727,0.8515978907519917,-0.22093132805450033,-0.5256499223955993,-0.04066778397720132,0.8876696805065435,0.08879758495990892,0.605757234414957,-0.6210416639717333,1
-0.3475489062631377,-0.05250984632915755,-0.1480600258824199,0.40240640898844016,0.1943526924533438,-0.43352101037133633,0.4947837567091032,0.20413292055332052,0.21619924440836882,-0.43265603885021975,1
-0.09439785050196997,-0.3329601078098798,0.4466912984240933,-0.22778537879987287,-0.12590864135589017,-0.17719679063016835,0.20169426734878987,0.05543420052505697,0.42100474686201883,-0.5978558826590488,1
-0.0874702981166536,0.2092516763922977,-0.6128533854882763,0.41238345937369975,-0.00489106575543946,-0.4641114249757473,0.1586868976105896,-0.14078128234899692,0.0513301558372388,-0.05662747680236661,1
-0.6021605159047259,0.3470634016156506,-0.46424397097688497,0.5349485051917456,-0.0707934134076408,-0.3349067329373571,-0.2919706650066152,0.4202968474217201,-0.3437367609019513,-0.26077391536426575,1
-0.09872172661040206,-0.5187186759687004,0.885704922552189,-0.5760109220541584,-0.32161083745903973,0.05160900721827877,0.40883227194391547,-0.2735801134646481,0.4707329784814618,-0.40678449568981595,1
-0.3218671641984798,0.033773212386377954,-0.22932905549759475,0.3383870759838354,0.25414128890049664,-0.3180412921250044,0.3244496012439771,0.2676696447622801,0.3074575169024168,-0.4945722407556745,1
-0.676455111625363,0.3444472638396639,-0.5966911761532997,0.30749591505852436,0.545929168148215,-0.41325450562410665,0.039970806277060844,0.18797879899434325,0.1320907996585426,-0.44927785896762723,1
-0.712371601402611,0.16324526055956098,-0.3651975872084251,0.676037002484406,0.1026149044914458,-0.5025560446897482,0.04380820079920764,0.7986121538616161,0.1264663916151339,-0.9017775829241097,1
-0.03451540472388677,0.027007576574178235,-0.2612075590749096,0.2865557562489702,0.14506144484631914,-0.2877589645369508,0.29691200828971315,0.05963127157699685,0.5511692574005511,-0.46365351964884843,1
-0.2482749194190272,0.49865186419563895,-0.13711934668194725,-0.036588813785772514,-0.5467998995560517,0.8119199458737795,-0.7316575490405274,0.20951667499791515,-0.009046404871259055,0.13174904812428562,1
-0.7281732473958884,-0.10987477685745721,0.04016367547890812,0.19769729683431161,0.5725816935625138,-0.2814533035808509,0.5933217419293526,0.5097344252552758,0.2742041724587045,-0.7135208858021926,1
-0.3440041787170371,0.11629134419834386,-0.38680487971748184,0.24471154710378576,0.41442184426633644,-0.26104463510331266,0.3636656786439943,0.12499065824834361,0.1672597952943208,-0.2512164950386493,1
-0.6346449648774798,0.28728441506006175,-0.03082221938972618,-0.035528088932987284,-0.48304857850171884,-0.18643026545678199,0.0258567972819905,-0.8270341891187264,0.36667789605200646,-0.05796043265979905,1
-0.3422975243264795,0.030930518863168086,-0.4577097610639201,0.5153058062811453,0.41750396488670843,-0.4939096857443184,0.6927593528209967,0.22679748764344218,0.39019175234888764,-0.4928350060282116,1
-0.35248278465022015,0.3598631999098961,-0.5444890301479557,0.3350610221866172,-0.38490011006077096,0.08925825913894962,-0.4868264426982743,0.6629722277747355,-0.32841750784692425,-0.2441859037327548,1
-0.1467808450280538,-0.2907906049338729,0.5476127344855359,-0.3324201188347179,-0.1785179401283719,0.004297179332891623,0.5511719524815155,-0.546408493804307,0.39624702623658675,-0.04694801351021774,1
-0.24281562404887413,0.314200666408308,-0.47777114958138467,0.394090491981365,0.001394126437128404,0.07482867199605918,0.2029994389238259,-0.07052767929751608,-0.5089669221753181,0.6108846746864232,1
-0.07361346932691926,0.00198405454504355,-0.2944774622609547,0.11406606799308794,0.28132962416088586,-0.3084197148570774,0.22371172869064404,0.12269798115775173,0.4445561790948599,-0.5049241066912146,1
-0.288209803861877,-0.16314584584378786,0.20118589572574577,-0.29126482919866886,-0.21847655563390544,-0.48663306537139905,-6.04575270076228e-05,-0.3578237477074918,0.1817291196143875,-0.4321994462285762,1
-0.16601036279991072,-0.5960183730735741,0.41184245051127333,-0.27322145603552683,-0.40602985048848755,-0.2674352251809948,0.7277252206724378,0.27559269388307767,0.27462818052199733,-0.7172307387806566,1
-0.1804805222989462,0.03328661300711555,-0.3431469247867795,0.23258107506678632,-0.1739868501469431,-0.4687216168646181,-0.10265306083122798,0.32784285528698925,0.16569659052117372,-0.6525327804002897,1
-0.023144999008671188,0.0827261394341093,-0.5155914679648449,0.6174636912112316,0.043521817807635504,-0.47791788326201945,0.36630603705167786,0.18422953606186174,0.2794441000522717,-0.34442635424002965,1
-0.42203331844116043,-0.30588958404573624,-0.07679755015605227,0.018786168444323872,-0.6882037864454458,-0.5775910582336998,0.6165138276032212,0.08058726429392364,0.1579307768908514,-0.6886578859292017,1
-0.2538432726002255,-0.1223723424208523,-0.26147464168525647,0.1988263512813313,0.6404450891378933,-0.2770695205121812,0.9108753966682088,0.16054030623453028,0.44403648757034525,-0.3814121913577735,1
-0.6280888568942996,-0.07519623481357313,-0.018773957317798854,-0.4171560625694376,-0.33431607370935446,-0.1733866644948835,0.255609819207419,-0.15318503807602446,0.15711744374959025,-0.4664627037007481,1
-0.6229959015517337,-0.1936503062964231,0.07785438523903253,0.025528675734405797,0.3072792808833651,-0.14673825933082488,0.3961210696289538,0.7333293089916613,-0.07800490614954365,-0.6323620581644742,1
-0.40377260486631383,0.24342055923014203,-0.43454515876460714,0.49681468651971267,0.04972291074059288,-0.44675871928559463,-0.008792919730124278,0.15193483189532206,0.061817605300193236,-0.34407441743987544,1
-0.5108192279257114,0.38681977635413894,-0.29282600542720766,0.4561635847955067,0.001574767243883762,0.1030472002142152,-0.08476651762117819,0.12304597975831887,-0.5361412071828796,0.4095696547249033,1
-0.3643678450206072,0.16373423364016665,-0.2690695208434829,0.67937688636957,-0.4505899487335985,-0.4845686584998525,-0.23410921951084077,0.4624269209973663,-0.05779909249416788,-0.5464821944408418,1
-0.35099709799180107,-0.15809715425168816,0.30998315532571835,-0.20052632921164262,-0.24539811002178347,-0.25202385183058706,0.25284370337655476,-0.36002015400250076,0.2778755253119337,-0.3071356603439702,1
-0.255584736893412,0.21738543064313234,-0.45879384550145597,0.4604619147097013,0.07782633707067928,-0.3406716136499907,0.035441653140712064,0.20807479370599571,0.22160450791441397,-0.39304185430835425,1
-0.05657803276509276,-0.5539385275894323,0.8494807518065541,-0.6539923366408001,-0.009303168188814048,-0.08844807053442234,0.4279092425631209,-0.34704662164194305,0.34910812335510427,-0.3190318197466266,1
0.25546526363822053,-0.0360719896282768,-0.4445018825350002,0.45366561621793233,-0.125964780340722,-0.04463102844790403,0.2502482509910482,0.516948729532658,-0.7626463044922307,0.4390762878879142,1
-0.8354065755254606,0.24151232596732652,-0.29727225496887816,0.3983100604545732,0.3299721352100416,-0.26398666442825697,0.025617591372347967,0.5512795425806098,-0.04979482811532504,-0.5431048396970632,1
-0.28817383750527314,-0.03064091386353452,-0.12920266702885694,-0.08027419731483086,0.5696786628297326,-0.19868428011509986,0.42049007190893073,-0.0011474328048226448,0.4885722812011245,-0.44415687548097044,1
0.08089260856327249,0.11118472056472092,-0.31719530951052244,0.27338761235005343,-0.3896743175946482,0.17898198133726473,-0.22547771116132623,0.5924017860799926,-0.2832847835270178,-0.050031110223812764,1
-0.7211383660063516,0.2735018834023559,-0.059558616799859194,0.18611367936376458,-0.1716605983939646,-0.06648283891625385,-0.18702815481080043,-0.011724965760819366,-0.49781835366096605,0.1527036161485122,1
-0.2397161502329569,-0.37443607091240777,0.36885380564261433,-0.21457686895942887,-0.40576676181192123,-0.1435959180679145,0.7966430148885199,-0.2907446444911419,0.39151577117184433,-0.30016711441991345,1
-0.31304232609125504,0.06574031058495602,-0.3482992726116429,0.2760678037644635,0.5187286189003313,-0.10995192019809266,0.4589356143922336,0.4301450437520818,0.43414448035538167,-0.5207361211122933,1
-0.21768750334627118,-0.4150884506947118,0.40127263859862,-0.3667660517069097,-0.4680026722976583,-0.5705635015764992,0.3542493649581126,-0.4591333993489616,0.0754300757725762,-0.34936575577956597,1
-0.3257138644229889,0.09372383068197758,-0.286713566259711,0.3756343037975417,-0.2287234793601796,-0.3159252577536914,-0.2443738519281898,0.667778157872484,0.05250896929216625,-0.7313025837087732,1
-0.31415926978665565,0.2680275985285222,-0.4349317522715703,0.3213589345851878,0.2786718295704337,-0.31931348280080246,-0.010125212390644102,0.030302867113327477,0.31368890117904,-0.361778941119412,1
-0.32756549974004084,0.2105769126447465,-0.2306196279280467,0.3783347468335712,-0.3343768076107553,0.1076769225044379,-0.3395246391632066,0.6665600711803342,-0.4662549928351406,-0.10089659491561236,1
0.11903845668823583,-0.20789467425806854,0.01212871296012966,-0.17632476684195944,0.311620089201447,0.017996708308408632,0.5856622414280036,-0.057314144621644754,0.4705898153554199,-0.19851457155410326,1
-0.39892471344231406,0.5469345776322779,-0.5385509751068722,0.4690152131852863,-0.06535464665955501,0.3333934722675972,-0.10528987483856204,0.059865002771371224,-0.41623572262255587,0.5555634089543336,1
-0.2349434197541586,0.18723547333425264,-0.07463989453273207,0.1164410810368716,-0.45086933685883307,0.2610606783333334,-0.30706651391688444,0.30073545500537735,-0.12751755305729184,-0.08115315075182163,1
-0.5446357741304593,0.3005428640704473,0.14907055816898096,0.2699472785066703,-0.1587750504697111,0.2745706339250761,-0.3385511878306903,0.21599645058512487,-0.02789561691167301,-0.08361242073538946,1
-0.43489833289073604,-0.03106436621900633,0.09642233326796656,-0.44629447601884387,-0.29735770465531813,-0.4753828538036159,-0.3928563960584394,-0.3120182076378016,0.07013929007133543,-0.5326698496351726,1
-0.2835454645586543,-0.20303326274035244,0.2750798113356728,-0.326812345471954,0.07066461960447476,-0.3493278237930056,0.09200925871762365,-0.20428175112511887,0.16171855782873523,-0.3949527149493714,1
-0.2644122236445934,0.1556198124964968,-0.48437870419002105,0.2797417040912818,0.34386885842583154,-0.37976962021718685,0.2598518862317828,0.03940151160224647,0.2578521988372484,-0.319178414371418,1
-0.43324083261103696,-0.26033676314213366,0.42688114559625523,-0.3023179896011832,-0.4053421048567101,-0.25647515171964214,0.5055742043456642,-0.5220788484697216,0.3302038128637635,-0.29115546311678003,1
-0.38684429385609276,-0.3421920294579305,0.2292882807862895,-0.2382724655064799,-0.5609051599418469,-0.25023533231406675,0.6774422206994426,-0.1442886096927446,0.34189975489367785,-0.521526056724202,1
-0.5740499410061107,0.22750502560625954,-0.3903522050063573,0.44195401797565564,0.47395086160654504,-0.23100745521767235,0.2917182602033768,0.332719717872051,0.24653303620854994,-0.4295939337057711,1
-0.38536887576150136,0.06981319821132595,0.22945174075702954,-0.29793553136737355,0.16209021957494002,-0.1586959737554196,-0.03422961366609976,-0.6424704814485829,0.1553104686808215,0.03457949091989154,1
-0.6419355042514362,0.43429571070160966,-0.10274126033436254,0.07615215196795279,-0.505865283013992,0.36606578928480504,-0.7520652907764238,0.3924532437398447,-0.21640321925658215,-0.20646641968263443,1
-0.43987272126994686,0.39775914561306186,0.030999196861498136,0.08960561161590616,-0.26442856420281946,0.5494605831807498,-0.5535738451640244,0.20600997326827777,-0.2971598932604217,0.22671238549927816,1
-0.15416319975214893,0.43718640895604144,-0.5482585845765946,0.3474631743823613,-0.28802723734417807,0.49272225206605325,-0.4148095234540338,0.5722484027566057,-0.6578855260672494,0.41524171814584065,1
-0.41666895198522885,-0.14949404735052998,0.2716746730807149,-0.18276309522590736,-0.14107954931203634,-0.11138474003252255,0.5042641184997869,-0.3273234254654078,0.394871579350686,-0.2828495066660587,1
-0.39526738065668426,-0.33084907246820794,0.04778453342340435,-0.2822317417946778,-0.5169438318131285,-0.656651402850361,0.14519549408952034,0.12508742389080837,0.05997216706608641,-0.8482505783333429,1
-0.44601760481937597,-0.004723033210611484,0.6385468936026367,-0.10085754697425701,-0.22967130187713136,0.4015026270120632,0.7338973591505934,-0.8647093423270001,0.8188006700724272,0.14748635021857529,1
-0.4785591681153481,-0.045056226191572776,0.15111145101396645,-0.5575081553919083,-0.2000906672917662,-0.20632473722921985,0.10405814150839292,-0.6575415572151273,0.1073164990619851,-0.10776220221757042,1
-0.3814503595060547,-0.058054012531515826,-0.007030955517350136,0.2014206072371442,-0.08479044220089353,-0.089578216032083,0.07900652736997167,0.6325319758964013,-0.03785805446344677,-0.5201176518802383,1
-0.34722072965765216,-0.2510086990039412,0.4073641788528024,-0.3961774920258143,-0.39762276220124904,-0.038396678467454384,0.5173018940856527,-0.4310384378634013,0.5473226509689696,-0.3800417898102423,1
-0.7922884039723948,0.6111550024945567,-0.0744769130624158,0.11226757453331622,-0.3017361700386333,0.5321295856085542,-0.7179533155326892,0.09102558716567044,-0.2299271958759828,0.13804374279073225,1
-0.5044343587741816,-0.052800518382484465,-0.009845952683305896,0.2618761705857509,0.23370010742418681,-0.274174532170068,0.33094217245553226,0.40988231550401527,0.1695869530920154,-0.5607559387233244,1
