0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.5456880036303422,-0.6447031919516995,-0.4531593472538442,1.1245719104655794,-0.08380091230202996,0.36025771642175386,0.6495594407593609,1.4357096752575451,0.30589538883748324,-0.9422771913850658,1.0426133410503386,0.5563367962479566,-0.37469272200079373,0.8396840132222707,-0.28091494721964505,1.8214407697880868,0.25921440995915634,-0.18537572129677587,0.12774990862832894,-0.5562671922102547,-0.9292805356621592,1.1511169233565706,-1.8638008232469658,-0.07672279247238865,-1.1928181303796843,-1.2818631932621458,0.889597399134463,-0.4616728749548716,-1.3494713193506331,0.5059411081870978,-1.0395310938588964,1.3092952634313026,-1.3629051552025113,0.14235420445508548,-0.3727909345460769,0.5903817324874071,1.0412042189446211,0.296709499678576,0.906806546311875,0.7019354239592019,0.1397203724585248,-0.004076150535445162,0.47210743289241686,-0.27355971026322823,-0.46088286544509866,0.5789794055641576,0.5970581695340925,0.5487759739980893,0.6211243638419052,1.224296472891077,-0.4600752446789142,-0.30708794826283353,0.1582328965803773,1.4423682200359862,1
-1.3916241557410975,0.10728169891398798,0.735595981110118,-1.9505775975171427,1.0117913483717589,-1.0688138302907306,0.14617179413100534,-0.6272477976694504,-1.242245613700791,0.6170129151565812,-0.25054844375332214,0.2997725055886547,-1.4727649777362366,-0.7924995426612775,1.4112541569541242,-0.12055936527975422,-0.4524562487457333,0.1366842600368166,-0.9758229555011844,-1.6005041578959474,-0.6624484486616734,0.2783528444100715,-0.3134667998531525,0.5087362191665636,1.0389915504454168,0.04907678841155853,-0.0027150444469946486,-0.21658183063793418,0.1338457654939966,0.028286403604777525,1.7088542227661996,-0.3166964808154455,-1.184300116316924,-0.7947096310771921,-0.5813323106521929,-0.2294973739941331,-1.0873380667042776,-1.7978157164591573,-0.7760281437576918,-0.4394157496259372,-0.8350873069748438,-0.2487256408707016,-0.34566630191841513,-0.7776290032837094,-0.27137418697999893,-0.37891297965803233,1.2120261873012053,-0.5009478520904896,-0.11667271980439559,-1.0509013071363411,-0.055082701466175894,1.3764522333890337,-1.1706395244932413,0.2726935103064068,1
1.594297206536611,1.8668860160417955,-0.8693222106364465,1.1895711004663625,0.024155102154281717,-1.690853087811509,0.07939016417770306,0.6902682589287346,1.3964406051172402,-1.6534117439680855,0.14310164788823862,-0.7172946026115753,1.0529337629439823,-0.47126660293295364,-0.5189772784319312,-0.6008112283597945,2.041445793268663,0.33674170266659875,0.5110839163908631,-0.09935065632439577,-2.2396750548968813,-0.1291955035075788,1.0026167249274887,-0.03485468375011665,-0.09695329241965518,-0.086160742267509,-0.08244222461681339,0.5172176952630854,-0.9848340829624948,-0.6733407579840391,-0.6834842324519428,-1.4791633760993916,1.4285202915676416,-0.23859084582392895,-0.9913399173492937,1.5693739799413666,-0.9128584739299284,1.892403655472809,1.6823973045003018,1.0229098142529593,1.1604959699555002,1.8417637091265824,0.3307765686017755,-0.5536337639079141,-0.19245224191288704,1.8153170135895786,-1.4436297749288751,0.5866437236818408,1.3870454935021754,0.6586708204852504,-0.1285395534410537,-0.647214354519582,1.3113165553501784,-0.10779238516615365,1
-0.5072091525309265,0.03698321852199866,1.176169101750945,-0.16896495826564847,-0.06739967362311669,0.8929545271721807,-0.011568883518592052,0.23783201987579208,-0.5750711112541066,1.3986922474273344,-0.09398805372188909,1.8004797301671585,-0.7090149449762937,-1.066828698564116,-0.6481207760553448,1.215767901348469,-1.7890734981488587,-0.3461876200438098,-0.9751393373657619,-0.28327659876617356,0.5152577974113596,-0.8589997862120181,0.624476293361792,-0.8987639942035137,1.0675360982726447,0.5412235621669894,-0.11155914847088355,-1.3408015077508086,1.4131165461199091,1.1840597415022884,0.244040445027734,-0.23800804159228678,0.3700180230532993,0.5429014656614697,0.22946058711582104,-0.01313561626840813,-0.35627186243091574,1.8771041810379012,-1.9009146265236672,0.8911485055376634,-0.07311580379849478,-0.18615094478338423,-0.6735622884342753,-1.2945653448515928,0.44522781167628944,-1.1014573421211793,-0.4053583091852645,-0.08299979980708788,0.26993407557210947,-0.8821341371516636,0.10777387857126626,0.45764559483523376,-1.279396482424381,0.582203337427987,1
-1.0177390383960858,-1.0743643956642064,0.9065697690360444,-1.3418165513247569,0.4246321036470766,1.486575191933488,-1.2302326454686459,-1.5879506177222018,-1.9099322330157582,0.7945055845828649,-0.8541985695291847,-0.6284314983914814,-0.5518415779777739,0.19745481931606512,0.9109934409900462,-0.17734132435707142,-0.31393990007712425,-0.3050320069789306,-0.4972647389796253,1.1860992932033414,-0.7746568395383852,0.1228917319370768,0.4548609932842792,-0.4133276291640368,1.1583488887316558,1.1832160084084666,0.5553981387611883,0.3380836141896386,0.8392338155734307,0.4534807191474331,1.1271194644286076,-0.25632978852942323,0.7893140423301915,-0.23907815376510425,1.7437508917671987,-0.7126192796979044,-0.2623389050430911,-0.45890811856299696,-0.5685162051183149,0.07341555340502183,-0.8892882871491574,-1.1505235176677064,-0.010428898305053416,0.7197389090955415,0.9477807954603946,-0.905470787855537,0.5729025750236237,-1.1382465996637763,0.5451359107024082,-0.07679943520341373,0.8599826588049491,1.2381021793720592,-0.3794078933822817,0.8922390536044045,1
-0.6540642809443863,0.13143326110783826,0.3539100893281793,-0.7513562084803053,-0.15513007252437055,0.8840870145032287,-1.5206769201982722,-0.26235164538258354,-1.5966680920650331,0.05420700452133702,1.137577368049112,-0.609422747060737,-0.21797138827693324,-0.984815929786892,0.5742219121500243,-0.09947597530732437,-1.8172769928254011,0.6207970468351602,-0.1323239626202361,0.23799988963188023,-0.1297036952200925,-0.3463003034047119,0.8059671639427678,0.15790641989030862,-0.34174268622372617,0.29683671150543606,1.5214043550228427,-0.26525145443244685,0.5514807762961134,-1.1156054238956012,0.31332354284209035,0.21858165222669265,-0.40076282077784414,1.540655793591452,1.8815869518407373,-0.19392421033849688,-0.8051272939688243,1.8435745099656258,-1.1329657193378013,-1.935708196977818,0.16908933743231377,0.3708837246071316,-1.0207639253321967,0.4894552624912863,1.1147234177310703,0.8670504834600896,-1.294419959280994,1.2404526044454836,0.13133760143410142,0.4278214219676537,1.3703326802928064,-0.5129317106788381,-0.7241906705197944,-1.1696589629930398,1
-1.5098996601273347,1.9697803044985192,1.261481393140179,-0.7204524617761587,-0.5395928514696479,-1.270064457475964,0.9281707468041482,-0.7143600939681402,-0.8263385853221719,0.5150398287571692,0.05216347791450134,1.5484453297335468,-0.02726147339057027,-0.9201583957161733,0.48133158910238216,-0.10733148893509677,-0.7485296524356999,0.14816758775015837,0.010255170317821924,-0.7090561465797802,1.5317187095245988,-1.6619581266543477,0.3200008701323227,0.8336372223229651,-0.586464928471703,-0.6377768156204258,-1.3923315495207487,1.2778240538887728,0.7503999361236036,0.09292603514466471,1.93970631663985,-1.536249496824031,-1.0088938149123845,-0.6665805774283421,-0.14366076416559106,-0.5540428810775219,-1.153989774432873,1.2131100756813793,0.7537242389721281,-1.1897595691814098,-1.7432093472642747,1.0634241851000767,-0.9862420016071889,0.8941694005364733,0.7442274744079974,0.20801392036922198,-0.7530916566034311,0.36261945624454855,0.5840417569421091,-1.4880537135998613,-0.927803846401727,-0.1634720054756975,-1.5835411932065202,-0.24028726967030506,1
-0.9122716588002187,-0.7022289539618497,1.526270860586024,-1.168178785460503,-0.4165584721031293,-0.7713268709634636,1.0920722128980886,-0.5461410470008191,-0.4965545651595609,0.050948546786255336,1.4523872318455842,0.3364156928693591,-1.191331078855419,-1.0582587992511603,0.7425801067063841,0.283707554405005,-0.1796299132840992,-0.6504781016229146,-1.191299969391226,-0.5180117367984628,-0.49678477449714015,-0.7222591749000866,-0.5216273782154023,-0.14809868274261845,0.7614441208096265,1.250787642201698,-0.3936312028689034,-0.24197374613669814,-0.25545088196517735,0.8672525571555112,1.988126093622969,0.05749942693781778,-0.4157076274745344,-1.2406671006911927,-0.020008676267068363,-0.8793719696121503,-1.6118339083934858,1.906702983603104,-0.42556412516774533,-0.8346680430203807,-0.3878969808562108,0.10345613861051384,-0.5850569599074334,0.08613484919740581,0.4068756629516147,-0.16646602873623156,0.7911497633122174,-0.41780633466811556,0.8911428157149583,-1.2008576511098048,0.48691991394884354,1.1630967752881072,-1.1719523428386707,0.29569052314695116,1
-0.059909858472306766,0.7889044343350764,0.6687300046198623,0.45684778256684067,1.1268940123709024,-1.0684323548338328,-1.9986266561706447,0.4608515714217282,1.0081926532365995,-0.560193562291673,0.362531115812283,-1.0323319842716903,1.5461468245032395,0.41078799194341775,0.7737969486398117,-0.7879180309255777,0.15388256645709064,0.41495814919229024,0.6655137528807966,-0.8666343835275929,-0.24039443475400915,-0.04630604130512134,-0.05208758289222685,-1.3367724209496974,0.7465967785844437,0.8381671457442511,1.3354628354815772,-0.5184505859683367,-0.43754053559932654,1.4864191901695345,-1.1808599391407977,0.12547435897197404,-0.8458772993834787,0.5880870344813344,-0.5279358361965804,1.2137830968530086,0.7056114036379489,0.4758614605156528,0.04129026512355487,-0.3787269812613721,1.7268626431212932,0.9666879840832244,0.35046306701855107,0.4649575128321217,-0.6055552747127612,1.376065409610787,-0.5580635612284544,1.7201563253145813,0.041990877306820946,2.0183618271632517,-0.28231789414527597,-0.38166844614365275,1.1823115283081091,0.16644199425070352,1
-0.4622673258639707,-0.8163770890908074,-0.7813763291946587,1.684607207242239,-1.8526032903382768,-1.6440134462240943,-1.0716673557133733,0.730579458287224,1.3374321470389228,-1.1381117884838703,-0.6212099666200832,-1.2329988981236455,0.45874260471922934,0.9915514811705437,-1.7571945016433261,-0.9487883386352401,2.0580747696838904,1.2244929874412118,0.3326303755352595,0.1501101411100711,-1.4547300035162989,-0.0633134961671428,0.05335836605371214,1.2026698672823013,-0.3991810676531358,0.6313086728029746,-0.9660992538742458,-0.7710241538528761,-0.8950026202933746,-0.03225069732076168,0.07140637314526367,0.3541740290190744,0.6595428612665434,-2.1067687194822766,-1.0506100458041436,0.4925357520694546,0.5715057449508536,0.7877945993806457,0.6805060304978425,0.07038064970433348,0.8743065080981682,3.1428991001051125,-0.47952867146975725,-0.5398459073146139,-0.6757873436491784,1.8480753566350283,-1.0681672875390857,-0.12415007154562538,0.5613054783651911,-0.8799849740363141,-0.5623592492321194,-1.513631384913442,-0.1588456335472815,0.5970503378583082,1
0.8292461152801316,-0.06710108805877636,0.06371188878770394,-0.0015461133742773112,1.4466966310557272,1.086804937106895,0.2501944339883184,0.996075058242273,1.0828173654346342,2.097794708463945,1.440068963649682,-0.8244985877325618,0.7695481807936101,0.8423984281480708,-0.6178396525196225,-1.9368194335229658,-1.186700719361891,0.6859556828801734,1.2645099492138143,0.8590755301887011,0.712069674788164,0.3698426879805356,-1.5164531530736907,-2.3123838633388636,0.6004559675596828,-0.9468705047652796,-0.44092276845932077,-0.25703971370352713,-0.050753647582151215,0.9765321136378172,-1.2947498420655792,-0.2589819990423962,-0.7858898128339974,0.42699581995880576,-1.2072143176791306,-1.3834311578173935,2.079375961582247,-0.2043504352374919,-1.058516146060724,-1.2952610973781393,-0.3448097352575968,-0.5165508789114799,1.1253519752615238,0.18834516776600227,0.3440717665071062,-0.13487201523086495,-1.5734591277639765,-1.0208902228463936,-0.58862244542169,1.1069155251742442,0.3561269537838465,-0.9077328465046999,0.34500206903887143,-0.6484646847436756,1
0.30886592453423956,-1.1879800500287017,-1.0550291692231097,0.7008349089906446,-0.9487788155410573,1.4002725817670858,-0.12647288296839188,0.5707211479483532,0.10469973227923475,-0.3177404059871878,1.4810416733659038,0.16653899799390814,1.0348466770689104,-0.14331250532106224,-2.1477247584703405,-0.14849929787832322,-0.36518645766827684,-1.5922925836009645,0.7737654424193531,0.8174446912704071,-0.13510980250421692,-0.7262197414672092,0.48212476905590107,0.09690012280663268,-0.38968305847899043,-1.254143265611568,-0.06245785743496627,0.5283880225584032,-0.5974239096518383,-0.13085388261372352,-0.733577280464371,0.0839497258576927,-0.013916940403415994,0.7320213977968786,0.2532103088752889,1.3571019824040742,1.2618562532932758,-1.761794084684846,0.405772594568528,-1.1680200247222357,-0.021563126583071753,0.055392620639307034,1.1488239659368709,-0.387358822589576,0.16093658532078636,-0.14422306480105848,-0.7171742641890217,0.19978871645390972,0.3085551798187782,0.9559917473715968,0.7887098922007577,-2.828698862807546,-0.4907629152495344,-1.0121564358413364,1
-0.21217068029123137,0.218620668190347,-1.8723287400144153,-0.5124349725454802,0.8072206576676484,-0.11768329168434229,0.9963848541797193,0.4706343084087844,0.721499782133827,-1.074325038506606,1.195305634486501,0.6564801957245653,-0.34961111743362155,0.5743858870846985,-0.3261860674363928,-0.2182536567170213,0.824551188450841,-0.4043652397062635,0.8514147747098536,-1.0367327454949196,0.25054380309044566,1.247214194145104,0.027376013646060397,-0.5870750550953853,0.18071511205522153,-0.37414182118245126,-0.5815810018326526,1.8346675807737038,-0.8185951694972866,-1.8562981206211693,0.8231988350156553,0.1673152182901475,-0.6020397005543692,-0.17909181345450884,-0.7772317754806078,1.2479216169775644,-0.38201197776635093,-0.5337078534357341,0.4516587367218404,0.7353580387481828,1.3703521384313329,-1.3137309022562385,1.934746657826429,2.2290399655217508,-2.0439697993236017,-0.6997997961679626,0.6060958383556949,0.320131455196049,1.6257742940440483,-0.3532753653388524,-0.24354401622562447,-0.7690193266392374,1.9208022912732552,0.02006492981781487,1
0.21350351026357448,-0.3601947127502727,-1.5472092552534191,0.5555305554924683,-0.10494525034193561,-0.7482327119053624,0.8568746497418366,1.8838009822144763,1.3492759647937353,-0.5786228928619057,-1.9982570933929014,0.07275784698536365,-0.03246760196632481,-0.3830103840487681,-1.4353936785351855,0.21826981091420256,0.3959922250243204,0.8382876395158635,1.287597182541568,0.6459664856897724,0.1643435777211587,0.33918941786061185,0.10206435842550937,-0.14990940041346504,0.17050214215271972,-1.960216283597124,-0.9678151811231244,2.0433147057693946,-1.0072044033925116,-0.37973682192066927,-0.9621872977599908,0.6968321475146624,-0.11334720816381524,-0.12514058938249617,-2.053139546196008,0.7733859612674799,0.1151363848844594,-0.754450127267887,0.042700968146162054,1.6610513237655462,0.07107001451100009,-0.1805494370776678,-0.8686922282925891,0.00770364996658265,-1.2784474627232019,-0.5683744566866505,-0.12082570494253228,0.09019557514797219,1.0331278612487504,-0.351834574234696,-1.0300189360236864,-0.8793815202346124,0.21171486223649644,0.30915725833385727,1
-1.4303686650485437,0.9801726874159308,0.04867269747570035,-0.9311485592168968,0.8455320535218014,-1.333399608111732,2.053010403099212,-1.463801397095201,0.13834368457212146,1.2000241102545672,1.4413970435990076,0.6795189011325764,-0.5741897762959606,0.5557117089182546,0.9818654891315091,-0.7056287207441183,0.09704937997913901,-0.6809439507249283,-0.8425392614401939,0.5899934989682799,0.3068758947700194,-0.9922553500048047,-1.191750499062015,-0.4843598378051405,0.7948664331068704,1.309259505191461,-1.8837698148339066,-0.9785099233151936,0.6162579828489234,-0.12228751887901888,1.07987003667744,-0.9887837047882446,-0.8820432852883103,-2.201356524806099,-0.06471056410552464,-1.242661335341112,0.13074418049995806,1.048513021113638,0.7278783067071948,0.4801271573457921,0.29581080051543984,0.22662818034259943,1.1464967032561892,-1.6074478561203271,0.8404927137906999,-0.5451029678801074,-0.3256971208189377,-0.7969785324160144,0.8334030354608052,-0.7762145231109231,-1.1308365533421227,0.03498864301284991,0.18850892739161593,-0.14257702007044,1
1.8699606225104128,0.07785760205576907,-0.2597864825314781,0.5790422185385147,2.8071411338395684,0.2597926714859616,0.9523212761534223,1.107816764888781,1.1033296625481466,-0.36720842264253123,-0.04005739812646115,0.017231511838050703,1.2259880201191955,-0.14585526505205454,-0.2136714386761215,-0.9955490345873028,-0.5563429648565728,0.1933328047946296,1.6520516196167003,0.1330975621323699,0.14921326415275693,0.07081526451656898,0.2229361154200309,-0.8722781526296713,-0.5985457772193599,-0.9205521619807011,1.1562248525797056,-2.1587228082668846,-0.024403260742112333,0.38177306300407027,-1.9160788149819967,0.6395285120622615,-1.3174136964177472,2.566892362520009,0.2087762104097905,-0.08377829331526185,0.01119919864276129,-0.8780581639807675,-0.7972214890759898,-0.25011170347978934,0.33539392894152564,-1.6664182754196872,-1.1160620956525114,-0.11260296916507256,-0.01460497839633245,0.12229692172190312,-0.9310931330554723,1.5671765332949372,0.1918084352521259,2.9391140875740143,0.5694015546511849,-0.6328292224597604,1.4619263798945312,-1.4093683804081258,1
