0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.6726726726726726,0.7727727727727728,0.013013013013013013,0.012012012012012012,0.8608608608608609,0.10710710710710711,0.008008008008008008,0.31931931931931934,0.5215215215215215,0.948948948948949,0.5395395395395395,0.035035035035035036,0.7487487487487487,0.965965965965966,0.1061061061061061,0.9069069069069069,0.44144144144144143,0.1971971971971972,0.8438438438438438,0.38038038038038036,0.998998998998999,0.14814814814814814,0.8578578578578578,0.9269269269269269,0.8208208208208209,0.997997997997998,0.7307307307307305,0.8658658658658659,0.06706706706706707,0.028028028028028028,0.07907907907907907,0.95995995995996,0.973973973973974,0.2652652652652653,0.25325325325325326,0.037037037037037035,0.2772772772772773,0.9029029029029029,0.7687687687687688,0.5025025025025025,0.07607607607607608,0.5495495495495496,0.7617617617617618,0.09109109109109109,0.037037037037037035,0.7577577577577578,0.055055055055055056,0.2962962962962963,0.45145145145145144,0.7087087087087087,0.91991991991992,0.2802802802802803,0.24424424424424424,0.22322322322322322,0.5115115115115115,0.1091091091091091,0.1021021021021021,0.8648648648648656,0.5395395395395403,0.8158158158158159,0.9269269269269269,0.21521521521521522,0.7717717717717718,0.9099099099099099,0.11911911911911911,0.44244244244244246,0.4964964964964965,0.980980980980981,0.6816816816816816,0.5415415415415415,0.20520520520520522,0.2722722722722724,0.8508508508508509,1
0.1831831831831832,0.988988988988989,0.25225225225225223,0.5015015015015015,0.5275275275275275,0.28128128128128127,0.9369369369369369,0.035035035035035036,0.974974974974975,0.2032032032032032,0.5645645645645646,0.23523523523523523,0.22322322322322322,0.5135135135135135,0.4444444444444444,0.002002002002002002,0.6546546546546547,0.1941941941941942,0.009009009009009009,0.953953953953954,0.9379379379379378,0.5865865865865866,0.7937937937937938,0.26626626626626626,0.13313313313313313,0.8068068068068068,0.2022022022022022,0.953953953953954,0.983983983983984,0.001001001001001001,0.22422422422422422,0.2932932932932933,0.5185185185185185,0.6526526526526526,0.5295295295295295,0.7407407407407401,0.982982982982983,0.9329329329329329,0.28128128128128127,0.36936936936936937,0.9049049049049049,0.0990990990990991,0.21921921921921922,0.26626626626626626,0.27227227227227235,0.36736736736736736,0.058058058058058054,0.8718718718718719,0.6776776776776775,0.5125125125125125,0.16216216216216217,0.9529529529529529,0.0920920920920921,0.31431431431431434,0.45945945945945943,0.3813813813813814,0.15715715715715717,0.10810810810810811,0.12812812812812813,0.943943943943944,0.2852852852852853,0.7597597597597597,0.7997997997997998,0.8348348348348348,0.23523523523523523,0.8838838838838838,0.5825825825825826,0.2222222222222222,0.7207207207207201,0.08208208208208208,0.983983983983984,0.8448448448448448,0.7247247247247247,1
0.9049049049049054,0.8928928928928929,0.1921921921921922,0.14414414414414414,0.7677677677677675,0.4224224224224224,0.004004004004004004,0.013013013013013013,0.980980980980981,0.5105105105105106,0.17217217217217218,0.0940940940940941,0.988988988988989,0.8038038038038038,0.2272272272272272,0.28928928928928926,0.46746746746746737,0.9479479479479478,0.943943943943944,0.8698698698698699,0.98998998998999,0.25425425425425424,0.7767767767767768,0.8408408408408409,0.6476476476476476,0.7717717717717718,0.26926926926926925,0.6426426426426426,0.48348348348348347,0.97997997997998,0.2832832832832833,0.8498498498498499,0.8348348348348348,0.5415415415415415,0.45945945945945943,0.12912912912912913,0.10710710710710711,0.98998998998999,0.3843843843843844,0.7327327327327328,0.4064064064064064,0.8028028028028028,0.8338338338338338,0.05105105105105105,0.33633633633633636,0.8878878878878874,0.5635635635635635,0.35735735735735735,0.970970970970971,0.6246246246246246,0.7857857857857857,0.04804804804804805,0.3883883883883884,0.4694694694694695,0.8288288288288288,0.09009009009009004,0.6756756756756757,0.10510510510510511,0.7417417417417418,0.6346346346346347,0.9769769769769769,0.5965965965965966,0.8298298298298298,0.1931931931931932,0.45045045045045046,0.07107107107107107,0.5985985985985985,0.12612612612612648,0.6546546546546547,0.02102102102102102,0.48748748748748727,0.17317317317317318,0.11511511511511512,1
0.5875875875875876,0.028028028028028028,0.21621621621621623,0.8288288288288288,0.37537537537537513,0.7387387387387387,0.22522522522522523,0.06406406406406406,0.2952952952952953,0.5595595595595596,0.3213213213213213,0.2972972972972973,0.7097097097097097,0.4144144144144144,0.960960960960961,0.6566566566566574,0.5655655655655656,0.40040040040040037,0.7877877877877876,0.35135135135135137,0.3363363363363364,0.45145145145145144,0.5835835835835835,0.11411411411411411,0.6206206206206206,0.8008008008008007,0.5835835835835835,0.12812812812812813,0.1041041041041041,0.12712712712712712,0.12712712712712712,0.29429429429429427,0.16016016016016016,0.35235235235235235,0.11911911911911911,0.24124124124124124,0.5485485485485485,0.45345345345345345,0.34934934934934936,0.02002002002002002,0.8738738738738738,0.5785785785785785,0.43843843843843844,0.9729729729729731,0.02002002002002002,0.7487487487487487,0.8488488488488488,0.21621621621621626,0.8378378378378378,0.33733733733733734,0.32732732732732733,0.28928928928928926,0.2962962962962963,0.995995995995996,0.37737737737737737,0.6966966966966972,0.26326326326326327,0.2682682682682683,0.8458458458458459,0.1011011011011011,0.35835835835835833,0.9429429429429429,0.7597597597597597,0.19519519519519518,0.42042042042042044,0.15115115115115116,0.7437437437437437,0.16616616616616617,0.25125125125125125,0.001001001001001001,0.8738738738738738,0.4244244244244244,0.5275275275275275,1
0.4224224224224224,0.3993993993993994,0.97997997997998,0.7047047047047047,0.2222222222222222,0.15915915915915915,0.5095095095095096,0.7847847847847848,0.28128128128128127,0.996996996996997,0.9219219219219219,0.42342342342342343,0.5795795795795796,0.13113113113113112,0.43343343343343343,0.7577577577577558,0.9079079079079079,0.17617617617617617,0.7257257257257257,0.13513513513513514,0.43043043043043044,0.7147147147147147,0.12512512512512514,0.6536536536536537,0.45045045045045046,0.27627627627627627,0.8298298298298298,0.3603603603603601,0.6976976976976976,0.7937937937937938,0.9819819819819819,0.6726726726726726,0.9779779779779779,0.47347347347347346,0.5575575575575575,0.1941941941941942,0.44344344344344344,0.8818818818818819,0.7987987987987988,0.510510510510509,0.18618618618618618,0.7227227227227228,0.6766766766766769,0.4014014014014014,0.10710710710710711,0.8528528528528528,0.7627627627627628,0.5945945945945946,0.5565565565565566,0.3163163163163163,0.960960960960961,0.5485485485485485,0.4244244244244244,0.15515515515515516,0.991991991991992,0.5335335335335335,0.8358358358358359,0.9729729729729729,0.960960960960961,0.6326326326326326,0.9879879879879879,0.07907907907907907,0.968968968968969,0.26626626626626626,0.5635635635635635,0.40040040040040037,0.3913913913913914,0.973973973973974,0.93993993993994,0.9629629629629629,0.2782782782782783,0.2782782782782783,0.10810810810810811,1
0.06906906906906907,0.3173173173173173,0.5155155155155156,0.9369369369369369,0.6426426426426426,0.2652652652652653,0.5415415415415415,0.6566566566566566,0.28928928928928926,0.5845845845845846,0.3153153153153153,0.7527527527527528,0.7827827827827828,0.029029029029029027,0.8998998998998999,0.35235235235235235,0.7847847847847848,0.6746746746746747,0.46846846846846846,0.6706706706706707,0.11511511511511512,0.009009009009009009,0.07007007007007007,0.13513513513513514,0.04704704704704705,0.2802802802802803,0.055055055055055056,0.29429429429429427,0.5785785785785785,0.9329329329329329,0.24024024024024024,0.7437437437437437,0.16216216216216217,0.8628628628628628,0.7837837837837838,0.6016016016016016,0.46646646646646645,0.05105105105105105,0.9849849849849851,0.954954954954955,0.36736736736736736,0.5135135135135135,0.45845845845845845,0.7987987987987988,0.24424424424424424,0.9169169169169169,0.34434434434434436,0.7887887887887888,0.5655655655655656,0.2952952952952953,0.6206206206206206,0.8878878878878879,0.6126126126126126,0.8008008008008007,0.5215215215215215,0.6456456456456456,0.05905905905905906,0.22322322322322322,0.6616616616616616,0.12512512512512514,0.6286286286286287,0.11911911911911911,0.24724724724724725,0.044044044044044044,0.018018018018018018,0.93993993993994,0.24824824824824826,0.37237237237237236,0.2972972972972973,0.5065065065065065,0.17417417417417433,0.34934934934934936,0.4874874874874875,1
0.980980980980981,0.30930930930930933,0.8978978978978979,0.07007007007007007,0.46346346346346345,0.2082082082082082,0.5265265265265265,0.3183183183183183,0.03803803803803804,0.23323323323323322,0.18018018018018003,0.40540540540540543,0.4964964964964965,0.8588588588588588,0.023023023023023025,0.4874874874874874,0.6036036036036035,0.35135135135135137,0.35535535535535395,0.8898898898898899,0.8138138138138138,0.11011011011011011,0.35235235235235235,0.5095095095095107,0.8568568568568569,0.8778778778778777,0.9159159159159159,0.8128128128128128,0.06606606606606606,0.8158158158158159,0.7007007007006983,0.49149149149149146,0.8388388388388388,0.08808808808808809,0.6246246246246246,0.9849849849849864,0.3813813813813814,0.20520520520520522,0.17317317317317318,0.12812812812812813,0.4184184184184184,0.3103103103103103,0.39039039039039036,0.21021021021021022,0.46146146146146144,0.11511511511511512,0.5235235235235235,0.15415415415415415,0.9629629629629629,0.9459459459459459,0.6796796796796797,0.44844844844844844,0.8258258258258259,0.1781781781781782,0.23423423423423423,0.5765765765765766,0.9239239239239239,0.8698698698698699,0.055055055055055056,0.7077077077077072,0.0920920920920921,0.8308308308308309,0.47147147147147145,0.34934934934934936,0.6666666666666672,0.6076076076076076,0.5275275275275275,0.3153153153153153,0.7307307307307305,0.7137137137137137,0.6676676676676695,0.02002002002002002,0.8238238238238238,1
0.970970970970971,0.34134134134134136,0.992992992992993,0.1881881881881882,0.15115115115115116,0.3743743743743744,0.44044044044044045,0.32932932932932935,0.31431431431431434,0.04704704704704705,0.25425425425425424,0.965965965965966,0.2362362362362363,0.6496496496496497,0.10010010010010009,0.9529529529529529,0.3743743743743744,0.6246246246246246,0.8258258258258259,0.35535535535535534,0.4294294294294294,0.35335335335335355,0.5975975975975976,0.8938938938938938,0.9139139139139146,0.1041041041041041,0.8158158158158159,0.5125125125125125,0.5245245245245245,0.6856856856856857,0.8828828828828829,0.1921921921921922,0.983983983983984,0.024024024024024024,0.26426426426426425,0.3383383383383383,0.13213213213213212,0.8148148148148148,0.47847847847847846,0.4114114114114114,0.17417417417417416,0.7357357357357357,0.8058058058058059,0.6766766766766766,1.0,0.47647647647647645,0.3993993993993994,0.5965965965965966,0.41041041041041043,0.8198198198198198,0.4524524524524528,0.15015015015015015,0.8218218218218218,0.023023023023023025,0.8788788788788788,0.7987987987987988,0.991991991991992,0.968968968968969,0.5975975975975976,0.7667667667667668,0.11511511511511512,0.5675675675675675,0.9289289289289289,0.24824824824824826,0.968968968968969,0.3603603603603602,0.5815815815815816,0.8288288288288288,0.9369369369369369,0.1641641641641642,0.16916916916916921,0.35735735735735735,0.8398398398398398,1
0.92992992992993,0.29429429429429427,0.6456456456456456,0.2982982982982983,0.36336336336336333,0.13613613613613612,0.8898898898898899,0.5615615615615616,0.043043043043043044,0.8568568568568569,0.008008008008008008,0.7627627627627628,0.5225225225225225,0.7647647647647647,0.8838838838838838,0.7697697697697697,0.7237237237237237,0.988988988988989,0.43743743743743746,0.5165165165165165,0.7497497497497497,0.6326326326326326,0.4074074074074074,0.15115115115115116,0.9779779779779779,0.1991991991991992,0.5595595595595596,0.6326326326326326,0.7967967967967968,0.6316316316316316,0.8528528528528528,0.03403403403403403,0.7507507507507507,0.36736736736736736,0.2062062062062062,0.6656656656656657,0.5055055055055048,0.8838838838838838,0.036036036036036036,0.06706706706706707,0.16516516516516516,0.5015015015015015,0.03803803803803804,0.5885885885885885,0.4394394394394394,0.2182182182182182,0.6496496496496497,0.3383383383383383,0.15815815815815815,0.27627627627627627,0.23623623623623624,0.1601601601601599,0.7507507507507507,0.2312312312312313,0.7077077077077066,0.6786786786786787,0.6056056056056056,0.7037037037037037,0.8368368368368369,0.9159159159159159,0.7527527527527528,0.5175175175175175,0.8338338338338338,0.4894894894894895,0.8788788788788788,0.48248248248248377,0.7477477477477472,0.4244244244244244,0.7797797797797797,0.24724724724724725,0.7277277277277278,0.44844844844844844,0.2802802802802803,1
1.0,0.5425425425425425,0.9879879879879879,0.5735735735735735,0.44644644644644643,0.14114114114114115,0.7567567567567568,0.4044044044044044,0.25125125125125125,0.8628628628628628,0.3963963963963964,0.5395395395395405,0.9679679679679679,0.8888888888888888,0.003003003003003003,0.5755755755755756,0.09309309309309309,0.013013013013013013,0.7027027027027027,0.05405405405405422,0.6036036036036037,0.14414414414414414,0.5745745745745746,0.26126126126126126,0.9309309309309309,0.47347347347347346,0.7837837837837838,0.7267267267267268,0.7717717717717718,0.7967967967967968,0.7867867867867868,0.0990990990990991,0.9669669669669669,0.058058058058058054,0.7617617617617618,0.21921921921921922,0.6596596596596597,0.12612612612612611,0.06106106106106106,0.6416416416416416,0.3113113113113113,0.6236236236236237,0.3583583583583584,0.1111111111111111,0.10810810810810811,0.785785785785786,0.15715715715715717,0.11711711711711711,0.2012012012012012,0.18618618618618618,0.6986986986986987,0.5165165165165165,0.9819819819819819,0.05405405405405406,0.6596596596596597,0.5845845845845846,0.948948948948949,0.8818818818818819,0.11411411411411411,0.950950950950951,0.0,0.4364364364364364,0.7497497497497497,0.9259259259259259,0.7977977977977976,0.7657657657657657,0.8308308308308309,0.42842842842842843,0.2962962962962963,0.3923923923923924,0.36936936936936937,0.004004004004004004,0.6176176176176176,1
0.028028028028028028,0.6946946946946947,0.34634634634634637,0.2172172172172172,0.934934934934935,0.5205205205205206,0.6686686686686687,0.8288288288288288,0.3853853853853852,0.7197197197197197,0.9109109109109109,0.7347347347347347,0.8898898898898899,0.6256256256256256,0.43043043043043044,0.06606606606606606,0.6656656656656657,0.16116116116116116,0.7517517517517518,0.8688688688688688,0.38238238238238237,0.13213213213213212,0.4364364364364364,0.7837837837837838,0.7827827827827828,0.6186186186186187,0.11511511511511512,0.6536536536536537,0.8938938938938938,0.26926926926926925,0.23923923923923923,0.8508508508508509,0.4064064064064064,0.5685685685685685,0.960960960960961,0.20520520520520522,0.13113113113113112,0.04904904904904905,0.6456456456456456,0.04204204204204204,0.22522522522522523,0.029029029029029027,0.2222222222222222,0.985985985985986,0.3843843843843844,0.33233233233233234,0.07507507507507508,0.25625625625625625,0.8258258258258259,0.5245245245245245,0.38238238238238237,0.8578578578578578,0.25925925925925924,0.7447447447447447,0.40040040040040037,0.6846846846846847,0.6246246246246246,0.6306306306306306,0.30930930930930933,0.037037037037037035,0.3173173173173173,0.5545545545545546,0.7277277277277276,0.6206206206206206,0.1981981981981982,0.47847847847847846,0.8578578578578577,0.7637637637637638,0.6516516516516516,0.07807807807807808,0.4974974974974975,0.6996996996996997,0.6026026026026026,1
