0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.5696209450785882,1.6397203925770056,-0.17550549057854684,-2.486783188084128,-0.20811850743805785,-1.4929045947225719,0.055435748754396996,-1.0862918093244793,-0.9161828277668688,-0.189821569674878,-1.1364554953527486,0.8359176825298199,-0.5748826737648082,0.5877404096078062,-0.18583414765320524,-0.11838469703270395,0.00453814261998964,0.010199315899454895,-0.6974026080416127,0.10885919677386992,-0.1519059440708832,1.6832227730262126,1.5194361277261996,-0.4458112122881813,-1.3020352632044025,0.22457629879133598,0.4412405887126477,-0.4283426384472848,1.2326252495571686,0.40250057938152795,0.28148602676267614,-0.7737532762874783,1.106277201149845,-0.4291514743113927,1.4504438880716803,0.5518907389216668,-0.8580846947731193,1.1984571737174736,1.752944790128462,0.11256863884437046,-1.567003997620214,0.9464875387313837,0.5572930013604375,-1.593912263880296,-0.0776218277890242,0.8894896706261416,-0.3610223245160546,-0.9176030052705828,1.35128312654909,-0.6011333586772806,-0.5981629271112829,-1.2131869087852125,-1.4978132890576485,-0.8114831846423922,-0.5848135404094374,0.5993674415050594,0.24930035380453675,1.1762793964711318,0.5645213460545482,-0.011724592421099134,0.6891063830664469,0.13976018694729947,-1.5830157605190969,-1.2852183794587113,0.10021556414760598,-0.5435368400184011,1
1.6542098302934065,-0.4716850783168011,0.12849702781659564,0.5523328617868515,-0.9904764265812354,-0.0269547092624248,-0.4642442104905508,-0.02968894661813796,0.7830583146676218,-0.929695689030117,-0.3013472824991342,1.1233921672006155,-0.8045163478505876,-1.7661958756530836,-0.6395791781154104,-1.0216835271214975,-1.2182519961465044,0.15681125308063545,1.1039121855518812,-0.4243171245445687,-0.7830513744312333,1.2918205792585022,-1.2556134534210805,-1.2856821638250293,0.5988414593129798,2.339911623148371,-0.5306077846602344,-0.699230153028361,0.1255353665063671,-0.8572727578150514,0.48123139089275996,-0.8814365352668809,0.47097217058947494,-2.3048781975302197,1.0326893264145618,-0.5385230957971163,-0.02906798834210826,1.8266085901258817,-2.048762755049217,0.9649840660534332,-0.17458884287583665,0.11760952735483256,-0.15091170383450186,-2.1832426251815074,1.01098574615467,-0.586252841289144,-0.7032068733313479,-0.906227535486061,0.2871678529484641,0.2840417674443455,-0.790669755429695,-0.9395167600143977,0.914244371430182,0.7286847944227901,0.7984482899703114,0.3573085715257299,-0.24571047213566768,-1.0324976644296753,0.21532099133945526,1.0192631350036234,0.17524010676794272,0.45555253851958544,0.39202237871390105,-0.12599579145646403,1.4037529201680936,1.083548757349418,1
-0.9643579871354327,-0.6168562705957555,0.13499420345909605,-0.7755885451601542,1.8712385181592843,0.362102684593855,-0.6193287372598452,0.502554676381371,-1.4793399889778802,0.09339369194340115,-0.5223474244406504,1.0465929001042586,0.34169284112229886,-0.4699821849431256,0.5448266212885123,-0.36557312386392,-1.015266655847092,-0.4515159960371855,1.0133539022770586,0.1909692818699047,-0.3516756296767262,0.823271712078792,-0.6938940843435775,0.16090130702036917,0.48263726865167356,-0.28894299755121217,-1.4992945052923237,-0.32191626115142713,-0.545348802203089,0.9310807205680282,0.41771342554586754,-0.3472930450412486,0.6399191496489227,0.07914217163464132,-1.0018352186765846,-0.5092532863630931,-0.2557210391105002,-1.9233111431289411,1.667373999423343,0.15318590779898625,-0.4287324753484332,0.33658192026217354,1.9637480936279352,0.9775517152219939,-0.26714363887712084,-0.5760738360215429,-0.7586174887555367,0.6294951087676173,-0.8002691292077296,1.31637889317284,0.7582251346834297,0.9599164398114373,-0.9274240049923638,1.2136216007691845,0.48940831485525277,0.658772764314802,-0.17680676164605286,0.5415298157939845,-0.3402158313714039,-0.42093785402117506,0.6040771962380733,-0.4299537108799371,-0.5886705285720313,0.3068012497330572,-0.5570620226723234,-0.3011197222532092,1
-0.7223885766838147,-0.20513414896627008,-0.32569534913739817,0.350092235661412,-1.5953125718056278,0.5540659139052515,0.5865480336025306,-1.5936963390895271,0.8462236580913963,-0.3488966537329513,0.45701307513938494,0.40891924947688774,-0.7839500408189631,-0.003267163033196581,-1.334345165194095,1.9218552558296202,0.1196324788689918,0.4726128790285176,-0.32292152946487745,1.064635831101865,0.7465807748266655,-1.1648450960760797,-0.08921938264638717,-0.020259541221291286,0.17271657251850345,0.7377762841140711,0.26627208574158273,1.7271735314523047,0.6790705620450772,-0.7309798106903336,0.274526144658824,-0.9273322028284331,0.2165500305117159,-0.4175465090534465,0.8288441679407776,-0.3966163807427437,0.8848189419057934,0.6656205293613744,0.45304077861882003,0.7293563939420992,0.6365254135354655,0.5902056109665206,0.7106258647273513,0.5949706276506708,0.23284886306338964,-0.6116777881938483,-0.48607787860505364,-0.48250072753959333,-0.24587081144729728,1.0504042900661212,0.17789956219198302,0.24740262669472626,0.0926834792008702,0.6707862869544748,0.7006977137848012,1.9749697099736805,-0.4969423076410477,0.7280947157208778,1.2909858927825373,0.6619893388335758,1.6358519343838105,-0.6345800247151705,1.2725949452438474,-0.5935227380247291,-0.1669938204075715,1.2149029692631659,1
-0.08726330356405558,1.4810304959080878,-0.1976517196256166,0.3544996078249556,1.5431423450760064,-0.9136305979048926,-0.15554092584316934,-0.3774161307360271,-2.2157936648869936,-0.46363527850829106,0.34947187135427654,0.3633518061602147,1.833661072602354,1.6653156082829026,0.43337687439851713,1.8043225303945287,0.5951591608311421,-1.0964063575210288,-1.89500640764855,-2.0474621520370553,-0.5309527735544539,-1.1735726598196712,1.1596969615651995,0.7124052156938253,-0.06273097726301836,-0.1155357048225244,0.16486907755561836,-0.1738015622711864,0.11933997183408801,0.48918076739249083,-0.014878723103503168,0.15659088997536902,-1.354623821917181,-0.25373997552795086,-1.4913120841221694,-2.1416593045796155,0.9290292219887876,-0.8916793287393997,-0.42784875288823615,1.604536224830423,0.07045143897883097,-0.5728154283610195,1.0416489674346214,-1.0647002059492736,-1.853107173696223,0.5257933224322495,-1.8258448767745925,-0.8730044083201438,1.16095404585239,0.004325665778523047,0.8180361709614978,0.3689528597401995,0.6031230671529373,0.9868356485599752,-0.4746652672447179,0.47213695430241,0.21205391620098402,0.7579529942544762,-0.49358696125929,-1.3341999126758513,1.5508819673711147,-2.6876122059685787,0.6834689860160719,-0.08210726210010301,1.1949632784823478,0.8207676449552226,1
-0.7877099513663214,1.819053133700196,0.4591971447593133,-0.6561477525733728,-0.15119472623334207,-0.24892237981492596,-1.322731863777228,0.6824480469014432,-0.2215993231012834,-0.7363627001270965,0.2643318273290494,0.0206290065830881,0.6403878291975318,-0.7074277115768296,1.003645173547286,-0.5328426687886934,-0.9543735395954623,0.17397686581654323,-0.31528005342597676,-0.5575621812681383,0.466101267787791,-1.2704328885519978,-0.08417467153117528,-0.10180693722309007,-2.1010463482925905,-0.6096822981068079,-0.13062869720724546,-0.39878336523362035,0.8988405613350144,-0.17227721430961418,-3.4900190972927345,0.40010680637024204,-0.6184561677344933,1.4016718661010805,1.5902712364818026,-0.024689140944681033,-0.38603155850782145,-0.8535178310739379,0.9298322326453278,-0.3396568673924102,-0.3602789438075116,-1.3256959071258336,0.5120906909445508,-0.985972027113694,0.34052526163568486,0.6458993637098662,-2.1367561697807966,0.37216079144590003,-0.08067659903384328,-1.0454479540751835,1.8474874623533981,-0.3783795785730489,0.9806895800423839,1.7265953028971137,0.11379074007935605,-0.4226886245249889,-0.98913744625488,-2.136769205117886,0.07653105875974596,-0.4996867026012615,-1.8089406937464578,-1.318838668312958,0.3038856601089587,-1.2119161596227048,0.5043598622135295,-0.9040053813039951,1
0.9062941661167632,1.2032190468572188,1.6191372278649694,-0.2868607814043359,-0.008114783925545073,-0.8441884124459781,1.5795349354540997,1.037723367937483,0.4291925841470615,-0.7619919667812816,-0.28280351885414645,0.657913009646784,-0.20039742305614774,-0.23119746900188456,0.157998558122807,-0.22828313885782772,-0.5139036546030957,0.5041633197818127,-1.4683714097431615,1.4944430132086433,0.7546442657787277,1.0689243810093016,0.8141697602947793,-0.9608563646742442,1.8013369732068947,1.3335209068658944,1.7719099990901377,-1.6581145210812618,0.9524109251513462,1.7404282616704128,1.2471109202565633,0.11448443812316882,0.3612140043857996,1.339515979585442,-0.4737361321607184,-0.5971545866125447,-0.2552063695233322,-0.05834000744759702,-0.9322215678985777,0.3608009133904485,-1.3340458154692267,0.7254384177559726,-0.8209846571914583,1.4993526576272005,-1.1605354463834754,-0.4171941387951334,-0.09187701676897922,0.14268047437602066,-0.589962497019698,0.6667723466642572,1.6754075948801301,1.1118337522140234,-0.3943779107079059,0.7041609631196868,-0.26090716755755206,-1.0158497242016038,-1.0533130531540924,-0.9306908191802857,-1.5972669299282378,0.4204228478452941,-1.718667640269516,-0.8642918313918452,0.6615596617370944,1.4411423934465435,-0.28736516707438614,-0.23943075143699555,1
0.5245374158032178,0.09930757552811223,0.5174006575989613,0.4101141360226802,-0.33627091917389,1.0593046390589396,-0.35839518019900596,0.23815825884968062,-0.1307111723492345,0.6691487198545686,0.16496567902791257,-0.4278703105632638,-0.2377413298713136,-1.0046173408780277,0.9055344018143694,1.2784494849158197,0.1978940504553216,0.08091309781922118,0.7624613028136793,-0.31700577968774973,-0.8271505990094696,-0.5131077760320433,0.38477345423228965,-0.5044426681509974,0.24715337040183244,-1.5364759382935251,-0.4248294080297338,-0.21330846909707252,-1.8295316833509785,-0.6588566352559805,0.003417451127667455,-0.708989281023451,0.8138505312428321,-0.33891641280210283,0.02895308863213235,0.3936191095581227,0.147103358779149,-0.9120581949191787,0.267390292779852,-0.9104772887520425,1.0488221557437156,0.9483656365800741,0.45353855106310925,0.4630133188642732,-0.21910412947036642,-0.2701114611630497,0.09823620144919686,-0.38052960279396764,-0.9955829438310763,-1.176683187389888,-0.4966065785630672,-0.23577801472918014,0.30840800915379857,1.5139019145087198,1.028303179887693,-1.2940955683736963,-0.5363963584969789,0.00038673589690425305,0.4498062355281067,-1.26212462930792,-1.121328175271454,-1.4763427420108564,-1.4470389085956537,1.0327580100725484,0.7346531469635442,-0.6372978642859842,1
0.1550338931693578,0.6830710822690156,1.1366003818750101,-0.7350820434466573,-0.28492399189287076,-0.6854987757813942,0.6711860244321352,1.0629656942829981,0.725631864564449,-0.09054159647229483,-0.17178833374854138,2.1468025094623875,1.4795051641459849,-0.05932680023448246,-0.9878832100717019,-0.5061525368542886,0.8980092091586306,-0.5261415153687495,1.7955588493845553,0.2363370503915382,-0.20667153480630523,0.30972547789293337,0.37323941313985726,-0.05394471413746967,-0.9854624689175658,-1.471998086323913,-0.24014591633167465,-1.0343679966577348,-1.6316055365329596,-1.8927360240431357,2.378189319282597,0.8228067800419085,0.7779680987326008,1.1713615403248379,0.11564558907992835,1.6068316184254616,-0.3267414111332699,-1.016056834977564,-1.1125056404961693,-1.1929181795326198,-1.1459224470037221,-0.27181867623998257,0.11557026793414589,-0.9972779177673604,2.614279722209289,1.2289933468113925,-0.18876107636715192,-0.6585903317002217,-1.3251308807202964,0.27341952620164056,-0.4654795602653638,-0.9516448790645486,1.7316054995081291,-0.432919525596797,1.438611704827085,-0.18478814249904352,0.9473645625139824,0.6610581432247293,0.46129963056826123,0.13458552319910108,0.5011314747492294,1.080322063542359,-1.104572716810048,-0.4681546313749469,1.3309776834556282,0.7448543941240441,1
-0.01604803271156244,0.5340857494118119,-0.6323148820284648,0.9664908536881015,-1.6847699078635139,-0.5849322811194692,0.4215652031518521,-1.7518140641818,0.4469056214319399,-1.3137286223663132,-0.7350089328443146,0.03400671591006222,-1.5984809965766416,1.1593974232129163,-1.4186378237098956,-1.3650883294113445,-0.09975679213119691,0.10387514815078461,-1.1492478718409795,-0.003025909377859789,0.9769526860969966,-0.18804550240256396,-1.494901861156521,-1.3393470123077682,0.014219270083357813,0.6856096626914778,1.3837152220361153,0.6774498601295271,1.0804354318163947,-3.215069727405749,0.08356636815442146,0.7977973465692777,-0.23216346974688626,-0.4878555379411971,-0.33792070122090295,1.9023263864913338,-1.2876474897134649,-0.3974757411259073,0.2134691758473598,0.5088558907545033,0.9030710540053097,1.1102380393212157,-1.2328517980870777,1.7419224910236388,-0.5717950563303729,-1.3157204010166272,0.016732212032041716,-1.1262947822667215,0.7915879823397782,-0.31445447041314945,0.3742095454626618,-0.4887201573062242,0.33778325494314076,-1.1722925807247109,0.5310379102269916,0.09298837616877673,0.6768669557290028,-0.27769043913215796,1.947516817372933,-0.6891756660874364,0.5013059803943462,0.2721779801123708,-0.3586328590229035,-0.13741126428762077,-0.6025653987146709,-0.6023963214311284,1
-0.3002391991165047,0.817517759301609,0.7994366011204593,-0.9575213529798831,-0.24140222677665865,-0.07149155687427164,0.5371822105625831,0.49896844561802633,-1.5585459863799602,-1.0029187387257028,-1.311782000298968,0.5864793620371753,-0.5954147058254895,0.5245514051250078,2.0191422261361014,2.2390084624147275,0.07386007113972244,-0.8548300904367663,-0.4882917875344979,-0.049405408871154556,1.0460479937617224,0.9373656491773532,2.1605796944755165,0.34183115664378017,-0.5163044419695773,0.5570190177018489,-0.03981424750379488,0.47355656231262544,0.2418210143029069,0.7932653989202129,0.24428777906266588,0.640896694342495,0.25149355821599045,1.0781329843507004,-2.298663569863392,0.8921814199984092,-0.008988931835864593,1.2457339544732495,-0.7210689382822992,-0.3195589404831563,-0.9492381305010872,-0.214630033119079,0.7918027060327725,-1.233878996666441,-0.4033829867161757,0.8503546720653336,-1.1570083071123243,0.20472635908745787,1.2605700155459048,-0.7317862596860586,-0.3982533549799129,-0.3517703837282071,0.782923079963057,1.2774792659670535,-0.8222170662838545,-0.6652010889857788,-0.46115844731341343,1.5307253803205392,0.5617025918906792,-0.9330998529429518,0.3506643049716525,-1.2454017532991628,-0.16299692286411394,-0.5808293038404272,0.5909093228682335,-1.3319590611640288,1
-1.9057016707250574,1.8314005985320503,-0.3007614590112626,-1.5326755237137748,1.8301231918835172,2.2858246144959633,-0.6078535777514344,-0.8378177919385904,0.2403499899652918,-2.0422783115510783,0.13896257224369296,-1.2731112141920162,1.1919971661552342,1.0552916627163909,-1.7057366592836165,-0.9917974112447945,-1.840033874374464,-0.852766898954737,-0.8283488934880103,-0.3924967140757398,-1.6350011541515934,2.2148031674713264,1.134430685392642,0.9268339560789666,-0.8004462060430131,0.7454958914900256,1.535536005165873,-0.6487280263849567,0.019005692494523257,0.3431889861337875,0.700820614216479,-0.8456977503859504,0.3019502024041221,0.11518368084149805,-0.5845204725470633,1.174267132162908,0.11089569357268904,1.9431266072529636,0.33736772594144565,-0.5998586158379553,-0.4868059324385087,0.33780456265936043,-1.3175858743694102,-0.930790061070644,0.5414568410523896,-0.21699544767842013,-0.25263890962640606,-1.2324055724993013,-0.01000101919775136,1.2968670097252504,-0.9138018094672049,0.40772191884664055,-2.5836857371046644,-1.279043404027602,-0.9824397468406698,-1.322947522925268,1.257511792595391,-0.2918742832678923,-1.7949793892936445,-1.0294717933304014,0.9488499811096256,-1.0179601949242114,-2.070301110835663,-1.0669474057048705,0.9831869616140545,0.33980085561957574,1
0.006507331827345327,1.5308189520140343,-0.2540257219517881,-0.7538509380723362,-1.4184673962768006,1.9257900232031,-0.7412259988774189,1.2782012869003707,-0.1307185368907313,1.4243241465816492,1.5165033822907354,0.9512911893401689,1.3044953638426076,-0.3926335311700601,0.004717283611112493,1.298444529794766,-0.04984925761733281,-0.009319299723039465,0.2363108526946197,-0.8704472684614931,0.1238309205677412,2.2051825960917166,-1.4564103918658573,2.1742378741218027,2.3727377940836214,-0.2770864098630468,-0.07927990700861597,0.6194725669872753,-2.2092416453482526,0.5750174607706765,1.1064121986493074,2.1540751191827274,2.0639758971489672,0.45451984142391394,-0.616237766751553,-1.6542515318583035,-0.9667427855569704,-0.40414850620717246,1.1369579343676288,-0.8267085855645412,1.2644713463808477,0.8664582334255287,1.6893923797586146,1.7323789050770189,1.447171831639067,-0.7450372031069084,-0.7713118041712324,-0.8995934603871847,0.34292851348577147,0.10053709686461472,-0.46042060821628367,1.0375464793504656,-0.7194969466979249,-0.7781836823922512,0.5883958419848868,-0.42452842117953665,1.8966757356809705,0.07785451275464272,-0.2676544915186556,0.7719315540537122,0.9153254542299968,1.9210660255267666,-0.36891963507242076,0.3586455707613142,-1.705719878331196,-1.4430887164381212,1
