0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.023148230821253342,0.09218788282866035,-0.9873498696528632,-0.7768661810541527,-0.8992547793423856,-1.1336666578376144,0.1325850419555349,1.0796674927922258,0.550508261387075,-0.5443578310668683,0.0190104542237209,0.14020563359258337,1.1851776451934766,-0.47515761451992766,-0.1381241325477442,-0.408062950800106,-0.6868935189421606,-0.1322603500620117,-0.712848256402179,2.001941430877178,0.11235894057250274,0.5090332315081109,-0.0521576007375835,-0.32566623276816326,-0.8058494719122528,-1.098527944325864,-0.5880256670025347,-1.0894674369173092,1.24359280763834,-0.8874261454960339,-0.5712177019116609,-1.2257622725375004,0.09154213256967145,-1.3231567838982226,1.7325693780661566,-1.37661095512157,-1.4063770222164997,-0.9391190341591291,-1.919543502783771,0.48803223595889184,-0.33962520489544956,-0.23728324956933944,0.5214984547931167,-0.6026356629078515,-1.350426418349201,-1.0356257164752893,-0.9015315652322919,2.3157949346124402,-2.2844954027787447,-1.0911185453515286,-0.07960006876155408,-1.4669021755305358,-2.002034333249594,-0.5375118247709286,0.3315463134099799,-1.1605046994212602,-0.4617899621943902,-2.2602387062696816,-0.46193364384086943,-0.8186294605588262,0.5687153644033459,-0.867439951584794,1.2798513710326518,-0.4179473603021541,0.36565588662392146,-1.0991486176075813,0.03012280079834413,-0.41897135420276566,1.2883786389552982,-0.749392326231635,-1.2830038740453782,-0.38887081640219445,0.3050635439414273,0.2188610599308079,0.18102610620163778,1
1.5004225435136977,0.3379728201345484,0.5017964923089125,-0.9503512133953264,-0.7288227347611187,1.6585321291365243,-0.8488905238928781,-0.28145287168206745,-1.613688356816586,-0.5347867449272707,0.20975788858525563,-0.2597279925772369,0.12219699009548388,1.1999292573077787,1.9754560208556509,0.955744190828575,-1.9153084165281047,0.5121899786058812,-0.19350653211057406,0.38674072832899486,-1.5550465941378153,-0.8969881628472287,1.1380992456299317,-0.11820836039730082,1.1774213850452584,1.5702022453087665,1.1239635023130305,0.39076408160953113,-0.2666055865176695,0.6481691677274024,0.31279453658123596,0.3759266690905694,-0.37366439508893295,3.0749128910737724,-2.525752528315677,1.2853705070026342,-0.8983435761798467,0.7329118262836618,0.532643814852928,0.32565131859992524,-0.9925418425991012,1.7445523020808509,-0.7480913257309475,1.697888847346672,-0.5728675734196259,-0.57044290823957,-1.1088396171128296,-0.29177847342870566,0.0007120962335915817,-0.963473843910005,-0.455750188204287,0.23477189843144225,-1.0865165927270974,-0.21525965559953444,-0.35740202518371356,-1.0527535921490199,2.836625073016267,-1.283271308596447,-0.955936219565969,0.845561579565703,1.2289525295235861,0.4631864794334405,-2.281901564194465,0.8610735206014445,-1.9957766370068242,-1.8307221544869656,0.045546600879429834,-1.3794220269210813,0.2932912908873231,0.6236259633685711,-0.016673529203323375,-2.495668031648373,-0.0303554959757128,2.1474748410160003,-0.5705485296542613,1
-0.9973003880555728,0.8999365027350198,0.8019817585039215,-0.8781954352088666,0.10122779329430942,0.086549517154371,0.8104311210173392,0.29655575121922495,0.008498559165924967,-0.9756854964751943,-0.3838941677639354,0.5234458201917369,0.15641912216101173,-0.1975566587247506,0.24936806076046986,1.2148343389196627,-0.624116562002199,0.62539231278848,-0.24796961148704047,0.1509027193453345,-0.14029199963282096,-0.9275707908520465,-0.27358598439323556,-1.5491046517117195,1.429730825449761,0.5163827839726297,-0.17489073313139836,-1.2850429949317415,1.8836577185379173,0.23111660106433593,-0.5091553660363105,1.3360081873105323,0.5327248343488552,0.0914867020114756,0.8203722049311619,0.016485305175692324,-0.5339183420030288,-0.49570105409925413,-1.8201863843371995,-0.707936410873963,-0.5530422060617014,0.677412671635407,-0.6352533037125869,0.2737845812154889,-1.101389605890654,0.17782298580835468,-0.3888345903813927,0.2838139351417992,-0.883949977048084,-0.8350434000057747,-0.1351482898790065,-0.995779499112245,-0.5535379946016739,-0.09349858237693068,1.0254825315846843,-0.6381569576932279,0.2994758381322813,0.3327340816898492,-0.02418499281275288,0.39755773362158975,-0.40874341920946033,0.48828043540409966,-0.2049477966803414,1.2520498703312573,-1.091205121168583,0.021222107385241377,-0.9340807157472792,0.4824546489747492,-1.3046866616048391,-0.3366241223964667,-0.25975506149743066,-0.2652840056194387,0.9803646418576719,0.6315161831911852,-0.5447365329155743,1
0.14195736273142034,-1.2025018408959238,-1.47112962732244,0.2859347971677568,0.7220458604295918,-0.6333005775690156,-0.6505179006126067,0.6031631339550999,1.746087345951494,-0.6511235842537716,1.5550672434661545,1.2861737348799678,0.2538760090774893,-0.3269304298270742,-0.9978767797273087,1.0423455403163722,-0.9927190132536298,-0.4982759072214236,0.9782580926436671,0.5630246080923151,0.5516634624052682,-1.1975156628750547,-1.0499510361064364,0.9160560787144258,-0.9988713902711569,-0.6356996890786628,-1.705171240260541,-0.6380710864645337,1.4925520194660662,-3.3856140423859546,1.1927344763766126,0.7001353842577848,-0.016977001044546167,-0.6668059016926153,-0.26482567621028524,-1.085776452579072,1.2368942318040441,-2.1141023740550424,-1.226526755220513,-2.405377897787298,-2.808967356575179,1.332183826800613,1.4903122883867368,-0.8622064951350453,-0.18867286637835995,-0.4698721796602702,-1.100250662656202,1.311073078171527,1.4397194944874323,-1.7013727177724705,-2.0492631818666434,-1.0741457081264485,0.31522242902765496,-0.4024620577822965,1.2939107548501672,0.40220598583463074,-0.326287547064745,0.7479030114487588,2.158328042940465,0.2657935972160566,1.7573326239753089,0.7437861506087533,2.8845510379170265,1.6516246288473986,-0.4494493346020762,0.32933825926939947,1.6299169350079021,0.38186200269420634,-0.5123118884624503,-1.2712817617906853,-0.2596420576734315,0.8423154988703915,2.201110883868941,1.3571964362516047,-0.9050921684216279,1
1.4162421573319381,0.7083447082581524,-1.6305466113371738,-1.2930326896192201,-0.048250333885433504,0.28378765337429834,-1.2154893986362492,-1.970269039858076,-0.0890141730662872,-0.9031739068461326,-0.8508683583388141,-1.9363466008316867,-1.158058044097489,-0.4179055751125139,-1.1342390635031558,0.14255760981742915,0.6724826210989437,-1.0610814576189889,1.491740906042194,0.24735647770157743,-0.640673067732016,-0.6164927490987403,0.4600641899970854,-0.1321124264013816,-0.8372891693305906,-0.1906250678504726,0.7560485835951808,0.9474101639142375,-1.8895861666909495,-2.111069594621681,0.8156145793622894,1.4391837496168502,1.2919311813347094,-0.02755866943918823,0.6777198334910486,1.3744229552177858,2.169289424045261,0.7103997168209847,2.031857795147417,-1.0830752906714982,-0.8116419151192108,-0.8655060002622493,1.583829641797267,-1.1364923524562542,0.42396948839338283,-0.3713458964064776,-0.6564365472396437,-0.7057942955363006,-0.5156522967397983,-0.5841971149381782,1.183170293267762,1.091626013566512,-0.3420502909698662,0.4756713185021026,-0.19092372808483632,-0.5983433496302034,0.24331808657752457,0.1277828632438823,0.09920324425196535,-0.4487666427777138,-1.3500300224913304,1.5369818745958608,-0.6495379969611649,-0.6344477480809285,-0.8434113284942568,1.608908296040065,1.70188550178003,0.810719050762203,-0.694185617017095,0.5029901541901589,-0.3498574654222949,-1.021404166238271,-1.7320693853896787,-1.0175543273801086,-0.0348334472566353,1
1.0529468424920299,-1.2531792371502488,-0.016252020350431506,0.08551897846415402,-0.30894527658220383,-2.6118183469013725,0.8275719644754409,0.231576407038392,-0.5299496636492347,1.41866742154733,-1.2177526155587157,-0.12065919950950856,0.1401241679693291,-0.529255794611207,1.13609377104077,0.009296775521054772,0.33443131918748814,0.777330839756085,0.0169389795738971,1.6506024103036312,0.7911408129299313,0.018172504288415145,-0.4668382523939818,-0.5675982354961012,1.2085118882462944,-0.19563591727973642,0.7492849228110481,-0.19860400056888028,-0.6894113105411275,1.7932265209445504,-1.6124510420568368,-0.12681002700765606,0.5144675933643389,0.4310266622519434,-0.9157908995302537,-0.699912708125963,-0.08766066723800868,0.023956532622897788,-1.1242550289539728,-0.707909643117824,0.01868244534361935,0.04056158151194353,-1.4630191364719916,1.176499467674118,0.9358717635898954,0.6388027987820832,-0.15685849723488368,-0.21717870152713986,-0.9347770702149645,-0.7123181673663906,0.4002871311571107,-0.5432928557901905,-1.2139960253760615,-1.4328584738315289,-1.0141180841662172,0.19840380900935897,1.10067101319114,-1.3902073668426742,0.02559432058874965,-0.896665849923372,0.232269678899419,0.6861147530411503,0.07690953313005759,-0.12134975203732591,-0.3930222797312453,0.11269153021412602,-0.6900759450835005,-1.2851702030592207,-0.3347889029837135,-1.4098310600319501,-0.5454349425201951,1.9383923205434772,-0.9934206230351726,0.059164323648929165,0.8789535117621391,1
1.198769151049287,0.8446192284577427,-1.201175628668227,0.31742511517034955,-1.1524331387836946,0.6260287228909113,0.6038977388961552,-0.35348210232575833,0.925483607439921,-0.9343718421904067,1.3189757268796771,-0.6078852672121251,-0.13570209801106609,-1.482746259901419,0.8210219374138856,-0.2446601286946674,0.49862971611315804,0.06939678343443882,0.5307917495257027,-0.1254253996129073,-0.1205175001458401,-1.2676723445397484,0.5190291990084059,0.38696997354374024,-2.8735477339529334,0.6989501621170195,0.521003537823454,0.5531188621207165,-1.6882991931960085,0.5122054470249554,-0.011959552572273926,0.8702218835193144,-0.3063677189670672,0.854576454646448,0.06936065175061158,1.9868146316252355,1.4012894840909553,-1.2468672444083626,2.443839684696135,-1.2160879835456895,-0.6083870518431606,2.625332417602078,-0.4506046642081052,-0.8440375973631002,0.5906522130301267,-0.6176017163433813,2.9485590579270915,1.01955137631341,-1.9259302753640566,0.9943005016086881,1.220310471528083,-0.4896150315230817,1.8967161601550488,-1.2005195628914624,1.0561685904078137,1.8256113193881784,-0.26067276715086835,-0.551964336302743,-0.6232009442429268,-0.07715628605976975,-1.8235884847789243,-0.07660361449901516,0.6555551109213827,-1.2246909184155206,0.3725853352042234,-0.42329280062496727,1.557573747213115,2.063465431533291,-0.11339445538087847,1.6630872403297325,-0.5429943548491818,-0.37638370928820697,1.6339006488709902,-0.06315212685848404,0.12107837195769044,1
0.19086441012079775,-1.1253310199006377,1.1653332502788787,0.058656100052604083,0.2107015889060833,-0.666567824149893,0.3351379162188255,0.9373348726231296,1.0022426906648167,-0.335323908270405,0.03813254189099252,-1.2060675920165695,0.4701825799195044,0.212649872296893,1.1389171250034285,-0.2979074343460018,-0.3906218811576602,-0.794300108551974,1.2059158180351495,-1.170866560637242,-2.108389786188384,-0.9005096130005543,-0.025905200557532707,1.2914800308493994,-0.15889741029819962,1.234833035096694,0.4163236411538739,0.3766164588018696,0.7152246825484124,-0.10254533493634714,1.1362980769114719,0.32822136948953573,0.24660770602695944,-0.31706954275792515,-0.6078243119214571,0.215936917781962,-0.5233439501035921,-1.2043199526473756,-1.0113257383458902,0.4767065931578366,-0.5026698249261078,-1.0068074339640602,1.1205917695928231,2.2191659645862436,-0.27161900969874764,1.9053464183195044,0.07671767104365457,-1.5761113357436014,0.3179455618076513,-0.5688523808719714,-0.5791098521314593,-0.9530623910886956,-0.7821653441091806,-2.0125037471550695,-2.192331544625175,0.7076132132476494,0.4452497516743747,-0.6024625499059528,-1.1429788408845976,0.6540133582074609,-0.36037505985973994,-1.9937523194839764,-2.152346230822003,0.02357457520493535,-2.189693470426831,0.39982281546348786,0.8507198037610366,0.2617443505887358,-0.7760132786243827,0.20896973299995986,0.7780120607886983,-0.2302615661205974,-0.8019214632607293,-0.39300212133391094,-1.2011481306214122,1
-0.6512324910728791,1.2026372137707413,1.0396226815106866,0.6502000046573622,0.07448517586468767,2.558581091656224,0.06361832184558361,0.29968446107642277,0.9426110333203498,0.6576403602465818,-0.7277651430105598,-1.8187188441477289,-0.49400262822016794,0.4673977105937259,-2.213045703457297,0.019617289411420807,1.84134359497916,0.9945806731570366,2.3052765016924583,-0.10865790411216467,-1.7997842462615687,1.0542721230721537,2.460547974943717,-0.4833351757676117,2.8697062789091423,0.9277035351833005,-1.301221934399785,2.8255180866061522,-1.4789860704276343,1.4096292456920074,0.49343697689550053,-1.7410644364851395,0.0934072811831983,0.8233650240180275,0.5807805973451101,-2.6614131004699244,-2.8004029895797338,1.103590504714467,-0.9342706233590737,2.8852770886833037,2.2690721454600804,-2.242298990951832,-1.0548373234137385,0.6721964381028761,-0.8130237780292765,1.0773974107610993,-0.48573586516688533,-0.7423992663367857,0.909471823499651,1.903313913433594,-1.3659033893755776,0.29152198877664026,0.21493040532642765,-0.7711362949732565,-1.3165906981886637,1.4409722646802061,-0.35804464667115066,-1.423736132460389,-1.6027579245103223,1.3936401093316875,-0.12786210330964537,0.8271365644302893,-1.2065214777635573,-1.2000178705078468,0.3624143691914174,2.269644720561129,-0.5795867093942205,-3.3315717679466625,2.104956788477102,0.1767136605645595,0.10258075162075825,0.8760219490458317,-1.6163926715761792,-0.34733631771380696,-0.4853225766524802,1
-1.1436823391095872,0.09269292206346426,1.4519219814966164,-2.0394633901186263,1.2612968483877551,-0.4032730041924198,1.015793144142227,1.2097527951339522,0.48401104588986466,0.683960819856812,-0.5349953834107375,-0.9197563810354136,-0.7696768160652616,-0.18160849331164022,-0.043221172109441236,0.1266753024339756,1.2688100323316671,0.6596119848468381,0.25786231955859423,0.011726321263965972,-0.14463252557619735,1.8713003167414435,0.8616552410960693,-1.298225466667163,1.3899175267349806,0.7703205896165729,0.9086079929192781,0.11357416515380632,-0.262188854398659,0.10737173055008457,-0.619617258480754,0.21477260239456827,-0.09068513696824593,-0.17832955020914557,-1.2245150525921125,0.3899649868977302,-0.7038289708987416,-0.33764350484460837,0.13819154898885397,0.9340336777572731,0.7310282014123924,-0.6437782619375559,-1.5888433328734122,0.7593972771940363,-0.5061699904705562,0.8140914364043216,1.0143400825708995,-1.2386068130813381,-0.5889644555186486,0.6234623020968528,0.9958984805348275,-1.4787736117277952,-0.20206045484859061,-0.5700892458260719,-0.6560962528222455,-0.9579098549848589,0.8119280510864875,-0.3342097716072572,-1.1642126550012033,0.8122914786494176,-0.4724115315845104,0.566576910545526,-0.896964062556451,-0.7097993482668835,-0.008850143212189375,-0.19247243344283374,0.23435960075530993,-1.5616481006519773,1.0951310784238388,-0.5270558619848555,-1.0579525484614083,2.011033877079776,0.44782067559173405,-1.0998319131579422,1.5976365873509817,1
1.1745167820935503,1.1594822348567744,-0.3020351211510413,0.9743522429304197,-0.27337144331454144,0.32225458170518284,1.175585447711262,-0.982888283857155,0.9280972411314338,-0.845910701146812,-0.8571946440573457,-0.6841196709107549,0.22537949743134617,-1.3432125394419068,-0.5474018339130521,-0.038591911377737216,0.9334433478196968,-0.2821500913873008,-0.9019195523588102,-0.9601968596739082,-1.1608268512139235,-0.35022456529969626,0.032878256583015145,-0.6959883820881823,-1.2003693099761215,-0.6588693808003929,-0.03516227622157851,-0.019081923513734222,-1.3136091941732746,-0.7599005830903618,0.7983683194524718,1.8106298033964312,0.18626901973039858,0.13837820917214985,0.7712624327936048,0.347176349294966,1.2090225801441665,0.066815444321634,1.0001875483522908,0.3532539260318019,-0.005148825697180261,-0.8376337372236873,0.25195225008569083,-1.741495239011042,1.601767880173633,-0.9679643041854732,0.2565565419448297,-0.4800518287647476,-0.39474847084473835,-0.33522114813965287,0.9170393091960426,-0.450118425842532,0.46085652502388863,-0.8039968439838081,-0.4989277753087903,1.0211954393461173,-2.0368518346447506,-0.019607588641843362,-0.23198524863910597,0.8552585397476455,-0.5901429723373747,-1.9287299578717911,-0.6816928445297726,-0.5890380835356441,-0.13552933269708303,1.3693153041778152,-0.14236992203391188,2.5112090824317566,-1.3060368351308123,1.3165594328864427,0.26294680567327894,-1.1697087823789893,-0.35675857257903,-0.85779117149465,0.5307555187986376,1
-1.241174882654549,-0.4353739327362379,0.005594286862924272,1.3209873795878628,0.5021087545771954,-0.21712499112220426,-0.7697448694705676,-1.6902761457035052,0.13436178908857146,0.5515539011615278,-1.278654076480974,0.011427677469942362,-1.1074512733296087,-0.7037523408817138,-1.505416473296409,-1.1480514115391287,2.010217299349951,-0.8250317883015732,3.2306125233796967,0.4438058720041265,2.1517943406789417,1.2189452520586794,-1.7001706159017649,0.6665072839352646,0.32877289188703285,0.22235935919639208,-0.3617040249172758,1.3245186481593216,-0.3671899560883707,0.533348562067326,-1.5357080105947114,1.6478995097936595,1.4138565814912039,0.313765517844105,0.8854542551005878,0.8675416126917783,-0.1469682084038025,-0.7339033853128633,0.5185960706242965,0.10800666273847456,1.3765057338683546,-0.8558038633806334,0.39744805353369067,-0.11215828813085688,0.5936964221470696,-0.3941342446563019,0.8963488415930244,-0.4664136747169567,-1.1564145072100331,-1.239294341145699,1.2599397675349946,1.0455969012425654,-0.7744241303583111,-0.7966197296554229,1.5064927122591611,-1.2996228585131586,1.1585691989047766,-0.8075898486511265,0.028930846761414757,0.4902123264812152,0.5063924885797104,-0.04014279654404535,1.0814350848018965,-0.9559208053535686,1.031418404077225,1.9136168997908465,-0.2091784685139514,0.7385380566877159,-0.3405531611864143,0.6528374601075021,-0.8653496325106268,0.6172365181003544,-0.41806298425497246,-0.8152009382102131,0.0342868802785969,1
