0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.34540768443059644,0.5765144447009641,0.7009784565431462,0.38309124553350304,0.614347608946851,0.422634018544415,0.34999102544991256,0.4086500925700023,0.47254019001114733,0.413470597222875,0.3229213303836717,0.5856274489766672,0.4941800088301123,0.5512731912352987,0.5666492029142186,0.6060264399369975,0.7339463359904419,0.45375347121209886,0.8876556433215743,0.6403066537140514,0.7349119002731218,0.3693195160165218,0.3912711376783281,0.6478020849884518,0.6364145089945884,0.5405829324878149,0.6015749841340089,0.6674004041925433,0.5703311296424598,0.6995447059432908,0.2878646938264819,0.4982968337838483,0.5673308695087046,0.3843090761813008,0.5769001053941427,0.4335248024459313,0.4747005369948976,0.5337196746093629,0.40724130276610826,0.39671321771641144,0.8747870034194839,0.5145853009166571,0.5815295737878915,0.6134063661628825,0.7292089275932374,0.6070530247062431,0.6645547524472611,0.39330207293491765,0.2438288142939623,0.570874498080445,0.7623302046087403,0.5816308360501727,0.49759486174177636,0.5293295458896317,0.5851473945527669,0.4736579363049308,0.38063961332906066,0.3560708997596927,0.1713413239223916,0.6825609722257953,0.6153909781021639,0.5793792107200084,0.6006209099597002,0.3026482859106293,0.6219134456698767,0.4085036812075718,0.5769529191437373,0.5561023832843793,0.5514295798838199,0.39468742113916006,0.24993920203596143,0.5846989181146305,0.3457725276718814,0.4066865148317092,0.46760941399872386,1
0.8088753287979129,0.8089654276241749,0.26693824209506267,0.6147712905812135,0.31651000983160155,0.5299215629787517,0.4255216201681273,0.3252648614169112,0.29824454441313863,0.3557317461269925,0.6100609359961938,0.5144627157328185,0.24785155399881068,0.31567626345336486,0.4162047915286032,0.6282416881544508,0.6816472750013749,0.4886061930088454,0.4761825358830188,0.5791930688127213,0.27304504734027996,0.6239093675322552,0.29756167240148357,0.3570198574631055,0.4116041323520641,0.3962214341115388,0.7726306998285083,0.5782252439607831,0.28456861645256726,0.5284153159604492,0.7558917289488062,0.6416940664530496,0.5172594379798797,0.4874004443879052,0.6667520635822252,0.7233497255314717,0.7153874528501734,0.5200325184414673,0.9652698466063119,0.4691981812522195,0.46942419003758246,0.5871455063947055,0.5500675803898056,0.4935296168589297,0.5909885772617828,0.21153082203471363,0.6875555224734284,0.6612761170140729,0.4819636435744923,0.4759425383943859,0.9312518085197636,0.44306878494148555,0.4270111178450222,0.3063859154862205,0.2853641297474413,0.6219394451801914,0.4059476725234762,0.3164550929570657,0.6189338257949555,0.7184622089352029,0.17460551008369624,0.7783353912474256,0.46267468253515964,0.592289891120485,0.5067955324568313,0.7134767507035491,0.6751823172512339,0.8363461988140627,0.5337010702045458,0.864754314718388,0.14040421162281458,0.3461297867700874,0.7107154567254207,0.41730713879668774,0.5294819272502232,1
0.3756960585015106,0.5930727836271171,0.6190768170923474,0.38933128746851453,0.6545465949251944,0.5297522961398758,0.6202828923031747,0.8244681310043642,0.6943614613512439,0.2822163049146291,0.3078310391782938,0.34096340128170166,0.6885518666755074,0.578100605700502,0.46823064421022165,0.533186970908074,0.3690392567734132,0.620830204614361,0.36767367139646634,0.5477636775500585,0.5547533572832594,0.7456783030031213,0.4345523689913358,0.3892722985086574,0.7215683251431909,0.5796449353863832,0.4565263870522567,0.24704126200336862,0.7520695199056029,0.6782381494057259,0.5077210660782083,0.4255694585796148,0.32789772330951694,0.34838548700573707,0.567665960464392,0.6871391147350757,0.4564166597226697,0.5242457998159278,0.2801792320645879,0.5799085647952217,0.5856411235341328,0.6929209525213117,0.5330283988047315,0.615369492309787,0.353941897864954,0.509001371554237,0.627028367912482,0.6153892844216151,0.6191079099345407,0.600635203198342,0.4230914868655691,0.37341109286480395,0.2934909935817567,0.5711900968331503,0.33360602484387125,0.5360558680727068,0.30727458604992686,0.36451722850774965,0.5843936385766945,0.5516869148796578,0.487744163178946,0.43940747281278675,0.5172050559337836,0.6333766775244583,0.5524120411936856,0.4834403423269051,0.6176872234540722,0.6268117720073964,0.677526100505366,0.48757229318557693,0.2887968373019908,0.6538396006614838,0.4378607767792224,0.49704477974679473,0.39037305557512336,1
0.4262643821135256,0.6463338108365348,0.323199633145384,0.5197600980995588,0.5289660102858301,0.5533247333518325,0.45454864337096473,0.5184455130022805,0.7816604024393965,0.5615228108928024,0.48775955341393,0.5023326030800266,0.22990579062320265,0.52535076633447,0.38008675010915083,0.3140378002706643,0.5913360111354972,0.7162661429337589,0.5527849718119855,0.7803774748988818,0.30300647960068405,0.4490362408996437,0.5389359697079749,0.6777986664629394,0.6942465971362479,0.5670113210684699,0.38000786454675867,0.6552913259002366,0.3244348473862453,0.4661129985400007,0.6640125520145091,0.28471899681196994,0.6680930158530087,0.3880381252208851,0.5262330583517585,0.4990816111457906,0.31750514805701063,0.5093186189455586,0.4379324837209747,0.3048346462415782,0.43734969760185566,0.2125324644021631,0.41882751076924074,0.5177838308654001,0.5170592483674565,0.38851974999720296,0.22216300048900084,0.5056052304509538,0.5878316545703839,0.23018236998149333,0.3408244651922062,0.05560015821006542,0.4502581751042252,0.5075470402990961,0.14696261484545048,0.5507836424382749,0.6672031801731751,0.21235169200416687,0.4092455034945487,0.5820484514081464,0.4953238601877459,0.6760491213796893,0.6186389533624167,0.5043083345579207,0.34749046647461873,0.4649554653277657,0.614959313832288,0.41248136646817557,0.4099416228018255,0.2615122524774329,0.5488108543904106,0.5710698588490208,0.39120662654393723,0.6328549524657459,0.30206433554625167,1
0.5714950581642235,0.9869164792949872,0.3220539302114757,0.5565990003106533,0.7396664783612075,0.5610507245387082,0.5503237883011596,0.38095549369329174,0.3852783396648308,0.1046094362985584,0.43455652303229175,0.17717589649553617,0.4614525847540078,0.29399225714964533,0.3994884282352229,0.5065402535135346,0.508095034624619,0.6756116787895917,0.2829083783718124,0.4676790795783319,0.2930411209639926,0.28728611589979464,0.46218729779529766,0.4239372357455331,0.5936369367512702,0.30000008195059136,0.7226487410165425,0.7254425351732965,0.1950088572123317,0.4752705150043591,0.4785714168877251,0.8485900993429674,0.3690952614533777,0.5143032426683638,0.8308296615878817,0.4393766571329474,0.7709388030178865,0.8291653575500901,0.6379812639762363,0.45517832617307596,0.39978066618037883,0.53347027357177,0.4878667509053813,0.2516324203731059,0.9199064656251832,0.5397275906421467,0.5442380877104805,0.6846710120099962,0.5730961506595305,0.6987623574697389,0.5425261739660556,0.40592377353807824,0.5833519109319356,0.20399841568314803,0.3509893491472195,0.4211895157088837,0.5302155308743096,0.19814131771441004,0.5677862793647961,0.6625328357453898,0.4125518935777366,0.8646980647809036,0.4820446257180306,0.49163973871147965,0.3867732548667237,0.8327538319896087,0.2511658910922403,0.6876525362760468,0.450024513559585,0.5996913134376317,0.15716083972875994,0.39945169715752027,0.3982490159697456,0.35880847400070226,0.4504047616496467,1
0.5024691834646549,0.618872834325597,0.6343474311792219,0.4023507113737944,0.9329148953629895,0.39872626688498797,0.7623581918189818,0.37310070454626515,0.14234296293826848,0.2667096604692359,0.5940838259507094,0.20975810527486344,0.44401656444887616,0.5621094372464824,0.340116107092713,0.49169934536269555,0.5023109354746134,0.5046968669821654,0.14701074226028704,0.6311077983395568,0.7578119489694294,0.3377783604425282,0.6496749453678929,0.3380802354753019,0.7396476330691628,0.23382204752288405,0.40865090454459996,0.520105212295034,0.32908243989550356,0.3352870733528438,0.6380223339082662,0.5251892357086303,0.392539713101987,0.629480864134028,0.4783626337217507,0.6324756552121843,0.4504808769556956,0.6293214474188771,0.5486234007640621,0.4847391318158279,0.5168820981058116,0.467836205872594,0.5009606201283289,0.534569564589163,0.6552237438123124,0.7169460599488788,0.663936411546138,0.25407314129400155,0.6257203071050602,0.4771096843358884,0.5511574331597907,0.6713965336333364,0.5494095424929366,0.25748332641094224,0.6114386960262903,0.4083793160596223,0.5149164870071666,0.46057879181903133,0.662824088367948,0.304387157162872,0.23940249750166803,0.6898091353031574,0.49999969880863604,0.55596137464514,0.30005014550114284,0.6276102211995825,0.32096599794632863,0.39300264917356853,0.5811717597417211,0.4878643980328994,0.2948294607283175,0.4197855010687327,0.313168372913049,0.43481040639192736,0.6829249376441233,1
0.6248143159272767,0.5195320942016179,0.6984047176304943,0.6331427030508254,0.4694545714034386,0.2766915661696111,0.37733786983706175,0.3835235890803981,0.3932192295882136,0.695326018970704,0.5303067140231515,0.45864874762709373,0.5491468182376331,0.6430185485729608,0.24118385232370418,0.4707285747044413,0.7267806414786899,0.4795474464382489,0.4833821188764304,0.4188029840398082,0.5409884073725162,0.8157997110174939,0.24617271099600366,0.3790038464637536,0.41304050492341343,0.5844748168739784,0.6772111734185284,0.385545231681069,0.5270766417661347,0.4667322588449001,0.49910973590212165,0.702053224157841,0.46456360610070513,0.44081046539445834,0.3874590593781316,0.3897055556634025,0.8381974507437446,0.6829596308384067,0.6175751381373392,0.5130484059544517,0.4131638788591653,0.23200000191740494,0.40182290079024524,0.4004542435492795,0.49963137449504713,0.48566336417756917,0.6056710554895883,0.7573712156346945,0.8966231404749081,0.683861571583291,0.8015313634841545,0.5398992012914707,0.5893218586270712,0.5300207691745235,0.20344343834181924,0.431345730447562,0.10913833911279996,0.7024418896353191,0.7277862086604261,0.8902657893630787,0.7824424043863651,0.7401894073825589,0.5808526112957045,0.6156444163746924,1.0,0.7496051823937657,0.4302194028951707,0.6634485648075789,0.7179556442919257,0.6344679358970792,0.39171650865207347,0.6757250847351252,0.6822839597328864,0.2679706044356431,0.40025628399201807,1
0.5591080008067804,0.3964025193795386,0.3828721755034969,0.5983496185687276,0.6226469189229642,0.4418976386022115,0.6594933043660955,0.346053733998425,0.7443406527096654,0.4599388497913675,0.48188516832857303,0.20984774807432355,0.2894863244584416,0.39960719828016056,0.39305121672223975,0.40135375650312516,0.2580794202455896,0.520343853358117,0.2485070889853721,0.8566512867721175,0.6103883903604351,0.4708891434054464,0.31464372534202084,0.4576019386158613,0.3376852653758314,0.3139973022859712,0.4772279029350774,0.3815558742864481,0.7079610301320493,0.6353852932138224,0.5551755944142175,0.2651039375476226,0.5667962250872205,0.3517101479962601,0.6193500458917979,0.5276159195533355,0.4475447095351889,0.3726340851200379,0.24595921643332355,0.47749217436848557,0.5136575429049934,0.2530312026192476,0.4005165986210802,0.4128335213433587,0.4122258811882467,0.576644170510912,0.5091367531743517,0.5014320540319063,0.5553946794669782,0.47165256396113264,0.5025734541828415,0.848936351850736,0.3521789134502257,0.31315538593168823,0.3062570097254557,0.42470213287310943,0.29930286616511403,0.4127459888939911,0.6251992624843662,0.2792087153801852,0.4471800647764434,0.2123832260842154,0.5142383626096685,0.6933786031103171,0.5047080812719328,0.6148620724562897,0.2950038883612669,0.4664791457975013,0.6169703003310273,0.769052254401225,0.33432253369308557,0.4241344796235507,0.25785687795375406,0.5632181739791841,0.5172873234059271,1
0.8670279166296591,0.826372973577703,0.3360975244133897,0.5297635198597772,0.4738224517370927,0.6273048651526957,0.35929966732607055,0.22781331746686512,0.5327792883232498,0.5197454975748377,0.3985561542715455,0.7196241250218106,0.6229146541017101,0.4067786505283536,0.4436652137788618,0.5164786647809353,0.5427188827519899,0.8066434250774832,0.37077871327218215,0.4679111976331963,0.20691261551922846,0.5993931420346226,0.4030509827843378,0.33081822027441876,0.4044138998961912,0.22512490312036448,0.9339338472488613,0.6225372598831018,0.4999836499464495,0.145031301745204,0.7396899162481797,0.3862448120877826,0.3411609811960792,0.46919970622025875,0.6075176149889996,0.6614125514483535,0.5073925633299786,0.31568793711067134,0.6682523093260467,0.3342722865667405,0.3912761088431144,0.5011366236266905,0.7582740836325057,0.28510839823151085,0.728693998397142,0.3079442734884594,0.4677353538081461,0.6450020793887293,0.17886762082586422,0.35673391558760903,0.7056733818826741,0.4732997343347959,0.5159272488844939,0.27805305757616705,0.589071736683306,0.33236456420008564,0.6543130755444482,0.18266865729526677,0.7894167992819787,0.5798353626280165,0.7536392146244326,0.9532806501669413,0.8133976978037066,0.47619302091890814,0.44079454308627497,0.47133598069133703,0.6869598549906559,0.859844185882028,0.5219795384827463,0.3432781958224945,0.355807654928949,0.5304126589294631,0.7310551502611563,0.6992619558739189,0.4890248652501991,1
0.18292070783194309,0.4670839505848598,0.7366228199911505,0.6127713933384362,0.7606734808480666,0.4095901084444647,0.7219580760393419,0.42505911296606813,0.4893199014297478,0.5478838211821649,0.2663736669705079,0.470907679044998,0.33968039719871534,0.350632630521027,0.3363665640709771,0.36541923384432573,0.6865059365390268,0.5800030983464598,0.7549269223165787,0.7377573937629116,0.7296865707485279,0.5959993690009604,0.5359364546587655,0.3881920981379354,0.5922594467965612,0.3350779432087828,0.3700580869673091,0.7439531185453427,0.4378085579541595,0.5980216439749905,0.3867510932134348,0.46731610393633327,0.3812127852272695,0.4147785596657059,0.2034549569350519,0.5192078106391432,0.5826522778597756,0.5364746773671231,0.4898237453285928,0.462207278134775,0.6518725920696751,0.4548572057838858,0.6714334885091244,0.6042439169013056,0.7758511067806679,0.5753679130392865,0.7222434282032275,0.2623733119388594,0.46441905350181956,0.4379404383584875,0.49863487717110627,0.3552160710234967,0.44435353514311543,0.3584742629262796,0.4243544014361511,0.5569554064564559,0.9087138610772862,0.4061278369023667,0.35919465552403745,0.595418673930996,0.614204664230652,0.6814632292281361,0.7107352748879505,0.4924639299140296,0.5318813213959632,0.49818972725121546,0.6634257469124827,0.46914351527849385,0.5297386403316003,0.31830543915456583,0.4115974886222313,0.6694802279297959,0.32043332466166374,0.4218831181748949,0.42648308921746675,1
0.7280039364112504,0.4687200098706157,0.6178962316102047,0.23660045518260625,0.62136009777515,0.4856418343462958,0.6990060382919445,0.32332916889839114,0.43447047320349075,0.649156133310815,0.5409324988943953,0.29632150550389247,0.4906064459744361,0.46498074810760087,0.5345482833395265,0.4020665139852158,0.5237142039063828,0.35702443982407517,0.6079035828064647,0.38622205456959424,0.8520864108784857,0.43352758622128573,0.5219264354941753,0.43561477800710036,0.3080714403452429,0.4844150048206312,0.38920571459985065,0.7695799980200522,0.36011722013554703,0.4979087181275939,0.4328437352125786,0.6663251987114484,0.6222077468242465,0.40696966466186585,0.6273378955775378,0.3855860762087127,0.4478046505276347,0.5921411587051281,0.32977646024101803,0.40279241259497367,0.4183042387312675,0.49142669279358986,0.5115364918045682,0.47241392043791175,0.35148926196476404,0.5625401485028533,0.5490408918300658,0.3255157316648969,0.3540285002660565,0.5565701052656082,0.37880897338773534,0.5746114512444804,0.6000234998772365,0.4079075964492886,0.5388484492723847,0.6313711234939945,0.4140500832095823,0.6012550141276124,0.5569845310735371,0.537266662870615,0.5152766597269802,0.6750949739000985,0.6957036723701646,0.7269033963078722,0.6524460644111778,0.4739276492762622,0.6825946571313498,0.6269528263361741,0.6134006066460573,0.3568064329331356,0.30026076900980214,0.6032009942959026,0.49054995242642474,0.25505275926396515,0.3355061715379999,0
0.5475784106641886,0.4808047644625804,0.4314492506081561,0.7006056579491423,0.47254966985304336,0.47614343696567996,0.5423198539455261,0.6269285179364704,0.409282039921186,0.4057720911912341,0.7017191721078142,0.5185846384788518,0.6940025282530472,0.5017987695328554,0.5322081132460008,0.38728617874272103,0.3951114951247685,0.4471866106488837,0.42342394128765676,0.4596706193502611,0.4323257740619929,0.6189774412617755,0.4137728550497145,0.4377369311093282,0.3757738953624288,0.47389956201306244,0.5591027984053891,0.748477595427028,0.3348629048086671,0.4088101942989992,0.36926601378834145,0.6734013762116374,0.4907146853523905,0.44406603522768234,0.6627718973279818,0.6554335556281399,0.6494459084098715,0.6660708798930092,0.7976335501561154,0.6197694416608075,0.591546232595921,0.6183988687893969,0.5495685561929798,0.31889015913874075,0.46552597825468195,0.33104044515032344,0.6126408949859518,0.5243795018569907,0.8683255325085537,0.5964312160601902,0.5383676196561953,0.5535702331459151,0.4393017520279945,0.3971519897441511,0.3929043860292837,0.5794278121634491,0.6723429311764971,0.41952401842066683,0.5772414523972069,0.6448627075639894,0.42213266788854864,0.41764478076851497,0.40957230663603317,0.1872546697415478,0.4323685902406829,0.382716856319101,0.49556921433648227,0.63525752723368,0.5836580959290905,0.7375046154125191,0.22537142997783233,0.4045937101624695,0.4781829512352151,0.5281472504503814,0.5540240674945266,1
