0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
1.7746077526739195,1.4536806207596278,-0.8759723151940288,-0.11704140371934779,-0.4564673877172534,0.8991057764989415,-0.9059408788745921,-1.2647280762520934,0.10637153960343869,-0.13970017490774417,-0.5043448933454259,1.2857990400929489,0.5505287302933795,-0.6005441236417939,0.016953723078091225,-0.3178150922224809,0.1329037390096377,1.4950775381853854,-0.5105093306392555,-0.265316427235591,-1.4578483851396977,0.4410896985060823,-0.23808130521103013,-0.7568949294308027,-0.7000984747529919,-1.1137587841635852,2.046919049847016,0.4085701345442386,-0.00187502072626179,-1.7569915878967681,1.3930214609858618,-0.6140309138414539,-0.8246530049608685,0.2337020353856932,0.40952204230148764,0.7126235064383776,-0.0049539206328552835,-0.5830857270880925,1.004896897994344,-0.5384465449488166,-0.7661463489195847,0.12295947989095417,1.3978802657212286,-0.9806884318425317,0.8135192769930789,-0.9952677760949133,-0.1738472545354166,0.6715886385121412,-1.664106002076595,-0.7473556910236467,0.8112079663662892,-0.18638582084006183,0.08568140572483868,-0.8463151506713151,0.9176748517317327,-0.6102817398572655,0.7615894153726065,-1.2630583733862077,1.4524073838895377,0.23995926279168844,0.8658262912387893,1.4538140435198135,1.2109333222538405,-0.27423579103623974,-0.08228021285363472,-0.26135231192182024,0.9221834706085288,1.5822009058317283,-0.12789920676142924,-0.4738203592107271,-0.37549425549758486,0.13556364164884172,1.3415530265790547,0.8450511802484183,0.07175231889908486,1
-1.5379173693893988,-0.24822383049845986,0.7973169824093135,0.25604623416022565,0.9531267970271993,-0.10028875956800909,0.8765829086111966,-0.3429951427310573,-0.09910029028111787,-0.020723212282952874,-1.075919505325152,0.1044197399834481,-0.8049147303381748,-0.93567928025548,-0.5314640539881385,-1.0539908112364085,0.7703415610656272,0.34444908202161195,1.1773947311502995,0.9042814785115547,0.7655522303577722,0.42542600527519425,0.4485429908625413,-0.4493194249868924,0.17970578171230156,-0.5914236808895024,-0.44230041944583903,0.9559320507920047,-0.23523180954035916,0.4955304067405102,-0.2874601635663234,-0.2351772756803759,-0.6304080799361038,-0.07410913977494522,-1.3624234053387334,0.14772321695472754,0.36143635666882534,0.26146878584781197,0.1199777824920469,0.18305385416465725,0.6007834373468479,-0.09036415366382422,0.9431473301250795,0.39875810878917217,1.024349285304623,0.3466770670432492,1.0366747575130122,-1.1768897233976623,-0.342299231789259,-0.35402069150638577,-0.1699779085984698,-0.8019074452574924,-0.2180725954675782,-0.4535343082494861,0.07671869062963174,0.4760650731276816,1.7550479466963995,-0.18878081210417313,-0.6864175073269998,0.31889369453201133,0.2884542223590834,0.2979250772991547,0.7067021526458928,-0.1958189336890815,0.33233228940087234,-0.12543766038324838,0.8119539239724074,-0.3669909085030178,-0.09257895735257171,-0.5883068439243659,-0.12777345011908514,0.7809642176852893,-0.6234955464438183,-0.48717127487908995,-0.22109619300124245,1
1.1014377858611826,-0.24047403464397998,0.3013085358211405,-1.4346937025950952,0.2685368367078034,0.24881793615592815,0.763769990799178,-0.8183808894087843,-0.3584231475820746,0.40748538547156954,0.11130931013133324,-0.724847865127054,-0.08264430977222716,-0.2531362559973772,0.4814692702644477,-0.8753933040145924,0.04865205728201997,-0.7875894801958379,0.5313906991275812,-0.6193827510148601,1.286128814480774,-0.3244497639332478,0.3761526880613878,-0.19509127750942232,-1.1513335846074524,0.11800635794295111,-0.3577735593625228,1.0714620813109068,-0.526824480030832,-0.0022871986166472028,-0.06799482608771441,0.6948106135411399,0.5383794286189661,-0.11827699179600806,0.4964403834542182,-0.38308156516100855,-0.2950484556956375,0.4744044810741955,-0.6737791070173123,-0.15202139518527022,-0.6243733082639507,0.07820183549019043,0.10586114385280486,-0.17107013637422105,-0.8728877238435956,0.2823067200628158,0.21286795562404684,-0.8718488939793704,-0.8532929231022384,0.220578471017765,-0.7378504616335809,0.3417105374205379,0.4425802082185728,-0.21209964807052734,0.661262356254907,0.8360141976224349,-0.17665972956034204,0.7492909576837264,0.2968835969832137,0.024335249387525223,-0.12118791059230274,0.27084441395413805,0.6328737517241206,0.9340507127001867,0.8811237903501697,-0.24823512055196312,0.9017376657617947,0.4203141577111518,0.28825913110459755,-0.4118007619446018,-0.6221363120379965,0.47336801913186055,0.19060496111824246,-1.2884405864885253,-0.647090730568686,0
0.22779681407696656,-0.18323015488081756,-0.47761789236150026,0.6508265957716179,-0.4627218744024311,0.2052166360552571,-0.006367538229398131,0.6003439959339628,-0.47751165407948376,-0.6216126690831622,0.806572216965358,0.33088073151983555,0.8907262586652027,-0.03336977255031234,0.46950834732513563,-0.9474240528195216,-0.521470415062868,-0.32984587861849707,-0.2791921147599875,-0.3010336737267488,-0.49914768776968127,0.5314794954056753,-0.18268098271556754,-0.1837146312858978,-0.8342384546980786,0.06805244215810961,0.39223408163566437,0.976329108995639,-0.6216094773591854,-0.4453350208411152,-0.3707135569591274,0.7278782448702208,-0.0993411556270453,0.09154360444248176,0.6518299420829986,0.6888722837263889,0.6866108138420115,0.7572008102232854,1.6465650851550486,1.071639240194565,0.2843482474291125,0.6634763961120362,0.30501261513823996,-0.834668542191383,-0.36305235294490773,-0.8793700622281425,0.5153699645270592,0.0888613490528649,1.5273685667956518,0.41365126197301283,0.018321392318009822,0.23203131185647952,-0.23951202139870942,-0.26463052278211674,-0.08384779852268719,0.5847641904854124,0.8319976645400735,-0.12437881601130975,0.397589727932291,0.5693434623566149,-0.506879542397991,-0.8239486885790899,-0.7724734932365067,-1.666760171400709,-0.1206338077223844,-0.7098795735405559,0.02574399307962064,0.46174601649171493,0.15286808752343353,1.3334930087230887,-0.9546636947374165,-0.44835123220879786,0.13142214002031605,0.023204586402922493,0.37610759723332116,1
-0.3725373635090299,-0.602954568745555,-0.7817926851269968,0.29886853455196594,-0.17914796890239346,-0.9941534558447145,-0.15059325801404783,0.23606736965197522,0.8444315780871917,1.1925351439292016,-1.0431337452061977,-0.5742263577569751,-0.31933223990504805,-0.848169332504306,1.3302125085631904,0.3528618583927072,0.41971253832801964,0.9150838032715262,0.29082357997373476,1.4138589226378484,0.5575273845135859,1.6904071133001062,-0.6392508372635638,-0.006928930583507376,1.6157262167257826,1.114727409662341,-0.6745261655348229,-0.33249957828510107,-0.8105628609559254,1.427793111514309,-1.0361819418672285,0.11872667992963687,0.5520547445403072,-0.7465668119880241,0.42411825753486854,-0.07398847155245745,0.08803254940576216,0.0742036008168593,-0.43403886097146754,0.10487874648228519,0.9929490355520939,-0.7364554761817051,-0.5880657594588127,0.3310335662727874,0.3635980466150005,0.11475178332694247,-0.4615292016069977,-0.26946021026640865,0.09225936354226867,0.4533851023868919,1.1755306849476068,0.6997815807988317,-0.7791382259892319,0.31726946708307846,-1.6163573863215928,-0.04806406324446234,-0.33512786528740823,-0.7744471775049329,-0.09380420197418853,0.34036737395229316,0.07430275839156336,-0.30673535231094795,-0.4714889117585012,0.7591984216998489,0.7219505653094197,1.1655259306512724,-0.5507013182347242,-0.55156768950349,0.8434596265414811,-0.11558027701514484,-0.2690228093554126,0.6702771905233658,-0.9377548544063915,-1.021094239542286,0.4338541467514173,1
0.20953434636874868,-1.3525149737118556,-0.2796910237433648,-0.22265074299372548,-1.2123875338492565,0.33041756212592754,-1.088601783117085,1.2246075601484319,-0.43924152368908925,0.0428682954977766,0.1059288047850818,-1.0548051099774811,1.057792717946181,0.5683850495433521,-0.8860664909913631,-0.8895407324695911,0.8704197226383366,-1.6817674285978201,1.7718357816704349,-0.6839193726368382,0.7870944738311639,0.15763167445795656,0.3275333579198715,1.1797570675165194,0.16010934125356585,-0.12268054073845107,0.9859574173203122,0.6671199367180819,-0.40795570855361957,0.48955507662376596,-0.09954138468399062,0.11410675306856174,-0.26155616857786373,0.4792372493126969,-0.2728547237733588,-1.1841168493156096,-0.1791775533269141,0.08463064353509746,0.8781385615952466,0.693921738502959,1.5759855533262623,0.14386640228713607,-0.05689164334114856,-0.20610869778544388,-0.7413509892066257,-0.9838115859598906,-0.2239974135473541,0.3204563556831908,0.6633224889650644,0.11719190084698902,-1.1721106806712436,0.8752049125992533,0.41432003783513466,0.23255444907916456,-0.6623806835853476,0.7989347919053991,-1.6925495023706625,0.46268848668160334,-0.417575975349362,0.16721465017736395,0.6462641419414981,0.8807562042485398,0.7903692254757776,-0.3389490850460169,-0.15348361650531553,-0.6360533326821398,0.16676773904850214,-0.40971848306821324,-0.06741409244455583,-0.04918599394213524,1.4378200188104933,-0.4687057280373466,-0.32926476495271867,-0.8468919900845364,1.078833135800652,1
0.24710832666467603,0.23577526859965384,0.6826528645156901,0.17267058928709839,-0.6865957332336239,-0.5849340192704547,0.16848139308959192,-0.5863832680214494,-1.2843696213496345,0.24200011619199552,-1.2543040142460078,1.8354761499406704,0.3696817631322852,0.43356111438457823,0.1601509391187884,-1.2222579897257895,0.7021273445675554,-1.142655361528176,-0.5762768965725454,-0.224506133731708,0.6969961605570613,-1.026091568589462,-0.8392625905128833,1.2902550758075917,-0.3581314302776184,-0.7840723927730459,0.6861163812668073,0.042390764966854594,-1.5444063196721742,-0.03986935210130077,-0.0028764431975949454,0.7174101428736664,0.5140826373701193,-0.1921215289931891,0.3154131556683934,-0.44486196916063986,-0.17712434752691314,-0.8275629984891518,-0.22355380097031627,-0.6707011477060207,1.1045263705295767,-1.0772403117727,0.607182749335249,0.5002022767615539,-0.43762478498066,0.2890025930987263,0.11206326964716971,0.4801507228205841,0.733598384614343,-1.30742045417158,-1.4649404474473549,-0.6717746250654499,0.7408671630092845,0.5794575012850481,-0.5076823451581215,-0.026549849523798102,-0.17148376500525367,1.0600300013948516,-1.3420284818907378,-0.5443444368985799,-0.21083858722515206,-0.564184746329826,0.4343003088960854,0.3261212826233319,0.43396725741530645,-0.9866995907083703,-0.24569199296178212,0.5288671330205444,-0.021737852688040314,-0.7032491888176872,-0.5848246110644195,-0.08560419056237395,-0.9624095355575786,-1.5791785142678645,0.38761977282090343,1
-0.8756329386101648,0.8447401107671575,-0.09208688996167001,0.16561392198625746,-0.5131493367843324,-1.042608211356899,-0.159403228974016,0.13070865367544374,0.07297176875069133,1.0276440804960452,0.4964364762745599,0.3629322391420632,0.41177576599927956,0.6254638211960651,-1.4236677536365285,1.1800324004307525,-0.567370579991287,-1.6707129361186552,0.2392594170279758,-0.7433027436166411,-1.2508396340061334,-0.5834899863991769,0.32135866616101033,1.7210032587457813,0.5991579880484291,0.06784827679868743,-0.8420263105298197,-1.278451063466923,0.3786077925805175,0.4257306541579039,0.3489858582232572,-0.5663909650135639,-0.6866419027202821,-0.6197249876849361,-0.5508033021748971,-1.1196979977057266,0.5820146526564637,-0.17070925962238645,-0.17135531205909285,-0.43192992864536917,-0.4457327436412772,-0.49770496770406614,-0.562263555778187,1.057010540471538,0.9950187845840746,-0.6028972136017521,-1.7155018492922194,-0.8871674266172508,-0.37861654713118587,-0.17169169302258927,-0.30148782492248,0.16632400482290677,-0.7473354390666642,-0.2554699365656014,-0.6237352897228888,-0.28859516677263514,-0.7423203362725298,0.0035155975109910503,0.697769943955524,-0.8656166718812486,-0.3485479300916795,0.735642281208946,-0.21942219346348832,0.5580666319196508,0.004523999502989091,1.8405883951451385,0.8844938299790919,-0.6724238800058412,-1.1473385102966909,-1.1509979452072916,0.3197855683180669,-0.06385919432165185,0.34726017117477037,0.21050724746439778,-2.1252016209287543,1
0.5381888273772094,0.6030803301941511,0.44252792710395744,0.8599033466179237,-0.901672712064421,-0.07727044101846316,-1.1691308188312228,0.057918381185780334,0.311139841997336,1.037958411354817,-1.0508885202195228,1.2120990827565896,-0.3699727956969009,0.4773608245097441,0.32094125054144,-1.0903010007417437,0.1880524292464656,0.09355283616815882,-0.13117741068583247,-0.13996210288272454,0.2520510593500179,-0.6527721030791994,-0.18083066642352982,1.1282929159379196,-0.38480115483221133,0.775564042980148,0.018478425367506882,-0.44687965430044424,-1.0449915587504814,1.5051222786668574,0.37983089681019344,0.6731229180361811,-0.662134949502792,0.9915373046006403,-0.9602949912685678,0.24383422964093823,-1.5447430879784507,0.7404680332847269,0.6422884784668442,-0.5221458552799672,0.5209258665509193,-0.2964974223549663,-0.6279409584091313,0.6119978574300847,0.14061392054291444,0.3442171724751435,-0.42295425171663337,0.15907256700198233,0.12144321048755898,-0.8791535888725729,0.44107365494300216,0.4398595681171756,-0.05497075221619813,0.4929510583557945,0.05123983039639833,-0.3322447385452151,0.9757379155794637,-0.49487745413214906,-0.5838396887436522,-0.33497977620361974,-0.07433970744691076,-0.05958244749705739,-1.2216199986775276,-0.08689390456528898,0.7699475289147203,-0.9452493168513657,-0.7931252226705527,-0.03686405629945728,0.7339506439417977,0.6215176696381255,0.33797189699139396,-1.319572011510177,-0.5022824307908573,0.5110809490634205,-0.16622935620635895,1
0.8101519142314858,-0.6609493506243544,-0.07145769797537214,-1.1288971380214485,0.2920601681822979,-0.574368435772385,0.7777310053703995,0.5396981462839372,-0.815448989001401,-0.3333499211968952,0.8747726904735367,-0.2885533668851981,-0.35174272030510106,-0.06017426670481064,0.2505899741285335,-0.6397963358722135,0.4287571018408337,0.19202748096767172,-1.0427771012823701,0.8387611921025927,-0.5016082998926038,1.2653603599457803,0.4426609476646277,-1.5637320587934118,-1.2022750619370983,-0.8467767104914122,0.2932896017500355,0.331577423571588,-0.20028479274627198,-1.317992806817108,0.33134495256304936,0.045479738421483444,-0.07612168958917691,-0.00694661583316286,-0.5557366587102273,-0.35002330818400096,0.9809630408077608,0.19297878709449684,1.4296723956968866,0.9527032042060015,-0.43530734995018616,0.5104231256627156,0.7242739937040699,-1.199437852615734,0.40084099115714805,-0.6001417919523322,1.0941307212027813,-0.23644381046682944,-0.06490449315384379,0.32734669984492676,1.1088827257865357,-0.3682014021795228,0.04894619683387782,-0.31436680433800573,0.19602738292171643,-0.420216863719567,0.5893259026576757,-0.3706879337887685,0.8798784160162182,1.0057771706816678,0.419178201951898,-0.31255790183760923,0.6413988533357028,-0.4629026975597173,0.5555316584510187,-0.9056155028553785,0.7362918560533799,0.17644823644321972,0.9998790333705293,0.295082580316572,0.03389733241776688,-0.2346389569499523,1.1755296124131842,-0.4936689627716531,0.838777770245352,1
0.07087697009039048,0.499857470829128,-0.4097423487750682,0.17024749759092153,1.1689308105091392,0.719496255483304,0.3289215706937017,-0.7975302002967728,0.245794865852067,-1.6400213771078294,0.24969097438490365,-0.6087632581116889,-0.34851369446948105,-1.0987193087449747,-1.0343483328287173,0.45989670367933216,0.40999429982314656,-0.633144817506915,-0.19837085718171352,-0.613252768382997,-1.0538919837936045,-1.32286471099365,1.11339333867912,-0.053820450021832,-1.1656692099320065,-0.9318133658195611,0.02293510079562036,0.6449305572394364,-0.54178286272459,0.21960865332715124,-0.9446240883114011,1.1308316648254173,-0.016150921829819104,-0.48451807359778176,0.7747596126551215,-0.20934401400219915,-0.6211227119087384,-0.6214253459665022,0.47335681640706206,-0.18846685083315362,0.7665944941882862,-0.08873299892591706,1.569195273953216,-1.765475540789878,1.4214210850407796,-0.1253394644665425,-0.5644301891980775,-0.385370112321862,-1.2401041946343767,0.847563487690564,-1.533093206233364,0.2689028050222778,1.0863308898091713,0.1883892988542722,1.5148999594479173,0.7597537766149154,0.703116996678606,-0.9372539075014888,0.4723336943041953,-0.9717730465600181,-0.26352359318372637,0.26431193309510087,1.0889179400125975,-0.6305095649811068,-1.5681740039880248,0.6929524889846412,-1.7446170443906217,0.27804861972826417,0.9708199568030512,-0.22002178676002984,0.6064681545449806,-0.32838930112027587,-0.5161171648278113,0.4811133220356196,0.2982184660138186,1
-0.7797805852781484,-0.5528201285804205,-0.10488202612299281,-0.6170158442176398,0.449587025054089,-0.08601264664699007,-0.7363924523960358,0.8413946287968297,0.29341916383771277,-0.26032844868605476,0.04476900429636893,0.4054229690719704,-0.6531026736878252,0.5328905296221125,0.5725869321422717,0.58196234460282,-0.2672405422885535,-1.09542083544289,0.8508589229369389,-0.3828625614638814,0.3973096256964632,-1.3399838700050943,0.5860214702420578,-0.011504069391331912,0.34711932412145474,0.7061414464908815,-0.8508389944729692,-0.36598905879341864,-0.013580163277257497,-0.28015082143242015,-1.4657533592860117,1.0346173552055473,-0.46473558991634806,-0.48454501183595605,-1.0530667334011214,-0.47030112951157044,-0.67639567580844,0.5743081305216897,-0.40406326479578025,-0.2941335435066742,0.5162647450154128,-0.9155544259809854,1.0245481830243874,0.22982658623934482,-0.0552435605173594,-1.4637820708439429,-0.8082114942184242,0.11542262161788173,0.5997995629781345,-0.6959481541080907,0.2160265219406527,-2.1712412967689656,0.1606565239560637,0.2294737027164992,-0.36176002885971303,0.9722205610876723,0.05714982910641805,0.34745121661547096,-1.358561250827091,-0.8939643200239938,-0.6986673828161605,0.03958863152359585,-0.6772080864302911,-0.6913923923148791,-1.672922718373385,-1.329672774318486,-0.17239840389100228,-0.30318130567565577,-0.7518627398828817,-0.5284080394221219,-0.18461393899804418,-0.6215203896546047,0.6851964941558027,-0.28201330378474526,-0.2235043458651527,0
