0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.4501600374079347,0.9568004204944005,0.09894878952808854,0.4328579650660706,-1.122963077672347,-0.44706468579609476,-1.0728954851650683,-0.5862281617053986,0.7467680764986202,0.6436655533040658,0.6206575012363328,0.7043027058089283,0.7760461644807755,0.031753682538391594,-0.14250900960539986,-0.9453329470387749,-0.325232470103835,1.015268313713588,0.46032031711083554,-0.6994559643795082,0.32478226678408517,0.16201567101051378,-0.3855146744367338,-0.3961882381516286,-1.0269783409761497,-0.08335515991584592,0.10765416375530713,-0.24958763966472364,0.48666271054280635,-0.624289175001356,0.7828251258596871,-0.9468068662540186,-1.0079441832726113,-0.03573507719383391,0.4727714990105897,-0.036559460937500184,1.6409751998138855,0.8603000705569628,0.181563732589782,-0.2966678622155957,-2.0386213353418228,-0.11811536340926977,-1.1014708377316562,-0.37100419658265305,1.2409652935833804,-0.18437780607157198,0.38807645524701206,1.8655235163238015,0.42968710896008266,1.1191995655929776,0.2997583553206614,0.3542980060656351,-0.34651067681001446,-0.4969886257040686,0.10472978562153144,1.0437170830887672,-0.04962763961569493,0.33153662957346314,0.8672413432979416,1.1328022290371402,1.2548700272228783,0.5791937089754498,0.7828502065642761,-0.6533618386708775,2.007088425130162,0.4809479468827134,0.1138618231572203,0.9355477699708653,-0.13299280214278453,0.22375370510261403,0.6127565862642423,0.5444948087764614,0.396735531468955,0.7449795934791958,-1.420334338245369,1
0.6544128162071587,-1.2880191069450038,-1.8003473283209495,0.29642744062951515,-0.05300730711833615,0.6232789754398218,-1.1482500375572526,-0.1439777449282558,0.3676898629232595,-1.3743524388718755,1.4777035202497781,-1.737775821909813,0.2802136934998902,0.46462974686502306,-0.6605254099776294,0.3346237195446676,-0.14104060627229745,-2.0418097613419133,1.7033287497836178,-0.6877408979522828,0.49120769416233284,-0.5065545677750275,0.01451662325405655,0.7442508285692581,-1.8723331633695464,0.36779927678950214,1.1808092188767847,1.4364973481750438,-1.2218946199190823,-0.08727201897015183,-0.516860634650331,1.214080634604681,-0.24645822143693186,0.637698386562381,0.9136146545236834,0.7515187927744207,0.6352790737762669,-0.02421340635446405,2.2322877239512997,0.0032709960931009163,0.4779120549018363,0.957713670266096,0.6989465938374871,-1.0455423434504587,-0.5735574805818066,-0.2540919587345818,0.03865766910282703,-0.709529433296449,0.383998947158167,1.1646252049228096,-1.142723203052958,1.6167931328868814,0.6078452609403525,0.5909178852484204,1.26961724896692,0.805746293438088,0.9417405243126316,0.13733733761212735,0.4731521853365658,-0.8679488726260618,-0.6102541959172701,0.3387805861119252,-0.2834694128759897,-1.3646700991139784,-1.24622589470376,-0.4192030836621714,-0.2748357211801246,-0.7448330982759576,0.33485236290544373,1.51425967626837,-0.3792087412938911,-0.9490157798296108,-1.208900594816586,0.04301204562279534,0.7054309990114709,1
-0.32650684957107146,-0.10511921093842688,0.6749306527193111,0.04796908837950295,0.648666892576314,-0.9144926899667803,1.4631391137206207,-1.051563337631388,-0.252345879306232,-0.6199068425214206,-1.5301054266020155,-0.08205488677793747,-1.248963750493006,-1.1167241745163876,-0.20706273411548895,-0.33950756625314915,0.1819223410238712,0.354230816861315,0.19971157991757021,0.4759255936954583,0.13775915337900732,0.5210301334866443,-0.06454240968914747,-1.0397130788786864,0.0010419885368120906,-0.28094783850358135,-0.89582925292616,-0.10950279649723765,0.7879744744519365,1.2702184522106381,-0.9635504718432439,-0.08450012495867762,0.325457847092926,-0.9572568077727083,-0.5857367681858032,0.14400863363312527,0.6928364672697694,-0.4712419498511871,-0.3793009796004969,0.40883073801661013,0.6168760134467195,0.48589321530741025,-0.6029503764241501,0.23632923063228084,1.210041510490216,-0.7305643694716275,0.24714036140057033,-1.0124013525822513,0.009170441428659777,-0.949404962892562,0.5672274559511554,-0.5896704349442616,0.3716070294214612,-0.3432564735441,-0.03682165555881048,-0.36395497404723576,0.5813426568539568,-0.09434993502143374,-0.5077490457061211,-0.7559318549569634,0.6380533593575743,-0.1291276720641454,0.5343813730705415,0.22821667881649718,-0.15784207473595613,0.266833512298389,-1.1422929499747414,-0.08229595501250316,0.08411065951238089,-0.36491344918414215,-0.8671616328181287,0.15263914483432575,-0.4984163539239616,-0.7966011615814685,0.30557485091522835,1
-0.46024061166496055,0.7516445244670558,0.2919246180973049,1.4019068623820525,-0.5533328599549792,0.5712034166263786,0.18854418213266813,0.293295951955805,0.6418261874894106,-0.2004405895263166,-0.8416084584734042,-0.03217255587721406,-1.1671944674110466,0.1770423811711434,0.8711567703938287,0.7567796285454114,0.12088023211622674,0.7644444459876959,-0.22480716356276825,-0.23352682564356073,-1.0310962479002546,0.2734753099481266,0.7990960905879325,-0.3954219684183796,0.1487388912934977,0.7290074232371332,-1.5539169256251155,0.31828913761951083,-0.1154771162777683,0.8848220473312498,-0.3420403925374739,-0.6853810970173136,0.12817915534453045,-0.028752841206766005,-0.021283318232709066,-0.12068765174507758,-1.375451989194282,1.2744698780753876,-0.23092959216899603,1.089867467545413,1.096960863453252,-0.0795922392040727,0.5466340756195622,-0.144991122717523,-0.6462945962251329,0.19700962378471293,-0.4897260353445067,-1.1725438784423996,-0.15559745128681002,0.019295416997498444,0.32681504073269885,0.22913204538864937,-0.12845917329800735,1.0674677320568269,0.06776490014633292,0.37674686817287273,-0.3599989087548894,0.020864744721326555,-0.9459186829302093,-0.0839992564638694,0.46088854112086225,0.4404087539671331,-1.0117521273117598,-0.42137714910002927,-0.042749075224452836,-0.19265026601744245,-1.0904422762740327,-0.45876566297650634,-0.24038296526193795,0.29076103673101705,0.4849395565033031,-1.0254501049529947,-0.4148845595674567,-0.1318497616099107,-0.5759256692627026,1
0.9504310685249576,1.2578339365472064,-0.07550136232720321,0.5105732463456725,0.09634132268311453,-0.05271270037945752,-0.6859431632117096,-0.926936166405472,-0.08513114226879735,0.09259191771203146,0.9685266085080941,-0.317051147605492,-0.8612880290136886,-0.7406444162877043,-0.8964213321994915,0.25465712664584117,0.28182926748448045,0.6551268632275397,-1.4196983956238316,0.11992390299598644,-0.055014720650316914,-0.7997367828416628,-0.601955718122085,-0.26850404008104356,-0.36566860961711395,-0.7828917415534473,0.7338709928129884,-0.758568832217982,-0.5193532992912558,0.4064601170855638,-0.4985701797513076,0.01003773226903122,-0.5310242886035883,1.115027221387429,0.5218238506167879,1.7698301202615399,0.636924045075859,0.41261857732370666,1.2181544898513792,-0.8888216560855803,-0.9454242310192017,0.7001119718345802,0.22802305052052205,-1.3155496616032694,1.4602708993061637,0.23101411398816868,0.6319218237754051,1.5838401494921859,-0.9733392936823692,0.9768659048082142,0.6509870676995595,1.2098678615955463,0.531968956835358,0.6375518956481374,0.9835388392270289,1.4651749866255617,0.23510983860658802,-0.4728362596327679,0.7359811478983033,-0.26143890415322735,-0.520266943011847,-0.15034860968300298,0.2887528802390301,-0.032306032389906085,0.549771821502656,1.1071867959773145,-0.7475606117084419,0.34805367152015043,0.2787788544198503,1.6077321726319194,-0.13479876003252309,-0.5115150980301187,0.08866762858145136,1.4584133609723855,0.29238809264438936,1
0.7367596766587663,-0.6295137256799769,0.8438581820224511,-0.03160760997886605,-0.45817134407652543,-1.0130548102065113,0.4328345489238509,-0.14355162673666105,-0.3991338021517654,0.36027030822292694,0.4728399928004227,-0.36632241020707496,-0.33878370463398777,-0.43143621865153237,-0.24364769043313805,-0.25667455432726566,0.7446336827150312,0.35713466002905064,-0.475302173887212,1.2442758421619948,0.7288379793024014,0.11938769959111804,-0.29909884658180746,-0.005616167132782264,0.31594133826479354,0.40567049535029276,-0.9095701297282317,-0.8936135725780907,-0.04142511844937566,0.5656161031650677,-0.18509607083481322,0.15521583476158377,-0.9547755597325348,0.25476667534760183,-1.147792538477579,0.5706948151384019,0.8487912403358524,-0.31632579081136136,0.2920953432580973,-0.3929055569963693,-0.47591879412202304,0.10521324010437394,-1.1834996862705598,0.4146417902920196,0.3967880239612505,0.5583528943935668,-0.013355164087209033,-0.3174133381522087,-0.308741088089121,-0.6720886560261965,2.0212297236990966,0.4129083226436303,-0.8075535745765725,-0.42830452525034085,0.06498097925929731,0.6994614011416717,-0.13010994583803948,0.027640481347177667,-1.4155956390067406,0.04084238222330691,-0.40329289162544296,0.19872992395207748,-0.9615579880948808,0.41372055518926576,0.5197581152692047,0.8447624462785854,0.1315316837244411,-0.1846962709237777,-0.12398494825388238,0.6703029150903608,-0.3709230240672076,0.46549544356337297,-0.45211606667507515,-0.0874546231601421,1.1296186303029008,1
0.8310915260424288,-0.30891068708943037,-0.6304830244249845,-0.42314048058920095,0.5967016384660929,-0.48844219417002316,0.3378938523668543,0.027203716596096755,0.3479195366672864,-0.47604936542963233,-0.4176631808326645,0.712810842327711,0.7715472357978768,0.679344262654389,-0.4334257537328006,-1.1728949599870047,-0.9314133662321229,-0.7306579860437942,-0.9617605256049585,1.321828917383011,0.3397332115764978,0.6637017312875586,-0.4342429701373042,0.6415651704897465,0.7108497345220753,-0.7063395935325457,0.4889760796494662,0.06156899110493833,0.33707949900606365,-0.417038185223496,-0.6951737464439334,-0.8961833904101455,-0.02176871654229623,-0.061620845095141284,2.0574713257909205,0.6562195337336278,-0.7394440406860269,0.4942446965684125,-0.9027635840933917,0.7051425061985774,-0.0005615166455323654,1.0746443600710975,0.20404600038588896,-0.35232017396357085,-0.9309651684801736,-0.8459652248854209,-0.5911816406971162,-0.6882736305832434,0.06308772355530663,-1.4389652105886845,-0.4319434015668865,-1.0097666803351832,-1.4406201254689488,-1.01683542608932,-0.03806839281641764,-1.3936684631945702,-0.3103972011326962,-1.6627551687119904,0.8392185440887799,-0.6781186478332802,-0.41232918808349234,-0.713855059681339,0.689996029089832,-0.6267320378011723,-0.2833619938842738,-0.28450920457902096,-0.5362612177985733,-0.6785634933451821,0.32537766705588084,-0.17078656980668402,-1.207644688966817,-0.2768598767620171,-0.3403519897729399,0.5734571935019377,0.4120010482618511,1
0.7683206661116488,-0.09509905309579016,0.16759356447364937,1.257022279520958,0.18023931671676846,-0.05475766351594198,-0.42819487253517574,0.9783119098625467,-0.8639503448789688,-0.15917829784110654,1.3487785796143412,-0.28214906709054655,0.1425195606928368,-0.05924053815543575,0.47078425451493144,-0.19795711402750607,0.44279835010422475,0.9528231938095528,-0.7211012281970205,-0.21475134938201842,-1.1754444999590352,0.705977040736266,0.5701048622039897,-0.846032942244626,-0.519249830006707,0.2645863993870401,0.4288205999946614,-0.24152409755424753,0.26910736683285963,0.2668678951322975,-0.7465683641720368,0.19418058455715406,-0.11330880243884324,-0.1306503141824584,-0.07444185471195504,1.4201752401041858,-1.2074136677870502,0.2838427213535905,1.2426574457869246,0.6335703734318138,0.15265604935732724,-0.7450682110198987,1.0745649038342362,-0.6460759241663415,0.5740492518195013,0.8016836029360221,-0.26930813557331085,1.0317063366967214,-0.986449865834211,1.4149948048148695,0.8537572329656201,-0.41586493145221476,0.7928742145456474,-0.41164984972781776,0.07332860465687237,1.1089958470135979,1.1411247995779439,-1.2471692230023013,0.11163349198136543,-0.13211216522262859,-0.5115305589283906,0.3024976641292869,-1.0387389850426962,-0.5341749101804313,-0.5504398061891118,0.3185845288843566,-1.442007467291549,-0.07199121619497906,1.9850401769618342,0.5960449069671419,-0.09744486671686592,0.6281330904715192,0.8667647601908154,0.600860277506407,0.4578256540831709,1
1.0540270124997952,-1.1150659138884342,-1.809821863350142,0.7427421581565726,0.15654987266464393,1.891499218143011,-0.5773804499047946,-1.2464257468015687,1.0272776712438831,-0.3006828552146533,0.5511766882583525,0.03204006316650503,0.6660700453087334,-0.912227567104947,-0.7406881676991439,-0.9456612627611665,0.1103895699489957,-0.24755318562472212,0.3275366087970347,-1.1723394648574361,0.44171688802520015,0.41188553746187206,0.5662237562783958,0.5527698547777985,-0.693104254906806,0.13195574684323924,1.373428421761433,1.96613912917,-0.03998216318687958,-0.7763471717066494,0.20105565966115885,-0.22663300049349652,0.6521180237935019,0.22153867688942355,0.3249001210365714,0.4223877491032187,-0.6836239607015636,-1.172684393998224,1.2149315848443927,0.5266323674774498,0.9205369311841942,1.1657337744417597,0.2927850020622815,-1.3847135437492357,-0.6558146406364781,-0.9552493377266279,-0.9051383280332895,-0.9257305458040724,-0.31400280933571606,-0.45850092597152037,-0.45209126444917824,0.2190007863254929,0.7053386187245114,0.14053653601718932,1.090283975079056,0.09534366775040115,0.14756204610356619,-0.5671609815153775,0.06823983474202984,-0.6318843964777976,0.0061578450676175855,-0.5923817269257848,0.7045583680033168,-2.5551955648767404,-0.8677880091662348,-1.3558108024026174,-0.09729412676210573,0.5246770540699147,0.1738449797411485,0.5203864590295237,0.37995842987799916,0.18224025854768078,0.47418932941234476,0.8149601085604176,1.1840634541704744,1
-0.1936738299211032,0.1079685931899289,0.14318027251574814,-0.26806858695679914,0.645545862180406,-0.6797969106954747,1.0833453679141316,0.3870923127518675,0.44245087607591893,-1.2002401135738257,-0.16214396106985374,-1.0634033848868676,0.20593716376715118,-0.05321226553074681,-1.8120997909953949,0.1217285139326692,0.23215398338966878,0.40357822842576496,-1.1262718037548882,1.0367360923142528,-0.19167001407206513,0.4671133863863346,0.5938155547389181,-1.0590994661936142,0.6687527347565809,-0.5920376324764154,0.02170389310604097,-1.7184473034317502,0.37543422068067767,-0.27157392545657577,-0.7432450813207208,-0.13354468589556176,-0.10358685873418716,0.22919739807805198,-1.0561681181348355,0.5381270413962547,-1.357085433455609,-0.6908658819825937,-0.7099742963744013,0.3654184950271561,-0.05936638712398712,-0.06534561209308887,0.504193791695534,-0.6729562903045957,-0.2131023226182173,-0.9312333404622585,-0.3276726375064675,0.524864861557877,-1.6072445563984568,-1.2119415983446762,-1.0891693727544542,-0.6821260476787148,-0.7434054566033153,0.9937902235228357,0.8619229856304259,2.619073565240805,0.7878413175294852,-0.9533854518597271,0.23104673862427674,-1.5254929677722933,0.7461245343936826,-0.42607922642417523,1.0045192399409175,0.4228753118195367,-0.5053971970442791,-0.45422200531831886,-0.37280116436996097,-1.1947265048574278,0.5896713221327461,-0.9240709184753416,-0.2422472949586651,0.7000981249658967,-0.24005678594783486,0.8831394902975176,-0.3249568738179358,1
0.8214318577254273,-0.21368775792302727,-0.1476548815323122,-1.3824172482715276,0.3310545747224863,1.0519953654140712,-0.52621165575153,0.6503174812049153,-1.1182053143774158,0.4645384225302371,-1.077219454626633,0.2676073123448044,0.6878405693549821,1.3520631277403883,0.0060578061380183075,-0.7424968929963366,0.13333019856858333,0.2634025492518925,-0.084534701965899,0.4342166668228757,0.6416987023507097,-0.06459700513116472,-0.025744464505141954,-0.17773889268773463,0.621184444968333,-0.023537842939478006,-0.28535681657185674,-0.48109183195999145,1.283427508746095,0.3364515710359831,0.3212839089129386,0.4894469744006015,1.6325560196080595,0.3622640215548101,0.22315365236098328,-0.3664850196342966,0.43909717822643024,0.8390442503969238,-0.7335935477072616,0.20780490917485972,0.9596077976732779,-0.9238386838229942,0.5666939042534814,-0.4692798528749609,-0.29566649595794214,1.1862178807385562,0.8143748850556883,0.10962690437343309,-0.08541665693627747,-0.0942231311627228,-0.24169518495098338,1.346244865459434,-0.4508930009851573,0.11233027290797691,0.43158761760721803,0.5607589676003666,-0.6876949878224634,0.2253755128921107,-0.2668355027317359,-0.5024553191633151,0.04829395425097139,0.08474310768048116,-0.4636760417903782,0.06488709479110606,-0.2957086842353578,-0.17260590106682158,0.5311113954931663,0.8159608612550174,-0.6684212366896968,-0.9193281046544939,0.6848395374403361,-0.41618055154665873,-0.38265462492460406,-0.5021457153472392,0.38345544467272796,1
-0.8681242222927187,0.1186393776475938,0.8068059689479313,-1.13027761721274,0.704219192817435,0.06396268467565926,0.6838380602254894,-0.017518535108836334,0.341959358548119,0.0059044218899924885,0.40749184640180147,-0.7152987398595981,-0.27352515556380314,0.023823785692248394,0.27386169826986945,-0.24160545433363376,-0.42694258896910636,-0.6484999780652398,-0.7018538903729021,-0.33043955826438765,0.2281967204519607,0.022691753108137966,0.26308611517931413,0.6213685669008686,-0.12448234363360254,-0.9267289640218548,-0.12648272033735664,0.302727316027319,-0.41533822417309935,-0.5773003628251471,0.27286122108325345,-0.9889242141010006,0.04531715256610982,0.08946473257074294,0.23519493558020013,-0.6919555562869145,-0.35839928885636096,-1.0890111970483543,-1.0069675245587442,0.519814709806277,-0.6057827844942156,0.42014655706918524,0.285570598182799,0.6114624517308459,-0.36310561091342086,0.2034514482785083,-0.13298016253742223,0.2154684020755261,-0.5247080671294224,0.03736691669144924,-1.2361518549260075,-0.8777787904039749,-0.5107812048875965,-0.7174040164180541,0.25007239943135434,0.09629849153728626,-0.03475257406152963,-0.3453344311036058,0.2037056523633507,-0.3908893647478895,0.49082691303054166,-0.5364044093720822,0.7448333474533283,-0.014700017529046906,0.35186261728238477,0.04837611865068368,0.48785633418735247,-0.38847329461226415,0.3433751878066215,-0.005628282525804364,-0.9632047795730174,0.5403769822009212,0.17091746735140084,-0.5678956182889897,0.3865422135755976,1
