0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.10809241031810884,0.5651454422925164,0.7219987758497791,0.5973691418277156,0.3436839516373786,0.48602469039611357,0.31146748193321533,0.4073611415927494,0.5463903151264718,0.7708446574847172,0.4141516960517691,0.25761510287564154,0.6381788711375413,1
0.26479455788533,0.5828140267582907,0.6774323098740296,0.7362388634196745,0.6063970030435601,0.8584521724223584,0.43017931583720964,0.6274671594438268,0.8256530564789595,0.3468034697464315,0.29077808524494175,0.8670878207784005,0.799317131803045,1
0.3552674897114185,0.36616117542634596,0.6365336272210986,0.6087000971323344,0.6549375983798442,0.8052207130518041,0.6670540208905064,0.3716744350768487,0.6159003203964488,0.39069034410804615,0.45641800619849865,0.7557196409646016,0.646188570599846,1
0.24871310508108962,0.5778989941693167,0.7826941254399771,0.7775311265932703,0.5096936369590217,0.8101520008269651,0.5412776610317135,0.4196512945975984,0.71174266583018,0.47303956256261886,0.5452338365512992,0.7226367219918524,0.6739897494925068,1
0.13442956900224623,0.6636579137809477,0.842035823127359,0.558701917983799,0.28477184876546235,0.676260732113618,0.5857641109657157,0.3776916944623415,0.5092293817358658,0.7895009699013442,0.40911449346700557,0.3962546831727839,0.6407054634724831,1
0.3187130196305531,0.6436734014357252,0.8382982654803556,0.8313027904362624,0.44433927918932536,0.5993981725966819,0.38700528358831937,0.24403696509003153,0.5333021462033426,0.6396108884940015,0.5890394886606621,0.48461588970862246,0.6242826264367394,1
0.4316940981056694,0.6597046700223121,0.6464940323077966,0.519390261889642,0.5831971012934495,0.8329588560598737,0.6567537596815406,0.585930901884812,0.5980316199884181,0.4068752828873967,0.11035755696568994,0.8272492517346601,0.729530516721512,1
0.23950312622166703,0.439662753527081,0.7727262469815461,0.5210761724197989,0.3086826473098415,0.6608595049482078,0.6382368248895183,0.4768730804264092,0.5079830908952239,0.6961093199987487,0.3473019771864756,0.45849518624185304,0.585511031716311,1
0.8958388967753508,0.5112698473903028,0.44078780192711803,0.682135800420423,0.555355295370193,0.18690073016518882,0.4723654423883946,0.4773982246511924,0.3309242595317291,0.30978419727464607,0.513414350900373,0.4321299848612773,0.18121745728935323,0
0.22392485233870318,0.3542907802635117,0.6565803252553853,0.619245616775781,0.6467171680512036,0.8563386984819046,0.5827188574559583,0.4165097360133485,0.7036599354374753,0.42095455410922106,0.4114347973177967,0.7638801710484227,0.7462356868799036,1
0.3681663715862986,0.5404778808289263,0.44359549487600447,0.48900876005157334,0.5631521644962025,0.3673788000228163,0.4053651369983174,0.44452149360352433,0.4885624734048446,0.5059707562937015,0.4261827975017298,0.32758726972925706,0.4633161327665987,1
0.5199358690903152,0.8205869915601836,0.5360740283020866,0.5870240577748245,0.4113005730487947,0.17664097708821208,0.2117790276684044,0.49371583979544353,0.36894150102338796,0.62786437862669,0.2928130701250438,0.19272037061332464,0.4355523417506282,1
0.3126859863595277,0.7724225199534696,0.7092181256710506,0.6617772547687478,0.5653120854192751,0.8398914403640305,0.5927490126343996,0.49704501081034913,0.6849432706320219,0.423536181941962,0.3582207632580588,0.7901693801897112,0.7117968852448301,1
0.315676403829596,0.5605300238898507,0.6793931779677234,0.6899519625279823,0.6331464778079328,0.7172090258080283,0.3885158256531409,0.377918208417239,0.6215202535132471,0.4854701906731548,0.3297290227958889,0.6688494419020122,0.7714886080186734,1
0.46358062970180464,0.5581173091569357,0.6753246916925618,0.5571369780511303,0.5776379318434257,0.6773039535611488,0.6625839823129251,0.28726973208915085,0.4262246331052339,0.5236111179033105,0.376620019167173,0.6066581377011111,0.5974039704880029,1
0.3325073935815471,0.5348657748262926,0.49591713029048584,0.2971264943056606,0.8128846291359675,0.8260170252536687,0.8542350752639611,0.16869358538179874,0.4309215020593623,0.447893011991094,0.34544045259264067,0.67384004849672,0.6802888436152552,1
0.3651762146416255,0.5438211193697542,0.3136653075877247,0.7363870665178017,0.5152401375952914,0.28295862586991516,0.3971463112917609,0.7570841047540929,0.8275028149231547,0.17054396773790217,0.90095466489725,0.42421066308313327,0.13823497166274243,0
0.21915025752984374,0.5826005177219011,0.5391189573870551,0.43640236396928256,0.660497037579282,0.7138575368897445,0.7539837000375529,0.23683012823382493,0.5354159652603874,0.48370736707193257,0.5971440830325427,0.5365162585549742,0.5499485190058958,1
0.30681296129875973,0.3258953298833454,0.7437646765861023,0.6078336417426002,0.3272934701157074,0.459569033451101,0.37468312695872413,0.42432151727849143,0.44781929164361156,0.7407757776864512,0.3309798445542582,0.3115209799454568,0.5852438854995496,1
0.4545287273962532,0.5184237447639524,0.747393774660263,0.5938473114790035,0.486215731799622,0.8184856564264593,0.6981560543752311,0.5328174208619042,0.5577269643391355,0.4691208246130164,0.21810978417362015,0.7877594479924139,0.6668770743800874,1
0.5088721656299483,0.4168665733611536,0.43642067517458594,0.43011442952559753,0.5470682717453408,0.4538978711950226,0.6043557187374462,0.5644685498907726,0.47161514776053787,0.410166900739335,0.32895554792481696,0.4814422649256152,0.4083713881686757,1
0.31691528897439625,0.4295512055197327,0.7499585885713564,0.5795546839797778,0.20611775565858215,0.4272584914162636,0.36950424457336895,0.6163020437274037,0.47666737095324224,0.753810368433582,0.21721404194414995,0.2987726830916893,0.5515753715769715,1
0.3451249561303251,0.5926103895422138,0.7909089936292835,0.5644676884067511,0.29528503281044094,0.562018462207198,0.5646616918388996,0.42656562047378177,0.41975821955343456,0.7307862713874185,0.3270487316459955,0.3969421976911097,0.5581818926988256,1
0.42756973030371515,0.5732268618216834,0.713520386314552,0.4872843156751319,0.46749352046443976,0.6857470755315156,0.8150319718718131,0.291413905651707,0.3826977143197919,0.5918694288548985,0.4347799928377106,0.5442990448540026,0.5105408166766413,1
0.33603179747648354,0.39996026710149646,0.8115071503552915,0.6808512924730619,0.42738356029137237,0.7676346372676826,0.6744929198876767,0.38541019340743893,0.5629945311264261,0.5565743432313186,0.4904569511784356,0.649059004647385,0.5972075341402705,1
0.41866847982019695,0.35107365714469047,0.757890249923677,0.5986835896695362,0.21717231893157338,0.36400985529449653,0.37120712638191455,0.5324714506524786,0.38407996279805745,0.768545939365506,0.24108291329049758,0.26091122967010555,0.5062423469119739,1
0.23880254117009042,0.6339209851737735,0.7647970371121702,0.5554037221239757,0.2051662892158685,0.49654285473641374,0.4415377364909393,0.5928879036029658,0.5080599401881908,0.7622007620515876,0.27042787230850324,0.3176560127355828,0.5627314222606692,1
0.2527269635294168,0.42965954182259475,0.8328103955963209,0.8357554876155162,0.4533006729215402,0.775714453695961,0.38671702231763505,0.5005282894265058,0.7299661543920677,0.5215951269392984,0.4112191141510115,0.709598641202541,0.7507291299005763,1
0.17927408839370762,0.5469351735828498,0.49321366663478644,0.497611875664624,0.8070634154608018,0.952177604514632,0.7498056283230558,0.4320964652968905,0.7856126678931318,0.2521118216531688,0.49142023822831793,0.8750949573452391,0.7083352654522421,1
0.5811723965895775,0.6251831342680237,0.5711100988118912,0.46962218095622116,0.4474090503680884,0.48731342674189443,0.6658701700035252,0.529615967219724,0.38849600949779095,0.495934290540897,0.2821425007679331,0.49604024241216327,0.4149805579109551,1
0.26544127728298084,0.38413646237294813,0.6248607809256497,0.5102433450021985,0.6538077643347759,0.7254363548885574,0.6479111069633876,0.20132820008637103,0.5011451049606246,0.5379475001230385,0.48701593827399287,0.562805470900607,0.6523294625057182,1
0.24140940393012505,0.6734364333632694,0.7629638364511739,0.810531003596335,0.5165722110929988,0.7862431615298193,0.3351801465701441,0.5726512687038104,0.7865312996034163,0.45706303701104867,0.33594699105155396,0.7569253842758167,0.7947194522433945,1
0.2971869447041936,0.3686150381848981,0.3498989738672427,0.48256709128910497,0.6152766571900194,0.3233426861753549,0.28866819100257296,0.5187418482828658,0.5776415735120879,0.45256358967552845,0.4220270994247739,0.30578163303366934,0.4827417731707951,1
0.18386623284956183,0.6060656330356787,0.6847254712130263,0.5290442986986655,0.5137759641473642,0.6944831332659008,0.6048887081360403,0.2942127367721867,0.5367269310896436,0.6203062403928484,0.4818212335908961,0.4865372114201306,0.637365281167538,1
0.3368054051782769,1.0,0.726571368427269,0.5348869389296638,0.5233975097157719,0.7626917610706705,0.7760893954122944,0.258457322547332,0.46608294570779996,0.5680870818403089,0.4853778559156513,0.6006612435028896,0.5862702412422032,1
0.21155623756768555,0.8009555749070808,0.6741027841437786,0.524941573316141,0.49975172835978965,0.6514818923908475,0.6026870551084236,0.29273515375912434,0.5105024950808237,0.6261991147516714,0.49354687035092565,0.4522066048163066,0.6005864175568116,1
0.1710885847537259,0.5737245415002543,0.294240926644626,0.4250762964696805,0.5411969743379943,0.38524030055661723,0.5881905408520711,0.5852645263662433,0.6918968708047251,0.3603116196253232,0.7671173628259041,0.3071796837682743,0.24954132605308565,0
0.6123236651017213,0.4714066712785696,0.43612001098773545,0.42622788541309775,0.7585745989636589,0.5065048733839861,0.5797295713259824,0.2897198546012418,0.33902260519195904,0.4107046150004526,0.2599089881614022,0.547331158493105,0.5475871066579673,0
0.2243255354546264,0.45788925133806996,0.6942592072213462,0.4799612951671571,0.43310468022213044,0.7265523107633305,0.7143004243036468,0.4283525381969871,0.543578374263003,0.6007598982389757,0.40904153577338515,0.5349695329658657,0.5892975531011531,1
0.2852514939219186,0.5288011641661052,0.7445959589415272,0.7677128883637345,0.5438308975660551,0.7338118417524289,0.33157940565518296,0.4880903834828913,0.6957420647486521,0.49635059302131895,0.3113483869355622,0.6953284194036553,0.7881276771099948,1
0.29074139811187555,0.7705532331767826,0.8713121130128268,0.8679619093218993,0.41130206820209314,0.7173647632393709,0.312750090958002,0.48932755259123695,0.6824127475552705,0.5777427193854795,0.3653994525129175,0.6573992182121561,0.7599456107662981,1
0.20597630748759937,0.5858696736053038,0.5740529993541184,0.5104940880592512,0.5389799070349348,0.5596881888181436,0.49646539498685655,0.35804424477120983,0.5465927286295068,0.5788268524439388,0.47979987041540983,0.4026467521186027,0.5782896422248953,1
0.3972685593457259,0.42491728465918005,0.8533221895613826,0.819784394219494,0.41473626610141034,0.6485417008646828,0.2565225541845373,0.5056491500863967,0.5861414488574267,0.610300698763983,0.18745189130849,0.6264697519855603,0.7875108087531093,1
0.35999438102323666,0.10686685027890319,0.4571820477246976,0.49269427464507964,0.5866637590718904,0.3743994148575428,0.43627440470367734,0.3469155910816385,0.45557108727106993,0.5259343856206979,0.4972756523879957,0.30751778173605704,0.45514855363936974,1
0.3679122369953197,0.43363012071777673,0.6008577823091275,0.5252920811078222,0.46081268294537653,0.47318310021442295,0.4928002216300533,0.4214184224194021,0.45615119118413855,0.5946702479828984,0.3850423573826889,0.3814665289985694,0.5124779583571881,1
0.29938291931598593,0.4475512914071175,0.6009763950383866,0.5026159331190836,0.5231050873789833,0.5811882265688242,0.5834371884826839,0.35590646165085266,0.49310670706224524,0.5670967749014626,0.44969264303677015,0.4489775851872887,0.5482963996521442,1
0.3840147264888911,0.21454326806528373,0.6145535313099624,0.5457138551665706,0.6804471633963804,0.7093576452196841,0.5777858306494197,0.27757498436617956,0.4955509311330986,0.483395701989178,0.3502927604642847,0.6368127924470487,0.6875654342622768,1
0.28472253038943063,0.6055406074363948,0.6427887318941801,0.5277340340966369,0.5268116072396501,0.6374291440893641,0.5855604169782725,0.3430410289881348,0.5093485605003083,0.574328303349178,0.4309496444190761,0.4958076656328048,0.5982413173199401,1
0.27148691729566043,0.36401853222342156,0.6385034813230706,0.49231717705969885,0.38308420981905034,0.5604184944194772,0.5577678417324782,0.5316446427668784,0.5310876698036309,0.61232163029832,0.3462618307091755,0.42293266283571185,0.5381840272519487,1
0.30528598280131414,0.7158157742284842,0.7766865501166291,0.7967352286656683,0.5252990838156504,0.6898168528353997,0.3453704053989696,0.38597839208856094,0.635049827050282,0.5410118654163683,0.4101837129091047,0.6294889611968693,0.7385665798753012,1
0.40121434639922965,0.3699476607240154,0.6251376349065388,0.5758035623021382,0.6007588970003658,0.8774559093118923,0.7635345184446649,0.5837282414635712,0.6871100504857747,0.30554846635213107,0.3438084497056988,0.8838711250782568,0.6245804259991271,1
0.46057100326785216,0.705402490887235,0.4594451369365181,0.546086764835235,0.45739555859064046,0.20658316165594615,0.22124663733629124,0.5701551333517296,0.4527795581434703,0.5558814861910473,0.29481432955039555,0.23271981320612783,0.4400757440094798,1
0.39623334890827644,0.5621419476272789,0.6564202875739242,0.546619378319473,0.46176960035736364,0.46330902096207055,0.5289889467710538,0.26867597689677375,0.3674856792312989,0.6568561979134513,0.4615173016590325,0.3358925922175965,0.49720199668414333,1
0.2434495872961086,0.5304411964237189,0.5641071952062913,0.6397814031387495,0.7300647285180262,0.8210500953067843,0.560774043554102,0.4252365972640658,0.7536280169178379,0.315573545193401,0.5046074818166429,0.7840271919163642,0.6935084137678089,1
0.40851639880674995,0.25534144874595766,0.7206761643597231,0.7951394841192061,0.4967269206913856,0.8530075309150882,0.39624432785370706,0.8809013552229099,0.8634783198283625,0.2914469291208323,0.09593585948718808,0.9761237916665702,0.7897474666129582,1
0.22784179957279405,0.5644662105217618,0.7406301982108677,0.7217725922468774,0.5930396676742827,0.7835389059074207,0.5402264538031982,0.2694538408798918,0.6419395873894522,0.5064023812202842,0.5811495721863966,0.6556560990550531,0.6905122339471621,1
0.32100340279232675,0.39242611518828724,0.8660247330135828,0.5309828286408881,0.2960989179541196,0.771001116061948,0.7829856369053138,0.418688798854729,0.4487910991000026,0.704445526986125,0.31982832137188333,0.5649679443217113,0.6042666914464102,1
0.3945137354038709,0.4675628375751835,0.9851036294219612,0.6576613217840312,0.0,0.4329487118083095,0.406831459275742,0.559277866465405,0.33875905822557517,0.9463730466791382,0.15265294762796716,0.24927577142789203,0.5601912349927368,1
0.2603717180485226,0.7233579644125234,0.6720701248521077,0.7295851746471794,0.6187018164462332,0.8222758656178032,0.3764887837088996,0.5891841486253804,0.7958158932579891,0.38038450227281895,0.26787147071345896,0.8209282359775256,0.8210225273291596,1
0.11752901704244706,0.08082884395893741,0.6856711914070704,0.7706198542479916,0.6233356518646203,0.8940855139565569,0.43179847445934866,0.5473405195058767,0.8982953131105736,0.35887240923085867,0.475432530308584,0.8333728192900449,0.7977124729068896,1
0.40345345352188244,0.5073579635019879,0.6461767882022014,0.5730127149959967,0.45280836592173734,0.43841717303000605,0.4402082123588633,0.3479326619885989,0.4040670966390504,0.6416446190474661,0.391812102099656,0.3455783845344107,0.5257477431659693,1
0.44309463354749656,0.5459350800068208,0.7478505850904758,0.7067323761736443,0.5055903980639416,0.6553332672602791,0.41859299164503494,0.4451456467998245,0.5360078299747344,0.5361992724628329,0.2536256243438578,0.6395800496601693,0.7022370105439344,1
