0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.13238165032563948,-0.4546428873066612,-0.3432972481614359,0.49591730703075176,-0.34147568385725763,0.20812859820810953,0.5079700888466309,-0.33447946180046256,-0.23235674164355277,-0.40244893443773294,-0.050135027714939655,0.5616949847305074,0.1520413787161729,-0.13701342014532655,-0.33651410136685206,0.39446600633829176,-0.4380934707011232,0.6831094154504223,0.2773911283060349,0.11362913062546874,-0.23050951517160326,0.9179523665530712,0.375999276626322,0.0033041518643715934,-0.2383978166351838,0
0.2579982229614183,-0.14042084605731464,-0.2718370220074073,0.4797077122669452,0.02894558737282588,0.19496389206682702,0.32447621560499584,0.16329007770118784,-0.3944533072299373,-0.07779290609669415,0.03711540873898848,0.27581371856539744,0.6413953482143054,-0.12633546263942005,0.11836863752064294,0.26666147214305996,-0.14581222338568128,0.1383638774880071,-0.2181021829233249,0.3064882762462118,-0.40020558041603627,-0.014300014151703169,0.232446569618271,0.40934088546125624,-0.31127619169628723,0
-0.6541687402269458,0.6143529731027543,0.06028525524228117,-0.5418656161284442,-0.43557497006568413,-0.4159135731802104,-0.1275334733864422,-0.1522402841834099,0.3214313452403199,-0.19886490333460466,-0.4331308276367877,0.10739674775977559,0.09163142188559689,0.14016503934779045,-0.05300006392416724,-0.31042987180732573,0.7811246351964958,-0.6198089457976526,0.43592575659248545,-0.46792357815311947,0.005795455484321818,0.01330841472882877,0.30705233888499217,-0.3655801453144165,0.17870989216490757,1
0.31792937425114787,-0.31518022429284565,-0.07089784302528353,-0.10357493088624609,0.312098271762542,0.8193790011471601,0.1953940155325704,0.0291064677270355,-0.27942151224363926,-0.019864819618128988,0.0932371561821799,-0.017124227024578418,0.11759874250401757,0.050760684840706435,0.3761344261786054,-0.0030538257946548407,0.0005392703517921617,-0.366519360511223,-0.317059573416694,0.640959268269218,0.2492287415321934,-0.40165564655861585,-0.48771390940984016,0.35467425125843394,0.20347429595846353,0
0.22768603782631028,-0.20385971474349993,0.3103042712198673,0.4383026681653334,0.2016219033927688,-0.08220606837710483,0.22114195315924412,-0.1308722481648478,0.2972472331309392,0.24714289959564714,0.26213867668415586,-0.18838273280037054,-0.30209877330012536,0.03349262737779916,-0.27920716904609383,0.3620953797765238,-0.40691117226519957,0.21370290236517542,0.4112461257318709,-0.1920966569735602,0.2248482624897832,0.3863003564614164,-0.06587224337206302,-0.2632779529133755,-0.15496528638556684,1
-0.3761341928276052,-0.0035454144019347418,-0.1095472065399814,0.2871292418344514,-0.06789319012265321,0.601584586945436,0.31644816385608476,0.140648108267322,-0.3275385423907468,-0.3099296112959678,-0.07824766433257294,0.27058062723620324,0.2191825123213896,-0.04047917552186518,-0.03432145107837457,0.34491858955085203,-0.16068794657303823,0.2170176697359126,0.46533288859296595,0.21543343663929868,-0.4292720987639449,0.4993209016841824,0.17239384405191113,0.3757128624097914,-0.34721521341709666,1
-0.5871669294037541,-0.0596447048240463,-0.04266255021855253,0.06702646244016405,-0.4485036476149912,0.16167624769639616,0.08114165978498139,0.12182733603105773,-0.30198793440122396,-0.38283511616683746,0.015921152957151376,0.21863755437863766,0.38943756984229766,0.12288668526385445,-0.16703845883434368,0.6309178533555144,-0.0777732500137297,0.04180757834670024,0.3288862888188832,-0.054396308321292934,-0.2614844792703548,0.46652016808618835,0.24509178105762286,0.6121833116917647,-0.024398662959910437,1
-0.20967096528591905,0.20648344063486293,-0.3789728848141885,-0.35694027908758025,-0.2942148026312059,-0.5973563642972377,0.08496033754679486,0.05025704065386768,0.3448133252372287,0.0717109087483593,0.07036582945790262,0.4804076823899814,-0.15525642449732743,0.008242695428652054,0.00965037344632958,-0.08322756093205304,0.5373927906304617,-0.3112171845944109,0.29604772089109294,0.21093338725659325,0.06344380560966623,0.4830483246612633,0.37474872744147475,-0.5927317942598704,0.11270183384557757,1
0.3197125197999769,-0.40470766316110784,0.41413739155721857,0.36434737218044,0.1028155591628987,-0.5560029195230284,0.18699633199068377,-0.2095869470886473,0.6199857437071643,0.11196773811445868,0.13960935300132016,-0.44657373616753215,-0.17080509597948157,0.0372987347539395,-0.2760686320557852,0.33116419350359333,-0.297589598838376,0.4300345827349781,0.23560699458188908,-0.3998936768785696,0.48508381278117957,0.42014744867605647,-0.02556944440110545,-0.39164338252452435,-0.27515864330360856,1
-0.19451732255554088,-0.011241147167703568,-0.22783117129297253,-0.05567853192617804,-0.421439382682091,-0.15092896217440377,-0.10614571199373384,0.515850850481342,-0.3630409354698206,-0.29348475520343525,-0.5257776000419537,0.1738927364508633,0.4653746530781136,0.08663429392339038,0.35909466783729793,-0.411381437300387,0.2729054089498911,0.7911435822357961,-0.15864335060959833,0.21063183323836568,0.2321781205936473,-0.07707537215659885,0.1507068940112461,0.5123576146066703,-0.32678869882174366,1
-0.052221916846238545,0.11362039592197232,-0.07614994565812755,0.20496044470133884,-0.0491487340780464,0.2030427531145975,-0.0934266490057703,0.4333056071014829,-0.27882304474180314,-0.19062502141481846,-0.49484992363321356,0.2137986644895556,0.3070296574865824,0.07088105151088091,0.21579395121426062,-0.20768969054464137,0.04333693145212547,0.7534394347353609,-0.1503550285078162,0.2457582506398047,0.029487602967648432,-0.28703338982392357,0.0943352243043209,0.29806003566957684,-0.3055487826747824,1
-0.3558323975239298,0.05581702292755249,0.16025101470535985,-0.2856123554656689,0.11868543168583569,0.40316993971892445,-0.3030166703824188,0.4802370722583749,-0.2904385990858832,0.39459488110262286,0.336696176530428,-0.15103950816914286,-0.12312173623494639,0.3900142477778861,0.2397039309036429,0.2071068046165004,0.1641887227139056,-0.31057473655759743,0.09581172377076097,0.4651654307860552,0.26804956698489896,-0.29001440754477653,-0.21438627723751066,0.25665031480056677,0.5401686782058234,0
-0.2620683364748259,-0.06826441059221842,-0.02555985226868042,0.1894207670458205,-0.4652049490245821,0.14192811382693216,0.02830244686551151,0.15923411402723817,-0.625366431173353,-0.030366406825044528,0.0025055185607316273,0.05462843453248594,0.2719288421489582,0.05521488359845101,-0.41438109434054854,0.19858117780977247,-0.24371209814750713,0.5848731223811503,-0.13080772697211637,0.09591849364936235,0.1207724145621696,0.1476040254291154,-0.2214638548881729,0.7251331556791054,-0.0542308115975283,1
-0.12918016433289065,0.07896470795043647,0.1634864031165164,0.054822252140706754,0.5329171883033084,0.4685770497992767,-0.0936044951676778,-0.22804771323580966,0.2884234227876392,-0.34677399360932687,-0.17600335139122106,-0.25789712497618705,0.03070697237884169,-0.20629048423523058,0.12701306960187594,0.2521835292507499,-0.13139809662714888,-0.15679006213696497,-0.3801262825270307,-0.15100001224873771,-0.4580857169224841,-0.002393519754538465,-0.18993118386127714,-0.14132712220824756,-0.4476726300135154,0
0.05907324598553054,0.09472212963861869,-0.2216864719818179,-0.1339482887293158,-0.7067785917570445,0.05156538234986894,0.1587342920917755,-0.7408646490814074,-0.14849965438500723,-0.2476574540563326,-0.4571829966222095,0.7972210348137078,0.048185446634893395,0.23461640821808774,-0.07892145864574933,-0.19573733905044527,0.24041635151239132,-0.4503141873361719,0.24965711150219244,-0.40986970910005316,0.5291263379085334,0.30711915207413726,0.15940607268576654,-0.26847544002566703,0.5416025378522027,1
-0.1252142141532397,0.0930494414114656,-0.29725994410891754,-0.48047132069462317,-0.8578711405316306,-0.4686076438717069,0.5885011175670372,-0.5291662623787304,-0.005675761422401434,-0.3137987028907037,-0.4890729524656985,0.18917520940858432,0.44524975412467754,-0.047377911561964935,-0.31679026868637333,-0.8333633188397002,0.9116746423421936,-0.28560667580722476,0.5479450622726116,-0.13659973892514524,0.1266260426954729,0.18154597321973304,0.4719035675540099,-0.3923761782390366,0.283600993972848,1
-0.37092027359710517,0.7536242859063795,0.3206275822166975,-0.02946725907922467,0.3178715547679152,0.37662616684130834,-0.030775819572308214,-0.1677169267581328,0.34653182065104493,-0.44855355715039,-1.0,-0.1818958620724156,0.5201772628616718,-0.038888366451291706,0.39905254694872455,-0.4275306874905645,0.6374116265404988,-0.4301455699655985,-0.05522633056169205,-0.5095828597156249,-0.25414283760432826,-0.4890283763127655,0.00626786788335347,-0.2699330903279518,-0.6451019327237856,0
-0.491961313803063,0.43408347436910705,0.21808704454642477,-0.26240903569870344,0.1230404379692046,0.039779391830739974,-0.2399522281514065,0.06369978419841753,0.23069431531905243,-0.31433321371902584,-0.5801572084131716,-0.33212519593229844,0.3984250210214143,0.033880994910358876,0.27217483976989043,-0.25401894920471507,0.5641339173891091,-0.14331231833588126,-0.15724685120683177,-0.2697026931131948,-0.2408366033770641,-0.34602126077834855,0.12291070872932185,-0.15164023412918812,-0.2957372616354687,0
-0.07733108242179829,-0.0020983566019301997,-0.10752028469139624,-0.07189291523626197,-0.17643068200540557,0.3369076373238535,0.25727083516016225,0.10493699187660498,-0.23487156912701013,-0.3085387599199184,-0.39249830221005994,0.052704344742000746,0.3529205189568783,-0.07464816315699153,0.0750506051400638,-0.2465647009376068,0.21400725571763407,0.18969976200590996,-0.21815343574074622,0.31502460672223026,0.2944746847402956,-0.08805162108383566,-0.4214488039744381,0.49342347282976523,-0.37779288355687884,1
0.1714465764102858,-0.39145978109220136,0.30375914578265395,0.2533035996247914,0.16782593692045952,0.07563375246666522,0.2393670537852154,-0.05188399432348178,0.30453392782028604,0.040997215827436,-0.02181009808569622,-0.25118930276773455,-0.09361002858712164,0.2178448202177264,0.18972535403686583,0.11105698403625529,-0.07785474878695431,0.2852491132773865,0.5924833263317679,-0.06816164259645119,0.391363037315706,0.35463468109600943,0.18411305878704862,-0.3521036710080341,-0.06165862347912885,1
-0.08306459501317542,-0.013322088390367035,-0.30314348549796094,-0.5568742494884735,-0.7165816589890002,-0.4794448103039876,0.25356211659494265,-0.5294070657576355,0.11582439382414872,-0.31898759394117193,-0.295161407253796,0.27991262562217145,0.21582316201104199,0.007571027288024086,-0.16250603318054524,-0.4653167444253196,0.6643650494489812,-0.4385089230885018,0.1754081870578537,-0.1749078624835301,0.2280121320271129,0.19999773072582877,0.30130332548689337,-0.3403014937713178,0.41917163444000133,1
-0.09176702612889154,-0.3250495949482752,-0.18024655321611124,0.07384714903551129,-0.18798119387947848,-0.6618011350950135,-0.062450237480610245,-0.2848745318559931,-0.013854669531075853,-0.1798782222540404,-0.07017853440897427,-0.44938688636718815,0.4824519088743317,-0.24801184149198502,0.010841821306497605,-0.19247868340122268,0.09076906573683226,0.684202122262784,-0.4092086075132836,-0.4004191742881148,-0.5428139243089114,0.6609186075010252,0.6449023773110505,-0.41166031931444014,-0.433951774786918,0
-0.24171402270941036,0.03261545186333708,-0.14141402065202402,-0.07803349676906375,-0.006219183871876259,-0.6307058542769725,-0.47800310162246357,0.08856194596125158,0.18013371384792737,-0.1980087666196419,-0.32314569316881764,-0.1721487214442018,0.3093590997833778,-0.0353956740438695,0.46470166978119054,-0.2579493445895367,0.2778444453785652,0.5442287643628073,-0.32671251617748354,-0.3896677750196246,-0.507711424752713,0.2513695213779763,0.8161755993307037,-0.5320365900970258,-0.30199928985888325,0
-0.26357415562113623,0.2888722702290669,-0.09539800011001914,-0.24873732493685563,0.10027986102076028,-0.048247158162216044,-0.21025659807988872,-0.050266743603720764,0.06219353759052995,-0.1744538721732466,-0.32410585753220716,-0.20551843611564616,-0.06595861273953957,-0.2630580739929357,0.15854766103384904,-0.5358225522799612,0.2119905515976326,0.15012326935326337,-0.3240393799408468,-0.1773004990131378,-0.2865657426240032,0.07532068360070501,-0.09349312207619724,-0.17977494257844354,-0.4670556982449308,0
-0.17343832631351455,0.18802049644117957,-0.2557827349672174,-0.5497509060854731,0.09539626062711465,0.2268352720802738,0.16078889969711568,-0.5811993588941158,-0.07567926765497746,-0.2384591659822946,-0.22232761071501572,-0.39248888367290324,0.31566695792826616,-0.4198729791688329,0.20514671754609473,-0.7488920959211582,0.6117595111505036,-0.7367062423020186,-0.5214592567392763,-0.08488164004755545,-0.5076684539400707,0.04212878537746471,-0.17169983894975885,-0.29223232215845296,-0.26231090465715484,0
-0.06913004838469554,-0.29010681511580355,-0.1405196227122051,0.0677254253815771,-0.31505146917633364,0.42802564213471694,0.30651622512123694,0.0321000865785582,-0.530531303386751,-0.09174802604366421,-0.05870727571601978,0.09121277714569996,0.17591207832365574,0.06344637176875986,-0.1875255605622543,-0.10836504799131604,-0.03530936060370425,0.5297345098132157,0.1958217612759168,0.4202956952171105,0.11705605435607673,0.21812334668354352,-0.015829826188256974,0.30249203465949737,0.10585903867792823,1
-0.4477949300599662,-0.007577811017800575,0.29112328151423866,-0.13492635143419493,-0.12013190213554163,-0.08438891054656304,0.13928610404638356,0.35326250952113764,0.231528660597077,0.038393162128546876,-0.005862133808409777,-0.22002116827485282,0.4864362838326837,0.40893141809947353,0.07209123542331264,0.49519460498128237,0.5723242128493666,-0.25217270720927143,0.3212649969800225,0.2819124262193062,0.4446666286581921,0.01686106391759018,0.0663112263252447,0.04567239145679735,0.0990396657160739,0
-0.20593737050722624,-0.1294206107153445,-0.23057042519123852,-0.36824681775214896,-0.6257862906679372,-0.5777179139708233,0.5397568469192163,-0.20761097341432408,0.2566138167110014,-0.11661966635768511,0.04272558721033371,0.15867681739663633,0.25601249511228397,0.03805108039177025,-0.3699495038816374,-0.03682196458596985,0.6704143753670458,-0.27282587440864736,0.5210619060798708,0.20732605330057385,0.2389376620800084,0.5322136850392615,0.34318246180864226,-0.3655141938723505,0.22621042534194172,1
-0.07499304378964258,0.40668927015918943,0.29206194161261867,-0.156397355244779,0.6134612075151412,0.4776145290349193,-0.17196166302338642,-0.19761941190540788,0.42517654579169406,-0.30286043565539317,-0.4111090272714142,-0.29311240192382754,-0.09877408758773416,-0.16108332807042844,0.27312165123774007,-0.20839638507458397,0.1288080174801692,-0.5378851636348694,-0.19048483978420194,-0.301588124488651,-0.35916650779714476,-0.5689490306983882,-0.25324658776150066,-0.21525801123536129,-0.28321550551196156,0
-0.22043956938877446,0.024236249870066586,0.10376718067668991,-0.12028092244599026,0.38203035024704585,-0.1634927672349605,-0.3387264401585705,0.7334449768007212,0.2091356944348977,0.42681960767863636,0.44360263406485057,-0.146781660867476,0.02753883514904351,0.3223820410662891,0.2814978376756541,0.5225597078745979,0.2606518005203738,-0.0897507764577309,-0.02400228588368005,0.6022421019678741,-0.06444037092738798,-0.2962853943870324,0.28258704167307075,-0.2162123626945769,0.3287474566544007,0
0.013701572396224269,0.28762608480218976,-0.2584862853485434,-0.15189002734485738,-0.6882391628031839,-0.40690848196883456,0.6032939362157083,-0.5605119616961857,0.06039364672149946,-0.1164820240149761,-0.39058369249651853,0.40685661121360556,0.19968235778977053,-0.137989936460045,-0.37503382443427413,-0.5750258062857037,0.5656207101933775,-0.4014223310584577,0.392338277371731,-0.26394870469189685,0.3643521145728206,0.4060546393240191,0.009829844244154643,-0.2914849250525093,-0.109191277864649,1
0.17567033038719976,-0.19436643700744097,-0.26781016149595227,0.11978172495403781,-0.049926562444365455,0.21191918028420942,-0.0013710092395821378,-0.2902119846368968,-0.34371788842246215,-0.2071321634108784,0.13191328239149577,0.17525451313168,0.05486277107581149,-0.2660436606394681,-0.2690449591025447,0.1546846252269887,-0.4276903759550831,0.1666911668773263,-0.5022189040153189,0.02681365957586869,-0.4777998280839145,0.05050975793567725,-0.037566810500727375,0.24835138400975842,0.034333640149743744,0
