0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.06006006006006006,0.92992992992993,0.5015015015015015,0.14714714714714713,0.5335335335335335,0.4964964964964965,0.33233233233233234,0.40540540540540543,0.7197197197197197,0.15715715715715717,0.025025025025025023,0.4774774774774771,0.8178178178178178,0.44344344344344344,0.8398398398398398,0.06606606606606606,0.973973973973974,0.31931931931931934,0.35535535535535523,0.3973973973973974,0.35535535535535534,0.3033033033033033,0.6736736736736737,0.11711711711711711,0.22822822822822822,0
0.24624624624624625,0.38738738738738737,0.2262262262262263,0.7617617617617618,0.2132132132132132,0.47247247247247265,0.7707707707707707,0.8178178178178176,0.34034034034033966,0.2092092092092092,0.6496496496496497,0.9259259259259259,0.7317317317317391,0.5405405405405406,0.3973973973973974,0.93993993993994,0.28128128128128127,0.6056056056056056,0.8118118118118118,0.6996996996996997,0.2972972972972973,0.8718718718718719,0.8028028028028028,0.9569569569569569,0.3233233233233233,1
0.6206206206206206,0.4824824824824826,0.6986986986986987,0.7677677677677678,0.5115115115115115,0.7667667667667668,0.03003003003003003,0.8308308308308309,0.055055055055055056,0.5955955955955956,0.25125125125125125,0.5085085085085085,0.4754754754754755,0.8208208208208209,0.8198198198198198,0.40540540540540543,0.15015015015015015,0.9829829829829831,0.2752752752752753,0.4294294294294294,0.5805805805805806,0.09109109109109109,0.47847847847847846,0.9409409409409409,0.6196196196196196,1
0.1891891891891892,0.8348348348348348,0.2882882882882883,0.7977977977977971,0.6586586586586587,0.6866866866866866,0.7007007007007006,0.8638638638638638,0.4144144144144144,0.5375375375375375,0.5895895895895896,0.92992992992993,0.6096096096096096,0.41041041041041043,0.5055055055055054,0.8508508508508509,0.4024024024024024,0.36736736736736736,0.8318318318318318,0.7397397397397397,0.04704704704704705,0.5735735735735735,0.8248248248248248,0.6726726726726759,0.2032032032032032,1
0.26726726726726724,0.6186186186186187,0.32932932932932935,0.24524524524524524,0.07507507507507508,0.4034034034034034,0.45145145145145144,0.13813813813813813,0.3763763763763764,0.3973973973973974,0.25325325325325326,0.958958958958959,0.4624624624624648,0.9029029029029029,0.4134134134134134,0.44144144144144143,0.7627627627627628,0.24224224224224225,0.7597597597597597,0.24224224224224225,0.7257257257257257,0.6746746746746747,0.9039039039039038,0.2132132132132132,0.9629629629629629,1
0.8408408408408409,0.4084084084084084,0.7167167167167168,0.7667667667667668,0.8878878878878878,0.24224224224224225,0.6396396396396397,0.5475475475475475,0.8298298298298298,0.95995995995996,0.9259259259259259,0.24924924924924924,0.062062062062062065,0.39539539539539537,0.35735735735735735,0.5275275275275275,0.2912912912912913,0.5715715715715716,0.7467467467467468,0.5315315315315315,0.5555555555555556,0.7667667667667668,0.5495495495495496,0.04004004004004004,0.4074074074074074,1
0.7727727727727728,0.32432432432432434,0.06606606606606606,0.95995995995996,0.43543543543543545,0.8538538538538538,0.7627627627627628,0.6596596596596597,0.06906906906906907,0.5035035035035035,0.6206206206206206,0.988988988988989,0.26426426426426425,0.19519519519519518,0.24524524524524524,0.7577577577577578,0.044044044044044044,0.988988988988989,0.5075075075075075,0.9029029029029029,0.1781781781781782,0.8788788788788788,0.6596596596596597,0.7487487487487487,0.25725725725725723,0
0.5755755755755756,0.39539539539539537,0.5275275275275275,0.4144144144144144,0.7777777777777776,0.5895895895895896,0.11211211211211211,0.93993993993994,0.1991991991991992,0.933933933933934,0.9629629629629629,0.48348348348348347,0.2132132132132132,0.8748748748748749,0.9329329329329329,0.7177177177177178,0.3863863863863864,0.23323323323323322,0.5175175175175175,0.8788788788788788,0.5035035035035035,0.17917917917917922,0.5835835835835835,0.7337337337337337,0.9239239239239241,0
0.22322322322322322,0.8748748748748746,0.7387387387387387,0.46646646646646645,0.9719719719719719,0.5715715715715716,0.004004004004004004,0.8148148148148148,0.6166166166166166,0.6826826826826827,0.4364364364364364,0.22922922922922923,0.33433433433433435,0.5295295295295295,0.980980980980981,0.505505505505504,0.45045045045045046,0.3913913913913914,0.14314314314314314,0.3653653653653653,0.07907907907907907,0.07807807807807808,0.5935935935935935,0.4594594594594596,0.3113113113113113,0
0.043043043043043044,0.3563563563563564,0.9469469469469469,0.21421421421421422,0.8098098098098098,0.6046046046046046,0.32432432432432434,0.9469469469469469,0.7497497497497497,0.9139139139139155,0.9279279279279278,0.04104104104104104,0.2882882882882883,0.968968968968969,0.6196196196196196,0.963963963963964,0.7727727727727728,0.22522522522522523,0.6936936936936937,0.953953953953954,0.950950950950951,0.37737737737737737,0.12912912912912913,0.5115115115115115,0.8558558558558559,0
0.15315315315315314,0.964964964964965,0.48148148148148145,0.125125125125125,0.5175175175175175,0.33233233233233234,0.11411411411411411,0.6736736736736737,0.5185185185185185,0.6416416416416416,0.11311311311311312,0.4394394394394394,0.7737737737737738,0.6066066066066066,0.9419419419419419,0.01901901901901902,0.9769769769769769,0.22822822822822822,0.33733733733733734,0.4024024024024024,0.35835835835835833,0.04104104104104104,0.7557557557557557,0.2772772772772773,0.5775775775775776,0
0.93993993993994,0.012012012012012012,0.9069069069069069,0.9179179179179179,0.5235235235235235,0.2962962962962963,0.6686686686686687,0.42042042042042044,0.5995995995995996,0.7477477477477478,0.8018018018018018,0.017017017017017015,0.13413413413413414,0.7117117117117117,0.4294294294294294,0.5725725725725725,0.029029029029029027,0.993993993993994,0.9189189189189191,0.12012012012012012,0.8398398398398398,0.9209209209209209,0.6476476476476476,0.5445445445445446,0.4934934934934935,1
0.5225225225225225,0.2952952952952953,0.2832832832832833,0.7347347347347347,0.25125125125125125,0.3653653653653653,0.5805805805805806,0.8818818818818819,0.32232232232232233,0.36536536536536507,0.7547547547547547,0.8098098098098098,0.35435435435435436,0.4314314314314314,0.3653653653653653,0.8458458458458459,0.13713713713713713,0.8388388388388388,0.7157157157157157,0.6396396396396397,0.30430430430430433,0.6646646646646647,0.7747747747747747,0.9729729729729731,0.45145145145145144,1
0.9139139139139142,0.2262262262263949,0.037037037037037035,0.7907907907907907,0.5485485485485485,0.5285285285285285,0.95995995995996,0.4044044044044044,0.42742742742742795,0.08308308308308308,0.6246246246246246,0.8338338338338338,0.8198198198198198,0.018018018018018018,0.46446446446446443,0.6186186186186187,0.23923923923923923,0.4494494494494494,0.4024024024024024,0.7487487487487487,0.05305305305305305,0.7537537537537538,0.6096096096096096,0.8098098098098098,0.04204204204204204,0
0.4524524524524525,0.34434434434434436,0.2062062062062062,0.1941941941941942,0.011011011011011011,0.17117117117117117,0.978978978978979,0.062062062062062065,0.3893893893893894,0.5205205205205206,0.4934934934934935,0.6376376376376376,0.9579579579579579,0.6176176176176176,0.05905905905905906,0.35335335335335355,0.9529529529529529,0.10510510510510511,0.7707707707707705,0.46446446446446443,0.8778778778778779,0.9519519519519519,0.5945945945945946,0.42542542542542544,0.8138138138138138,1
0.46146146146146144,0.7867867867867868,0.4624624624624626,0.8638638638638638,0.5905905905905906,0.9279279279279267,0.6546546546546547,0.8708708708708709,0.19119119119119118,0.5535535535535535,0.30930930930930933,0.8828828828828829,0.27127127127127126,0.46046046046046046,0.2882882882882883,0.5545545545545546,0.24524524524524524,0.9369369369369369,0.6476476476476476,0.8758758758758759,0.4124124124124124,0.3483483483483483,0.27627627627627627,0.8068068068068068,0.17717717717717718,1
0.08008008008008001,0.7597597597597597,0.5495495495495496,0.3163163163163163,0.16316316316316315,0.2022022022022022,0.14714714714714713,0.970970970970971,0.3563563563563564,0.46446446446446504,0.10010010010010009,0.44844844844844844,0.8988988988988988,0.7907907907907907,0.950950950950951,0.12412412412412413,0.8468468468468469,0.8788788788788788,0.3863863863863864,0.50950950950951,0.8738738738738738,0.27127127127127126,0.3813813813813814,0.955955955955956,0.10010010010010009,1
0.13113113113113112,0.4744744744744745,0.26626626626626626,0.07007007007007007,0.043043043043043044,0.25625625625625625,0.9069069069069069,0.17717717717717718,0.47847847847847846,0.46146146146146144,0.5255255255255256,0.6126126126126126,0.6646646646646647,0.7047047047047047,0.08608608608608609,0.22322322322322322,0.9669669669669669,0.12112112112112113,0.98998998998999,0.5275275275275275,0.5175175175175175,0.7907907907907907,0.9349349349349344,0.21621621621621662,0.9549549549549543,1
0.3613613613613614,0.39039039039039036,0.5215215215215215,0.16016016016016016,0.004004004004004004,0.3843843843843844,0.7277277277277278,0.012012012012012012,0.21621621621621623,0.13213213213213212,0.050050050050050046,0.6346346346346347,0.9479479479479479,0.8678678678678672,0.18618618618618618,0.09509509509509509,0.9129129129129129,0.40040040040040037,0.6196196196196196,0.05305305305305305,0.9169169169169169,0.5585585585585585,0.7297297297297297,0.3993993993993994,0.9519519519519519,1
0.33233233233233234,0.6916916916916916,0.7867867867867868,0.5595595595595596,0.5775775775775776,0.9219219219219219,0.35135135135135137,0.8788788788788788,0.06006006006006006,0.8668668668668669,0.6176176176176176,0.4144144144144144,0.6866866866866872,0.9129129129129129,0.864864864864865,0.5225225225225225,0.5115115115115115,0.1891891891891892,0.6676676676676677,0.6546546546546547,0.6646646646646647,0.06306306306306306,0.25825825825825827,0.965965965965966,0.8248248248248248,0
0.9669669669669669,0.11311311311311312,0.8718718718718719,0.7217217217217217,0.9259259259259259,0.018018018018018018,0.7137137137137137,0.3153153153153153,0.998998998998999,0.9239239239239242,0.985985985985986,0.024024024024024024,0.1031031031031031,0.37237237237237236,0.04904904904904905,0.9529529529529529,0.2602602602602603,0.5235235235235235,0.4174174174174174,0.5005005005005005,0.7647647647647647,0.7687687687687688,0.34634634634634637,0.004004004004004004,0.5165165165165165,1
0.6346346346346347,0.44144144144144143,0.15015015015015015,0.7957957957958008,0.2092092092092092,0.3383383383383384,0.8508508508508509,0.7927927927927928,0.25925925925925924,0.6806806806806807,0.7967967967967968,0.8508508508508509,0.6526526526526526,0.2682682682682683,0.13913913913913914,0.7967967967967968,0.3013013013013013,0.6746746746746747,0.5895895895895896,0.8538538538538538,0.46646646646646645,0.7647647647647647,0.4474474474474474,0.9099099099099099,0.25325325325325326,1
0.07107107107107107,0.7727727727727728,0.38238238238238237,0.2862862862862863,0.26726726726726724,0.16016016016016016,0.16716716716716717,0.4214214214214214,0.5365365365365365,0.5745745745745746,0.2862862862862863,0.3763763763763764,0.6496496496496497,0.3733733733733734,0.5315315315315315,0.16816816816816824,0.8038038038038038,0.6546546546546547,0.2782782782782783,0.2182182182182182,0.33733733733733734,0.7547547547547547,0.8118118118118118,0.15015015015015015,0.27427427427427425,0
0.7437437437437437,0.33233233233233234,0.2362362362362363,0.7097097097097097,0.6946946946946947,0.49749749749749744,0.98998998998999,0.5165165165165165,0.8478478478478478,0.15415415415415415,0.6086086086086087,0.7237237237237237,0.6146146146146146,0.09309309309309309,0.12312312312312312,0.7477477477477478,0.4904904904904905,0.5225225225225225,0.9269269269269269,0.9429429429429429,0.05205205205205205,0.6626626626626627,0.8678678678678677,0.3103103103103103,0.18618618618618618,1
0.7717717717717718,0.35135135135135137,0.6026026026026026,0.5285285285285285,0.3833833833833834,0.12012012012012012,0.7927927927927928,0.5495495495495496,0.7937937937937938,0.8088088088088088,0.7347347347347347,0.3303303303303303,0.17417417417417416,0.4224224224224224,0.3153153153153153,0.38238238238238237,0.5025025025025025,0.5435435435435435,0.7697697697697697,0.5335335335335335,0.7797797797797797,0.6486486486486487,0.45145145145145144,0.35135135135135137,0.47347347347347346,1
0.2782782782782783,0.48148148148148145,0.18618618618618618,0.33733733733733734,0.25025025025024916,0.4024024024024024,0.1981981981981982,0.9879879879879879,0.2092092092092092,0.3533533533533533,0.18018018018018017,0.6906906906906904,0.7727727727727728,0.7847847847847848,0.974974974974975,0.15915915915915915,0.7187187187187187,0.9819819819819819,0.4314314314314314,0.9229229229229229,0.6376376376376376,0.25925925925925924,0.7737737737737738,0.8288288288288288,0.4194194194194194,1
0.8288288288288288,0.4944944944944945,0.3963963963963964,0.8788788788788788,0.7367367367367368,0.7337337337337337,0.5935935935935935,0.4174174174174174,0.2682682682682683,0.48148148148148145,0.6266266266266266,0.6356356356356356,0.5085085085085085,0.07407407407407407,0.1041041041041041,0.8128128128128128,0.07107107107107107,0.6846846846846847,0.036036036036036036,0.6096096096096096,0.26326326326326327,0.33033033033033005,0.04904904904904905,0.8988988988988988,0.12812812812812813,0
0.9049049049049076,0.23423423423423423,0.9259259259259259,0.7987987987987988,0.7207207207207206,0.1041041041041041,0.6616616616616616,0.5775775775775776,0.9819819819819819,0.8108108108108109,0.8048048048048048,0.2902902902902903,0.13813813813813813,0.7827827827827828,0.2522522522522527,0.9089089089089089,0.23323323323323322,0.5345345345345345,0.7247247247247247,0.3733733733733734,0.9459459459459459,0.4644644644644645,0.26626626626626626,0.34934934934934936,0.5545545545545546,1
0.8308308308308309,0.035035035035035036,0.08008008008008002,0.6376376376376376,0.44044044044044045,0.8528528528528528,0.8738738738738738,0.08408408408408412,0.08808808808808809,0.4294294294294294,0.8978978978978975,0.4194194194194194,0.4444444444444444,0.04904904904904905,0.06806806806806806,0.6056056056056056,0.11811811811811815,0.8248248248248248,0.13513513513513514,0.8548548548548548,0.11011011011011011,0.964964964964965,0.34134134134134136,0.5255255255255256,0.5815815815815816,0
0.47747747747747743,0.985985985985986,0.22022022022022023,0.5835835835835835,0.3653653653653653,0.4944944944944945,0.5755755755755756,0.6476476476476476,0.3483483483483483,0.6496496496496497,0.03203203203203203,0.8868868868868869,0.5305305305305306,0.19019019019019018,0.5345345345345345,0.02102102102102102,0.7617617617617618,0.6506506506506505,0.23823823823823823,0.5705705705705706,0.7197197197197197,0.35135135135135137,0.06006006006006006,0.5195195195195195,0.007007007007007007,1
0.46446446446446443,0.9369369369369369,0.36736736736736736,0.21921921921921922,0.031031031031031032,0.10810810810810817,0.8488488488488488,0.013013013013013013,0.5545545545545546,0.6066066066066066,0.14814814814814814,0.7527527527527528,0.5885885885885885,0.23923923923923923,0.03203203203203203,0.024024024024024024,0.9359359359359359,0.03303303303303303,0.5295295295295295,0.011011011011011011,0.924924924924925,0.7517517517517518,0.09309309309309309,0.3123123123123123,0.4944944944944945,1
0.7487487487487487,0.036036036036036036,0.8168168168168168,0.4134134134134134,0.7707707707707707,0.4774774774774768,0.6206206206206206,0.7857857857857858,0.6376376376376376,0.8868868868868869,0.960960960960961,0.07407407407407407,0.8658658658658659,0.963963963963964,0.9429429429429429,0.9359359359359359,0.7047047047047047,0.17917917917917917,0.5845845845845846,0.955955955955956,0.9139139139139145,0.3253253253253252,0.6526526526526526,0.46046046046046046,0.955955955955956,0
0.5955955955955956,0.3213213213213213,0.8008008008008007,0.8298298298298298,0.7807807807807807,0.17717717717717718,0.3433433433433435,0.7027027027027027,0.6326326326326326,0.7847847847847848,0.5245245245245245,0.013013013013013013,0.7467467467467468,0.5365365365365365,0.6016016016016016,0.45845845845845845,0.40540540540540543,0.975975975975976,0.4954954954954955,0.2832832832832833,0.3063063063063063,0.6146146146146146,0.9309309309309309,0.21021021021021022,0.10710710710710711,0
