0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.7211645461985887,-1.3314739531801778,-0.3427057443628804,1.0427236203085144,0.49352076958065916,-0.6568847340281968,0.5163687189150052,1.1752426848195912,-1.19179006997331,0.3784188709162153,-1.0106403631572731,-0.5311562628227746,-0.03697440695552502,-0.44658306618355864,1.409118697342283,-0.2865027280111069,-0.7074042162002419,-0.037970235067794025,-0.38326288145685,0.29740174232979727,-0.17256181948703506,-0.1498479224991747,0.022240236905794533,-0.7538177692070909,0.09529339316076543,-1.5868264579190945,-0.936074565205315,0.4351429884403854,0.007480194852749791,0.2130299332522792,-1.1722941404539933,-0.4151822913899234,0.3672434277989635,0.5194872256743741,0.4417083464643735,0.23931328297441834,-0.20382878575663924,-0.15256103627297682,-0.790982584806049,0.3935943464023619,0.9544808086757453,-1.2060635415529242,0.9355017781890375,-0.08224255969082353,-2.5856956494758987,0.32543104667890427,-0.10900071572772574,0.04190130834116438,-0.07604569952073194,1
0.03914783825728132,0.5706655087061262,0.2556382596930681,0.3513842866702091,-1.0686124093512217,0.9274734746308131,-0.2147635539596297,0.4305550382812251,-0.29815531707243736,-0.1525693760812652,-0.837980433976841,0.05781039812317854,-0.40416022916491373,-0.20559066743431323,0.06037812422403131,0.7392467317770622,-0.4727713526390932,-0.9055122856685139,0.9023921027488441,0.09592573929566835,-0.5034120952862313,-0.3782068399123013,0.6883797984685016,-1.0270543447373401,0.6599240867259089,-0.8271024832609495,-0.2785783863867462,-0.09128020241291235,-0.46454798654221846,-1.1956260479928118,-0.3151615359419526,-0.39947787435790366,0.5046957687308454,0.426858636790384,0.014644710429874296,1.0821649641802935,0.3010801315538222,0.5157206426065126,0.8189902659316908,-0.29356026891142684,0.653281081297506,0.546070935600268,-0.26729611818959037,0.04359551393671498,0.5794278093070282,-0.7840042634075582,-0.5897417684147109,-0.6270488006283764,-0.15201232302782905,1
-0.14046679099518616,-0.8641278237437189,0.746803170729918,0.3329980090716147,-0.1982562825525641,0.8802613461562182,-0.09915915688792912,0.15487595690404868,0.006570442863259287,-0.8195815229035135,0.5520170149727764,-1.3377512986489546,-0.22657834080709466,0.11179961684449717,0.38215778998392336,-0.6208332069774178,0.30076269561472607,0.31839965093485484,-0.10798486631935443,-0.7650958647764181,1.1318323604454863,-1.1088205437819356,-0.23378073957004294,-0.5307970271375065,-0.5245175093448888,0.33736007607151175,0.9266567468418013,0.4391934779637098,-0.07049652021353468,0.4576509900603234,0.19456811883427266,0.12544090652024117,0.5779682573952666,0.26344585771524076,0.13584331263214472,0.5690304522967392,1.260790171716491,0.39345519558930864,0.1851065102934638,-0.6946093973217394,0.27666600316921885,-0.09551558266137698,-0.2219533467363871,1.0894004718228907,-1.538823950921371,1.2258816554919523,0.5705061996374096,-0.6979136623121649,-0.40248445661704535,1
-1.0049656056741283,0.2405901349777401,0.8366656198343863,-0.4208281125350881,1.6333932557137336,0.954207564381106,-1.2665334575720903,0.6357231469652842,-0.18667977561766066,0.24640192193909952,0.15678804280251307,-0.09393084664019112,-0.8686602115323249,0.7325826083294351,1.3721972395756517,-0.8017732629117162,0.17192579340778746,-1.508676358020322,1.1417498458795068,-0.2406621648043271,1.670561706185244,0.13642128115230576,-0.1737368924088301,1.01120538794465,1.250777763963875,1.5342851150078278,-0.048861856110394196,-0.8468060332504328,-0.20268504719174246,-0.5046553147648859,0.9926213473833146,-0.5616141283106735,-1.402056878639236,0.6060849375569725,0.668107164184483,0.8642098954333498,0.6423469670889925,1.7291772431026768,1.0549490356960538,1.1099341806769145,0.2838492113184618,0.571113949284365,-0.5323914937103759,0.4082767514664476,-0.36707698057286947,1.4562145684054766,1.1116697227390884,-0.19076233638397033,-0.43522221751566104,1
0.4163221263229957,-0.06911939657673459,0.44817186867793174,-0.5194084328979426,-0.9940882397312468,-0.7551981244896214,-1.368034359572091,0.9001054438268112,-0.4098381484291576,0.20996318556991206,0.06822076779198627,0.6884763147763905,-1.345026996062625,0.7337037941110932,-1.776176310555019,-0.9393803007103467,-0.76319393882302,0.7073846580496028,-0.7625485540915119,-0.327730254728752,0.07032148342947626,-0.1621341296629913,-0.18996405507446526,0.1632442973612795,0.5243241625574556,-1.1287759739626704,-0.2585077371483829,0.5458054063530323,0.3512328901178279,0.036390561356409654,-0.049548717451572515,1.0575807167277314,-0.9414495052277909,-0.3608816992073432,-0.41937086288078085,0.4229060615598903,0.43857325401100056,-0.29159608122305264,-0.6642677156628463,0.7085409834614519,1.2121185961480023,-0.3207741155782655,1.0752786884807426,1.2418514435617032,-0.40454419144582243,-0.26245853504891586,0.7560803561126076,0.21438000357250475,-0.7902101822913651,1
-0.2135415834460593,-1.0424174909722206,1.1857726616533926,-1.5170795526414762,0.5510285894164964,0.8463629693341543,-0.33221216491930067,-0.3088005423896686,-0.0019932068677947943,-0.0770841854163571,-0.07483713100297822,0.03053986886012962,0.23906953830296548,0.012046027592481183,0.1481780023344381,0.3861657196804944,0.11685198752279877,-0.23100254577629206,0.24409335521605033,0.49643116951625627,0.7090776182556887,-0.14237095597708613,0.12182420815300929,-0.37119503147703525,0.055126163659808027,0.5182300457626173,-0.8690553421805648,-1.39313345498172,0.9197667402142616,-0.3813965201548971,-0.2513381253363528,0.3055666252090931,0.25000196540524955,1.1070785352423147,-1.1980107151080812,0.6818014549167576,-0.593036598555808,1.1767203069490062,0.20975726535993053,0.15547392315774358,-1.5123135208343765,-0.6393007702445415,-0.043612250376419165,-0.254572278069472,-0.795791287489653,0.5797742957317533,1.0222237824110132,-0.20917083095076508,0.429314651991862,1
-1.834207989536955,-0.17513635225424443,-0.43533803304832575,0.1102507589745672,-0.6428293236911661,-0.05852515734201799,-1.1765698955572772,0.4844305162082543,-0.6488061377429285,-0.20093422989706108,0.24360086724279606,-0.6311923831956991,-0.8204869609841365,-0.24560408513953877,0.24423220974913526,0.23763521618573458,0.2354381632705195,0.0009097185430180014,-0.8705648041031102,-1.2025256331495555,0.5062937679322462,-0.1239619291701139,-0.7164754913830726,1.031505360873212,0.5980688861298279,0.2955917479052038,-0.6070049300318815,1.755706525032781,1.5670583680142893,-0.8775038906800388,2.261150950527772,0.887296631711103,-0.9476721781929357,-0.2919583095290247,0.9713671009906796,-0.45708439233922293,-0.41131671114560636,0.3897580714319078,0.7745136793582627,-0.18071538463714243,-0.3807616280357271,-0.01178985259725588,0.5316127530958459,0.7989900761379037,1.5155389104755526,-0.46849748564568533,0.15688415623700258,1.803759562010883,0.02908300982423834,1
0.5216754006788399,-0.11053702056536006,0.6451764762056529,-1.1397682931287516,-1.326819836423149,-0.1638072140665147,-0.8062413298733643,-0.1731442434666207,0.6862840809172442,-0.2732737705145622,-1.4506430357897908,2.2157604147067387,0.0809312779042278,-0.40309372004998256,-0.31953269747123664,0.23071646103088847,0.2723141712856909,0.5567053370363422,-0.25609988291608515,-1.011109358790476,-0.23825283186484295,1.0968997334568702,-0.14467202518433617,-1.1273673872943917,-0.15937526988402478,0.2377551821492939,-0.6329468049104328,0.2719164618209788,-0.96620847609595,-0.0006827152226546817,0.9548534927002434,-0.5770455180061334,0.04371385836062888,-1.8576588558850473,0.16402359406951814,0.32259043215646815,0.07344819614495605,-0.6534289789569818,-0.021390639331268856,-0.1903476257184872,1.034610357625085,1.0857327584813725,0.02090936193180437,-0.2686343632370759,0.25326300491800957,-0.5283279620466517,0.9911242791861409,-0.13931743373454708,0.5970800457470947,1
-1.1174818794683317,0.03093898065935677,-1.4592203125862344,-0.1474398061917051,0.7491934687813545,0.45445407447028224,-0.13035669292030647,0.6788377824812422,-0.02800788928719949,-0.7826309652109665,0.20590578791077385,1.512767706271658,-1.2062916582108625,1.6118078527504034,-0.15307309158028654,-0.2534592780345254,0.09435948671444541,1.1220531350767287,0.6943933081553032,-0.6672864801063859,0.9536363831016716,-0.2559296462123773,-0.5452325216778677,0.44772941386767584,0.07800939508811965,0.7091464912768731,1.3223632978664335,0.9121635152426322,0.1964803296995154,-0.9340936999075636,0.3356179965210042,-0.24490277847134095,-1.5269254778470274,-0.43742240140329347,-0.720425968018258,-0.06626814295223575,-1.7067028906737507,1.5243309480674938,-0.43307149671417555,1.0463070342064071,0.010264346239319763,0.20433960727388484,-0.031173633458325387,-0.03710251553814934,0.6995182910823451,0.7698107753130607,0.5435828171130088,-0.5228907172047274,-0.8928842909647198,1
0.09394027905250642,-1.0037405258006364,-0.20124964169345694,-0.173601994021948,-0.2669204395682195,-1.0294556893490447,0.5439240712071044,1.9694321559946957,-0.5322453878051633,-0.5755041400392218,0.23231894127937358,0.2905388307596871,-0.42312809200271617,-0.49951755837485046,-0.5671021905041292,-0.12135077108992898,-0.21919314611015897,0.6040204074273636,-1.4753937016886212,-0.8480907214967487,1.1810012998056962,0.5627148167795548,0.2517666035228692,0.5665948665092206,0.7354451767717116,-0.9261353295791593,-0.07778742060511935,-0.07318450622260234,1.0509047410783123,0.4940579528514738,1.095662746484041,1.5474128503525648,-0.5261756724617522,0.2908236813874516,-0.23045277342800438,0.2948023600002419,-0.7453564824846036,-0.8229211705280335,0.09505189462805676,0.18956801181054098,1.168583151777049,-0.5793423062915823,-0.001146046302530258,1.6091171715596864,-0.23033413574414474,-0.5735986219203776,-0.0831560039550958,0.9268131886843639,0.07798077081100452,1
-0.5501344908500004,-0.6348095947298974,1.409057981112224,0.005765558099065547,0.6341972588947682,0.5459537056133802,-0.13754486089903098,-1.318089898848252,-0.7975177158032132,0.3643687503843599,-0.946866893489866,-0.7730741511854922,0.6599686606909753,-0.5027985250262165,-0.712399927126931,0.6476533514230592,0.5461077006529973,0.030250562527199355,-0.11754831066056794,0.9419990528873228,-0.7319696483197914,0.5135482123891059,-0.34305640466154813,-1.7132110060136378,0.32221696459316296,0.18977790014301002,0.177335099981608,0.7414616109794482,1.2199394008835798,0.043734800868301185,0.06545539042256837,-0.18845046668213303,-0.31395255915600245,1.5158672321018354,-0.20248580439521988,0.7439072997508834,0.17366841642706127,0.7942092277895523,-0.08891837495915231,-0.06108344967922448,1.3073707253125173,0.8997976444738849,-0.4673714458423544,1.3709091747877853,0.3230593039323515,-0.37485824495321635,-0.1800694941463448,0.3758921423249237,1.0136174437482381,1
0.34175909868705884,-0.48299187263122484,-0.1418413404288642,0.510988160328329,0.79802499760778,0.10642409987870675,0.615174460888523,-1.2462823127045202,0.4507590040750239,0.20177445774161293,0.25449155695730263,-0.8515253512434396,0.16671790286856208,-0.08170687203157308,-0.7455349111238515,-0.4610729696651535,0.5459831575505076,-0.9390514086943839,0.32239676092870245,-0.6930819836806245,-0.5488188140941409,1.8381476181336283,0.8076660748719537,1.4443254573501036,0.5497598928797087,1.321192784202741,0.7199948855716091,-0.4699496682628927,-0.46050955053773246,-0.5192045703622858,-0.12327815638262914,-1.1370556857059628,-1.01586571827956,0.9281091174495981,-1.0531911467209878,0.13976587603925075,-0.5208356562716082,1.7219986924001223,-0.5784752185994498,-0.37097649848458664,-0.18190682754395854,0.5481595170103025,-0.9994404498567893,0.19424917123855556,0.5233023349832102,0.9256397660696692,1.5696403527384064,-1.0431758795279253,0.39028390888893705,1
-0.14112375518429668,0.8060005947410651,0.47055817196875505,0.9631881710870804,-0.12455859033375764,1.2570676735349395,0.33963597777329396,-0.796476494875274,0.09790542407201099,0.09781090655672829,0.24753323314286177,-0.4422549329414742,0.5386354836396026,-1.110474962232932,0.3578829929351424,0.8382543418564196,0.028931841752735124,-0.7210370633498564,-0.4693873265414012,0.04030130912558005,0.1432524165869556,0.2537684189725358,-0.7546816924091954,-0.12525190499234498,-1.8036440440812083,0.05535911820383149,-1.1711947439639532,0.7293098309998567,-1.8727562167010128,1.0613454294956899,-1.49560334124443,-0.010628757504934234,-0.24491477897731195,0.7023163850935148,0.8339957646866707,0.26868066362338494,-0.5407393241316556,0.5208901231141007,1.009710522230406,0.6338158643972972,0.47097104091121234,0.47017771408540254,-0.9261069028621189,-0.31990807810838845,0.6386554397929967,1.584427434651336,-0.27348572867606674,0.553911449304271,0.3609543462146827,1
-0.9547968333490138,0.23325318160802647,-0.5303808118599203,-0.7363816762357522,-0.7861898757872878,-0.19153878128366694,0.3493891583297497,-0.04071351294684939,-0.4840265614829019,-0.41268265404957927,0.1532663426865276,-0.5159071417673228,0.44918169321679724,-0.6812373380290438,-0.023502657032837,-0.45014039229835334,-0.009891441631525211,0.7106141336948816,0.7844938567151268,1.356705240681656,1.0455389098170347,-1.3981833127235075,-0.34660410926080304,-0.9516798327615575,-0.28082144618565763,0.3814921977863415,0.5731074051107491,-0.4121097731997507,-0.32851071667523024,0.2973918071562062,1.4041406670174572,-0.24920355283988344,-0.25904679771464656,-0.7019581131696231,0.7721287970646885,1.0621620505122082,1.479463248580836,-0.3171544949765472,-0.1914528174330977,0.3966073695355602,0.9824929860110224,-0.1420851354051603,-0.1878322556784802,0.7156502948694454,-0.3539737588985383,-1.1268423635346057,-0.9188275997383939,-0.1269382867016155,-0.4516519398853987,1
0.6212151656334972,0.8363643208698891,-0.8762785622142801,0.27402605128222396,0.7325242343774355,0.8098197675266665,-0.6045513264332609,-0.17387632211384318,0.2076956031231506,-0.5058830157725592,-0.2716335772122837,0.2390301639713691,-0.5719591238501613,0.4123421814232885,0.28190134563856795,0.22037460762671743,-0.008230622532737637,-0.363890470211494,-0.5311370367707899,-1.8659574626393145,-0.7236419995332871,-1.3022220600435979,0.9017215702444314,0.7546873915795246,-0.7405247640295277,1.4281259696278354,-1.189247031287603,0.45639819313445407,0.057558591947716606,-1.1171260978883935,-1.1206057555173183,-1.2600786554157088,0.37697974967964687,0.05248115483916922,0.2621010548641075,-0.2551307110210387,-0.5740843742491561,0.3941776231172288,0.6974424218928682,-0.07225166135167983,-0.09725315857912327,0.6626392102212839,-0.7861056157850825,0.6633606606413421,-0.008414204907378412,-0.8386735718901513,-0.717262484807301,-1.1324512311044521,0.030263253485940958,1
1.0180792789797177,0.4688407804713043,0.05572046268651574,0.43150219317237176,-0.18973471845985526,-0.09056503777646745,0.8282691697600754,0.8878854222857566,0.5129920403184699,0.3708715175355327,-0.986154129848933,0.09170227482374231,-1.1392324031107404,0.32139622233846427,-2.254506527416333,0.8435919728452185,-0.8355696430093097,-0.5297995642388106,0.797097070405635,0.1860027815918368,-1.9444381025573527,-0.8058120695096318,0.8819896795623775,-1.002612212842714,-0.04119030299555532,-0.3540825841161886,0.047988739381301486,-0.3845746418924271,-0.46702142264183727,-0.698559565685496,-0.33558044548805904,0.2360664461709135,0.12081798394149282,0.5959931979509889,0.021755025652819598,0.12655571688047243,0.12133872994697713,-0.4630173654169427,1.1335347786108338,0.16851577367099038,0.40238499397338207,0.7090357326480707,-1.1634238773715657,0.5015160076558504,2.392657299959248,1.073804395501127,0.06435068470119873,1.1061534152348516,-0.153094259817992,1
-1.3571056845731266,-0.1763726928524313,-0.12798302375824797,0.040835401087513684,0.09025676239696072,0.25530881770404934,-0.5630685586586517,1.1957235135126518,1.2713502951651137,-1.2469611114943782,-0.06728916469386385,-0.23224604613016814,0.30297163548224054,0.5144395833575457,1.046579480774062,-0.9367557512315795,-0.1861236477972964,-0.9386073065402437,0.4944926327724527,-0.6162909502926558,1.3537493419353972,-0.35540463304418624,0.19499800158916245,0.6446879138107148,-0.37401268602822846,1.0893946226763742,-0.7649682058705484,-0.10284644538215681,-0.8937026798552881,-0.6193884787013642,0.02843079440486208,-0.9804010526267926,-1.1027405113363713,0.5603665514034326,0.5987014377227922,-0.09995248954167756,0.6087850396074599,0.8461892278848322,1.4203738253788916,0.574329429891707,-0.2666802033787063,-0.2913619178841203,-0.5450988181612186,0.9147593143293579,-1.2556402951874808,-0.026344850477730337,1.1575655906112572,-0.8186382765854197,-0.6131889309258364,1
