0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.7614189944303063,0.7521372999080931,0.37791601574691785,0.4687794187792984,0.35990296660363397,0.4850219353881251,0.4359040671818317,0.35179657459304886,0.768394142173282,0.6000222922795799,0.6759445953636007,0.814551312374743,0.6556674528768367,0.3220612901978779,0.6168427489217481,0.8312308659791512,0.4142831143261469,0.4442389480522176,0.6599676402615293,0.5125223253110656,0.4473443333857786,0.587669995128176,0.7840896900970629,0.43715399126043897,0.47433544541839057,0.6669803647302647,0.4606094050978481,0.536632166182342,0.5555536026018035,0.6579985307619465,0.6704642656476826,0.6519616177309319,0.4980307310207601,0.579897561172761,0.7265317926117146,0.4672928922124456,0.4608174784244505,0.4389132815301321,0.6154508176902702,0.8758244076262107,0.5643855763600477,0
0.4363989710661622,0.7153609943141774,0.5623279005732116,0.12358344582343933,0.3217216359972268,0.2960007251852329,0.3088832529411697,0.7123388766595733,0.4139482515523821,0.5697034843445533,0.7111123090184318,0.45286278542306285,0.41036584251657,0.29796726799236933,0.5347312965407954,0.3305327210122465,0.4902042246510287,0.2523369817854209,0.28063197116525224,0.8177403984794152,0.5369030918975676,0.38059235449278894,0.6206715993343227,0.7883087421617094,0.40780067252513397,0.45077200633743914,0.3755134440547769,0.7243134499007676,0.542848249995777,0.24470345190687098,0.6856624612008746,0.5892204191004432,0.6693438502485728,0.3790700469171484,0.6637184017313662,0.3876619822741437,0.43919464109421413,0.42331134377582635,0.5085457289071955,0.6553144028374108,0.8130774666125266,1
0.2930186204832402,0.4324897855148924,0.7687831169134118,0.5525226226333079,0.4107933832422686,0.5298922645951449,0.6309387039720757,0.3911259357997475,0.38476246432234507,0.17546064684439688,0.11162529947980177,0.46478665846871925,0.7239964429276435,0.21214308381966035,0.18718084551157765,0.8554141113296201,0.6223113939089511,0.40307495235710955,0.6607605195939255,0.6921227984426538,0.7441842674624943,0.5403336242166438,0.3876605627407513,0.5165536503904298,0.2901934955876131,0.7103791014524816,0.06922552874087395,0.6792685070959953,0.6284199033663294,0.23226607729884646,0.38429243051875794,0.30562188519896283,0.6385956574472355,0.35486899598153543,0.5449093033544455,0.46430786860867895,0.18506383890152894,0.7453401837691472,0.4352555640505625,0.14753091736105706,0.6056140276932701,0
0.6620933659764374,0.753258957251215,0.49941954923926535,0.6422252730050739,0.4006007011624266,0.3726393705720951,0.6826094226268272,0.41140101079654356,0.2785759694490968,0.7683285671725121,0.5557719202516285,0.540886906742223,0.6628261945950339,0.41169696797811384,0.4842387557838859,0.5556535260254329,0.19864624926610847,0.19874804154501532,0.5171569582794556,0.46360080847283486,0.5359977417688083,0.512118651612288,0.44906205825773465,0.3906001057344778,0.41479689813994713,0.41706040574755154,0.8421986766017453,0.5100885795706652,0.7306578957793124,0.6508811880981451,0.5820981740930179,0.6614094180312334,0.7033155041722696,0.30671473030521235,0.3957027556990235,0.634165081609745,0.5292460371829228,0.5351958947203301,0.5881907839804121,0.5691571111857524,0.38332862261546286,0
0.4917345368229875,0.31028306430449726,0.5832339988499446,0.34403466872875876,0.5825476691880027,0.3098831329596564,0.5588652822006149,0.2887371777189412,0.4125861643779543,0.6508587333453164,0.39653100921796236,0.6695110147412701,0.23579570715092013,0.48787158976863837,0.7156439752587312,0.52636348587293,0.3816880021434889,0.3398106057162052,0.6139763206335821,0.317007766636927,0.4082481192391661,0.5011325612086198,0.4256030347379136,0.5406271984691653,0.40519860571208655,0.8858681530975077,0.7286722616452858,0.3801192732148777,0.6880650231613976,0.42716126911839297,0.3531934649644881,0.38763346896166484,0.8588456341525746,0.42549056306886623,0.7584891102494209,0.6440076713712948,0.5274782061003346,0.5017402212185401,0.5103613906814366,0.5788717144400372,0.7332952903940085,0
0.6129992522537887,0.5314590102486264,0.533615655337194,0.10816423649355827,0.5977079952261066,0.30463089025262086,0.2196750784424802,0.41118621856848775,0.3731383068808799,0.606997312211148,0.5250300716046118,0.6717263805674719,0.17640600856820798,0.4297153626091455,0.6887921801481233,0.5053569958643326,0.41875025041798314,0.14758950721954112,0.5632208195866595,0.2632561831899325,0.47767751370717876,0.5934946003748048,0.5473929869075571,0.5533326871055982,0.3360085366707737,0.596407522532607,0.9798260205546475,0.22270591860685396,0.5645923017613925,0.5168604414606512,0.45465854575137676,0.4797945395270571,0.8234449219215059,0.07449225703298429,0.9063942776424003,0.3324938887949947,0.48798033874015634,0.43097471882357313,0.47145191646757323,0.710890161869338,0.7555595190812736,0
0.31796939981117706,0.44108807840235265,0.288059457920907,0.19876325985029847,0.6668856042336756,0.4295891416251167,0.483168591691589,0.6598883016105362,0.6146591694348307,0.5461822964363781,0.5260065515410197,0.33334743503850567,0.3852577953406086,0.490616251256609,0.5435355107267567,0.5390624934763025,0.6170490682863035,0.5597876951723353,0.40356438522438864,0.37174580416303515,0.28642245165120095,0.3390424634400321,0.6243297270945676,0.46391156714405857,0.6305045366849558,0.5234815733174069,0.45731348765067725,0.4167350273842654,0.3208204673119095,0.35482884795206676,0.29298298092068914,0.47578242527633907,0.525510673764776,0.46679637457232626,0.5485301246644126,0.4415778986106972,0.4796805054695219,0.6621671406553361,0.4805918383945692,0.7287624776170184,0.4415693166249145,0
0.6364373727972765,0.7051830459267077,0.5662818848786157,0.7518536932830168,0.4837398956903311,0.4002146218297394,0.6350696242034494,0.4640921891848281,0.6615388454044031,0.7063178377684631,0.42371626829881637,0.6281907014805699,0.7036695323352737,0.39469411556770695,0.45239339520335886,0.7119384600364586,0.4474456223519998,0.3608739782732114,0.6144487978096526,0.6010186254685952,0.39669436979638856,0.9161352365735069,0.6186524777311491,0.42153855150725184,0.5555405411416119,0.7839628021138837,0.6540545556129957,0.5108047507232554,0.674749228544447,0.5824008286863267,0.2557936397337067,0.3895007633904289,0.7609410342532923,0.5292773912603761,0.6739390261671953,0.6147446819465158,0.47844719675377745,0.5286983456482962,0.5596360071677653,0.5192194908616392,0.36647197316442526,0
0.37861092869936624,0.3994687307174044,0.5690153780608782,0.5761988795549863,0.40445373080775393,0.488313141925004,0.532719456273982,0.23246343109690704,0.69023832474217,0.4429978212153183,0.26836723792699463,0.5873004725384556,0.5109453791390105,0.362139014417946,0.553963603358868,0.6401999255845487,0.7084558007364867,0.5227972729042734,0.5124980626781195,0.6364459431274183,0.5711402684884941,0.6683224215651834,0.4058163337752426,0.48357621389945016,0.6019686870128188,0.816844094474205,0.22938597953178297,0.6110929182346159,0.4782520274898183,0.4333153273105216,0.4027761993795612,0.322078888654611,0.709592284205436,0.7119277746844824,0.6475969391210682,0.5662948403193184,0.5622503601904592,0.3804521060614553,0.546528111257135,0.40641137999926347,0.6299568043838898,0
0.4947696975300303,0.43789611287453073,0.5330815891798322,0.3278543932725993,0.36010624987639195,0.5942195306306617,0.19984813712077698,0.2925225739072208,0.5593542060914831,0.39153620610509,0.18348237759347824,0.3825558295417062,0.3804591062530831,0.47162788248702914,0.28345777212423806,0.3096065714333708,0.4786039110503562,0.34399936666670805,0.3970521183473833,0.5308308378636937,0.34088955523769404,0.2729518847407428,0.5779922398039017,0.5080367379783373,0.40282902935500287,0.3531655696833441,0.663138890054068,0.5972100626595541,0.546326045718203,0.253395598167348,0.706541193228875,0.24615615050274842,0.8071818780441299,0.2886221703415763,0.4927071378732951,0.6783762317281069,0.4037628528976571,0.4925129970654208,0.7054029149839546,0.6833329502662019,0.3496405880355907,1
0.1205372137695147,0.337655945085352,0.4566624527409427,0.21775632468897643,0.9118874769454122,0.208041671041225,0.5739724386901547,0.7901669435331821,0.4670536917768045,0.5855196953633921,0.4204061822769917,0.21242653453060684,0.02635890319357259,0.39445137768787003,0.5580385319422544,0.5815148307517183,0.5120018978079263,0.28627831106057433,0.41196244105708557,0.38183594490408224,0.35409890977910297,0.4535863054034578,0.5417319937511751,0.40972149954407044,0.5880414215044072,0.6875408182002305,0.8708904557797712,0.03573537054060266,0.4761023009790962,0.3643668751239394,0.13824029618570133,0.3664539401203588,0.7017689047164085,0.15360085158975945,0.8223007670004077,0.5784328205007042,0.6312042526142116,0.5105305775524139,0.43781477653846695,0.6244038802216273,0.5059107967062937,0
0.18810416541269953,0.3902007635845313,0.5301961501432995,0.40930822606919737,0.9744125366262231,0.3612689286635371,0.7885808490054216,0.5830679316953951,0.5657945061403807,0.5115712020161848,0.1833664589263212,0.18636654778724843,0.36478889856209024,0.3270419428347272,0.36267773969323625,0.3646541940140148,0.7171575148816346,0.7091146044494278,0.4928619812430958,0.6793311738226049,0.11750820766147563,0.08337445310698371,0.44729154086005524,0.6554014191985552,0.6469764953491824,0.7454927479417791,0.24640006595499964,0.16214553380917868,1.0,0.056631582449855,0.45413702887382335,0.3357078044766786,0.6442052758113583,0.252210539893949,0.5840229808544163,0.6771397691258245,0.5044827395384756,0.535302321663582,0.5608989408545277,0.8275510912438219,0.7195078838055791,0
0.35313213017964334,0.6366607246501846,0.4483024791168697,0.6460903290457657,0.4459549557600261,0.47973344012747293,0.7309934674025298,0.28755819546515143,0.34678071414176415,0.5437462902260409,0.3628704317928704,0.7211945268696033,0.6502003298650283,0.17151889065228962,0.53181364303812,0.6636040862672271,0.42364112662519926,0.3454942029323426,0.4303471410779737,0.7062297815092509,0.6599109697142143,0.6346892082480939,0.5999035023742167,0.3548633298958349,0.6110748792046771,0.7202051714280194,0.41209515510782957,0.5153884618691132,0.5033969804537226,0.5377340689265373,0.531359370571815,0.5032281240177167,0.6335411512533092,0.6940386172763895,0.49905824077084154,0.36548591591595575,0.732792510034899,0.3282668593025373,0.22958891062026482,0.7438754459248096,0.4640206838122023,0
0.4481368031925678,0.7021232469830414,0.23440505415254131,0.30388434417281385,0.45506488183410854,0.49210212459158276,0.38209033668922315,0.15317214123038092,0.49422991730189436,0.3713251176548805,0.5074547513489498,0.6035967843187586,0.48557195581110785,0.3797349874249614,0.7893978751220339,0.7334191457498359,0.6993668173339124,0.4461054314406157,0.5434990344942001,0.43979732184115167,0.605957158788504,0.2739554140055212,0.4502279388327314,0.6140306546675083,0.49684128235483066,0.6457262657431706,0.24651487635053937,0.569397268041931,0.40263884567470815,0.43439180835158586,0.7631292543820092,0.6695620198898997,0.537136726400935,0.7074116274341344,0.5374407044876945,0.3144748209146465,0.012502623680508862,0.726424892654759,0.6052842128491953,0.6865280933473589,0.5300698664123101,1
0.515432924764672,0.5960854480851707,0.8105019758576291,0.26064767868440397,0.3172057570637945,0.15482537630753904,0.48626924736816085,0.5925980311403554,0.4439863222936543,0.22321942304603992,0.6676802984136051,0.39143538233416786,0.5799188265435464,0.41816454419148047,0.5280828911567342,0.4738162299110576,0.6587713664021322,0.5301838049280874,0.577139376172266,0.5594089421894396,0.44508415861170103,0.6709753256694411,0.44952873887295086,0.7236876172520852,0.4105913622877747,0.3595439392703764,0.3636275955476679,0.5194798179052917,0.5176906675312349,0.46301906230980455,0.5036470339696288,0.5618567161357432,0.3533521968884704,0.446639256687327,0.6049225739642071,0.8228311704799185,0.24524116246599761,0.9776355326022435,0.4157146021962743,0.35640951705413326,0.8246330313908463,1
0.649306401700211,0.7030637808378002,0.6497885027126591,0.36430519418542023,0.5032736280623118,0.5531874300462432,0.3509393848379867,0.5742913544981697,0.444235994007923,0.6196122883157352,0.6362462100828223,0.4153799801249817,0.23965336474615023,0.4812681068963585,0.5678564900275003,0.34713649937917357,0.5057117426632003,0.4557345333554254,0.7056611667454167,0.5103295295738677,0.6184572162135795,0.975435279496787,0.45161612587170824,0.6755841434534018,0.5386613279097255,0.5803180461282795,0.7684828923540324,0.4654397594869771,0.47808461339748953,0.7113647450946214,0.2435996872661549,0.6204609726853502,0.7239492086473482,0.28171408457393665,0.9795710260928938,0.677621601611237,0.7019418591633331,0.39083857121641413,0.6903112821687836,0.2017582371130086,0.8286672023018107,1
0.36567875900768676,0.31467769979329896,0.31597383625786635,0.25341486446831823,0.5927730459370132,0.6085410116378215,0.3353995173591632,0.468081502749173,0.5024108072722202,0.5910796761334205,0.2689183676342475,0.44397599118818065,0.38570100733771917,0.4351238032945328,0.37586940871635355,0.4562959586509161,0.49662730892657225,0.5630250324229178,0.5012613858637338,0.5077669539324224,0.21404732280984307,0.32368012272866925,0.7544173144407523,0.46957717276661787,0.5323393223159735,0.7365365914748795,0.45396809075055655,0.5807882764679471,0.4379990406542381,0.2496437978490117,0.3414296284855421,0.4498397169261644,0.7785199297960094,0.45884506258496643,0.6265249472735815,0.4708389728857735,0.2845865664155438,0.09067109752539054,0.32008615864862144,0.7923261047808068,0.25047016292005564,1
0.38352635829051696,0.5573609998300643,0.27245806171047426,0.40996206088960413,0.5465027228295708,0.7416119595974113,0.4461814431649266,0.32529453584547574,0.46107167913485586,0.588007664279711,0.3142172469067882,0.5495767302242158,0.30889710188014996,0.5680588815643159,0.5011473442327243,0.3018598743343085,0.4824723550291227,0.6563233088450912,0.5866563892632803,0.4707899185044739,0.5668138073386939,0.4300856429301117,0.5694402209207985,0.22768811437788117,0.6930797069900206,0.7783722258322531,0.41913976750301435,0.6182474535363129,0.46351134042907444,0.5575930598626857,0.5375816958091046,0.5342124177005856,0.7210820395168898,0.5287973830016618,0.6064228712534695,0.43261865216529755,0.6181851960210752,0.4232774085640989,0.4464967767909615,0.6237045368698328,0.6266927936496749,1
0.502512670654759,0.5413023624479306,0.28686181646161346,0.3248908743952481,0.7877630961716476,0.4444920477202938,0.287816226038521,0.4882853515365028,0.5743818584754682,0.7034133459179907,0.47964764719692293,0.6929241005470966,0.19016456673598847,0.692443922056244,0.706948946839792,0.5628040308043575,0.3575562256185322,0.17444104114078557,0.5712497165684507,0.17266492992603255,0.5729734791063784,0.7183445104036532,0.23142307943079748,0.2545794143568535,0.5267890591176769,0.8531495415168819,0.9645096407739334,0.4026456499072457,0.457567707742267,0.7951008397692233,0.4053839333272531,0.42520312186327336,0.9138578816385851,0.235709970564823,0.7147575852624473,0.3729995867324704,0.2602395729808642,0.45400532358693985,0.5632071848350895,0.7788047704057226,0.6600707572073675,0
0.6752177779579105,0.4946687036599535,0.47313049490160886,0.23419804286759582,0.4894631260895848,0.5324240882807446,0.22569171148431344,0.382247182874769,0.48860666492526417,0.5211783502417533,0.4453333608426492,0.7144126338143865,0.4757718993875077,0.4701460821195777,0.5071726717032115,0.39373176710891045,0.41288666980724464,0.42967779098470477,0.5529847299769741,0.267661009849421,0.38131631459579624,0.554548908865085,0.3263410603595428,0.6648296973276084,0.3223983484456567,0.4723816685834553,0.5668212220492619,0.5543944963754661,0.6950766622473694,0.4595452639936155,0.39965259431778494,0.49239423524323167,0.848203551044895,0.5268027165097706,0.49998060210303585,0.36002076886186296,0.23211200281915276,0.7924294991048677,0.661342323520072,0.5361428765702589,0.6281909242884337,0
0.38891558522878894,0.5079100339807922,0.35158141173554847,0.23814984814516296,0.7323260215632064,0.5849432096272814,0.4005846760354076,0.43673794832929214,0.2948837574510834,0.5907870479000754,0.3535054387862604,0.4207599317076571,0.2601269001757085,0.5165289087363252,0.6508208957727053,0.3919132820096263,0.55489766677437,0.34473705860519277,0.5312643044245983,0.23796549823680072,0.4032825236178386,0.4454576875378635,0.41660504303432827,0.6033456080561613,0.542530913115637,0.6223390771917598,0.7363129716052805,0.31253702270892875,0.4761785863664646,0.4161533834872674,0.27903147441421733,0.4982939798410228,0.7778108192181754,0.38906782529014555,0.6130546844059502,0.43577295042949615,0.44709962020024985,0.27673502688404794,0.6258577000685616,0.5558101487596401,0.5116455871407948,0
