0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3163163163163163,0.6536536536536537,0.8898898898898899,0.6916916916916916,0.5415415415415415,0.48348348348348347,0.3663663663663664,0.4264264264264264,0.40540540540540543,0.13913913913913914,0.32932932932932935,0.965965965965966,0.13313313313313313,0.33233233233233234,0.6076076076076076,0.92992992992993,0.4184184184184184,0.5695695695695696,0.6906906906906906,0.7437437437437437,0.13013013013013014,0.5985985985985998,0.1061061061061061,0.3933933933933934,0.4084084084084084,0.6536536536536537,0.9159159159159159,0.3853853853853853,0.8468468468468469,0.03303303303303303,0.06706706706706707,0.43343343343343343,0.42842842842842843,0.93993993993994,0.6506506506506505,0.6516516516516516,0.06806806806806806,0.6036036036036037,0.16216216216216217,0.5105105105105104,0.8468468468468469,0.6846846846846847,0.6456456456456456,0.8288288288288288,0.924924924924925,0.7537537537537538,0.20520520520520522,0.8658658658658659,0.23323323323323322,0.4194194194194194,0.36736736736736736,0.8008008008008007,0.6906906906906904,0.09309309309309309,0.7157157157157157,0.8028028028028028,0.864864864864865,1
0.5995995995995996,0.953953953953954,0.8178178178178155,0.12512512512512514,0.9569569569569569,0.20020020020020018,0.6806806806806792,0.06006006006006006,0.06006006006006006,0.007007007007007007,0.2982982982982983,0.35535535535535523,0.7887887887887888,0.15215215215215216,0.002002002002002002,0.8778778778778772,0.8478478478478478,0.7667667667667668,0.7147147147147147,0.7307307307307306,0.7477477477477477,0.8198198198198198,0.7697697697697697,0.26626626626626626,0.23223223223223222,0.4724724724724725,0.3233233233233233,0.8148148148148148,0.18518518518518512,0.6586586586586587,0.6486486486486487,0.8458458458458459,0.16116116116116116,0.8868868868868869,0.3503503503503503,0.7587587587587588,0.14414414414414414,0.8908908908908909,0.31931931931931934,0.8288288288288288,0.5835835835835835,0.5395395395395395,0.8408408408408409,0.5295295295295295,0.8608608608608609,0.14514514514514515,0.15415415415415415,0.5795795795795796,0.3793793793793794,0.8088088088088088,0.32832832832832837,0.2092092092092092,0.954954954954955,0.7237237237237237,0.5035035035035035,0.6586586586586587,0.3023023023023023,1
0.14814814814814814,0.6886886886886887,0.13513513513513514,0.5285285285285285,0.7127127127127127,0.25425425425425424,0.4794794794794795,0.017017017017017015,0.02702702702702703,0.44644644644644643,0.3313313313313313,0.953953953953954,0.6796796796796797,0.5305305305305306,0.23223223223223222,0.4084084084084084,0.5845845845845846,0.32432432432432434,0.5435435435435435,0.18118118118118118,0.3033033033033033,0.6306306306306306,0.37737737737737737,0.48848848848848847,0.6536536536536537,0.01901901901901902,0.2972972972972973,0.4694694694694695,0.2732732732732733,0.7077077077077067,0.9749749749749747,0.6616616616616616,0.16416416416416416,0.24824824824824826,0.5985985985985985,0.2042042042042042,0.5335335335335335,0.7907907907907907,0.48148148148148145,0.5485485485485485,0.7587587587587588,0.1791791791791793,0.17217217217217218,0.6076076076076076,0.35235235235235235,0.3433433433433433,0.5645645645645646,0.8108108108108109,0.19019019019019018,0.5615615615615616,0.7177177177177176,0.3453453453453451,0.4974974974974974,0.9359359359359359,0.24024024024024024,0.14914914914914915,0.16116116116116116,1
0.7767767767767768,0.6006006006006006,0.8088088088088088,0.015015015015015015,0.04904904904904905,0.9089089089089089,0.3853853853853853,0.24524524524524524,0.8448448448448448,0.5285285285285285,0.14714714714714713,0.23123123123123124,0.9669669669669669,0.9209209209209209,0.8308308308308309,0.6796796796796797,0.005005005005005005,0.904904904904905,0.04704704704704705,0.5075075075075075,0.21021021021021022,0.9089089089089089,0.8968968968968969,0.5945945945945946,0.5455455455455456,0.7137137137137137,0.7827827827827828,0.5775775775775776,0.031031031031031032,0.3083083083083083,0.37237237237237236,0.26126126126126126,0.8728728728728729,0.1961961961961962,0.8138138138138138,0.6766766766766769,0.5355355355355356,0.9039039039039038,0.2872872872872873,0.02102102102102102,0.45645645645645644,0.6366366366366366,0.2092092092092092,0.9239239239239242,0.39039039039039036,0.6966966966966968,0.9619619619619619,0.016016016016016016,0.36936936936936937,0.3283283283283286,0.4924924924924928,0.050050050050050046,0.8658658658658659,0.050050050050050046,0.14514514514514515,0.14414414414414414,0.29929929929929927,1
0.23423423423423423,0.8068068068068068,0.22122122122122123,0.012012012012012012,0.993993993993994,0.44044044044044045,0.2182182182182182,0.5745745745745746,0.9209209209209209,0.5585585585585585,0.8018018018018018,0.3763763763763764,0.16516516516516516,0.5995995995995996,0.7067067067067068,0.8558558558558559,0.6896896896896897,0.995995995995996,0.2112112112112112,0.5465465465465466,0.9769769769769769,0.970970970970971,0.2822822822822823,0.9469469469469469,0.055055055055055056,0.1921921921921922,0.0890890890890891,0.970970970970971,0.15915915915915915,0.9569569569569569,0.7237237237237237,0.058058058058058054,0.3103103103103103,0.7017017017017017,0.044044044044044044,0.04704704704704705,0.4214214214214214,0.7927927927927928,0.5645645645645646,0.4134134134134134,0.6026026026026026,0.9109109109109109,0.23723723723723725,0.16416416416416416,0.011011011011011011,0.1041041041041041,0.6036036036036043,0.06606606606606606,0.5625625625625625,0.1841841841841842,0.4854854854854855,0.7197197197197197,0.19519519519519518,0.5745745745745746,0.7057057057057057,0.7277277277277278,0.15615615615615616,1
0.14714714714714713,0.044044044044044044,0.5575575575575575,0.8028028028028028,0.3743743743743744,0.02702702702702705,0.23323323323323322,0.16816816816816815,0.09509509509509506,0.13613613613613615,0.9319319319319319,0.6596596596596597,0.6036036036036035,0.04704704704704705,0.4094094094094094,0.07807807807807808,0.93993993993994,0.6066066066066066,0.6666666666666675,0.8088088088088088,0.2782782782782783,0.44544544544544545,0.16216216216216217,0.19519519519519518,0.983983983983984,0.9629629629629629,0.965965965965966,0.6486486486486487,0.6536536536536537,0.12112112112112113,0.5505505505505506,0.043043043043043044,0.6156156156156156,0.30430430430430433,0.34434434434434436,0.3363363363363363,0.044044044044044044,0.998998998998999,0.48248248248248254,0.2782782782782783,0.5095095095095095,0.5515515515515516,0.5115115115115115,0.35735735735735735,0.17317317317317318,0.9579579579579578,0.33333333333333337,0.7307307307307307,0.7937937937937938,0.6486486486486487,0.34934934934934936,0.25225225225225334,0.9669669669669669,0.06806806806806806,0.972972972972973,0.5705705705705706,0.6696696696696697,1
0.4314314314314314,0.7577577577577577,0.8208208208208209,0.25825825825825827,0.8748748748748749,0.8388388388388388,0.8038038038038038,0.12312312312312312,0.14514514514514515,0.06106106106106106,0.5665665665665666,0.5815815815815816,0.7487487487487487,0.5755755755755756,0.04504504504504504,0.7367367367367368,0.7737737737737738,0.6706706706706705,0.14114114114114115,0.7907907907907907,0.06406406406406406,0.6536536536536537,0.5945945945945946,0.8058058058058059,0.31431431431431434,0.5675675675675675,0.8148148148148148,0.7247247247247247,0.3843843843843844,0.7367367367367368,0.6316316316316316,0.9259259259259259,0.2702702702702703,0.05905905905905906,0.026026026026026026,0.23723723723723725,0.1021021021021021,0.35235235235235235,0.05905905905905906,0.7397397397397397,0.5455455455455456,0.726726726726727,0.21421421421421422,0.07207207207207207,0.6836836836836837,0.7137137137137137,0.03003003003003003,0.9269269269269269,0.7907907907907907,0.9059059059059059,0.46846846846846846,0.22322322322322322,0.5665665665665666,0.43543543543543545,0.8958958958958959,0.5715715715715716,0.14314314314314314,1
0.011011011011011011,0.1921921921921922,0.8228228228228228,0.8288288288288288,0.7477477477477477,0.062062062062062065,0.2072072072072072,0.12612612612612623,0.0990990990990991,0.04204204204204204,0.5595595595595596,0.960960960960961,0.2032032032032032,0.04604604604604605,0.016016016016016016,0.1841841841841842,0.8588588588588588,0.5675675675675675,0.4594594594594595,0.1891891891891892,0.6966966966966969,0.23323323323323322,0.8068068068068068,0.4264264264264264,0.27127127127127126,0.6796796796796797,0.960960960960961,0.93993993993994,0.46546546546546547,0.04604604604604605,0.6096096096096096,0.4034034034034034,0.3813813813813814,0.3553553553553548,0.42042042042042044,0.42542542542542544,0.21421421421421422,0.5775775775775776,0.8138138138138138,0.5895895895895896,0.4724724724724725,0.8658658658658659,0.5255255255255256,0.28928928928928926,0.7997997997997998,0.44544544544544545,0.23423423423423423,0.2082082082082082,0.9269269269269269,0.5935935935935935,0.14714714714714713,0.7527527527527528,0.8358358358358359,0.1931931931931932,0.8868868868868869,0.8828828828828829,0.4174174174174174,1
0.06106106106106106,0.24524524524524524,0.7187187187187187,0.9409409409409409,0.884884884884885,0.7967967967967968,0.43043043043043044,0.9119119119119119,0.9059059059059059,0.9009009009009009,0.7047047047047047,0.43543543543543545,0.9069069069069069,0.2822822822822823,0.08208208208208208,0.6806806806806801,0.46746746746746737,0.4214214214214214,0.006006006006006006,0.5885885885885885,0.953953953953954,0.8878878878878878,0.8758758758758759,0.8478478478478475,0.8418418418418419,0.4314314314314314,0.2602602602602603,0.6836836836836837,0.2932932932932933,0.5695695695695696,0.2072072072072072,0.7797797797797797,0.672672672672673,0.003003003003003003,0.25225225225225234,0.6716716716716716,0.22122122122122131,0.16316316316316315,0.08008008008008008,0.2772772772772773,0.43043043043043044,0.09109109109109109,0.4904904904904905,0.1361361361361362,0.6876876876876871,0.24524524524524524,0.8778778778778777,0.8928928928928929,0.9119119119119119,0.5755755755755756,0.31931931931931934,0.018018018018018018,0.11511511511511512,0.004004004004004004,0.47147147147147145,0.8748748748748733,0.7577577577577543,1
0.34934934934934936,0.34434434434434436,0.47847847847847846,0.7237237237237237,0.27427427427427425,0.7787787787787788,0.7797797797797797,0.6736736736736737,0.6176176176176176,0.18018018018018017,0.3073073073073073,0.6806806806806807,0.3173173173173173,0.8288288288288288,0.5005005005005005,0.8228228228228228,0.6096096096096096,0.15715715715715717,0.3053053053053053,0.8188188188188188,0.3733733733733734,0.7307307307307307,0.5335335335335335,0.8178178178178178,0.5985985985986004,0.986986986986987,0.26426426426426425,0.2922922922922923,0.7267267267267268,0.34434434434434436,0.044044044044044044,0.3603603603603602,0.9449449449449451,0.8958958958958959,0.9309309309309309,0.640640640640639,0.1841841841841842,0.4954954954954955,0.3683683683683684,0.2932932932932933,0.6086086086086087,0.2982982982982983,0.3003003003003003,0.4744744744744745,0.7907907907907907,0.8148148148148148,0.6456456456456456,0.14414414414414414,0.6816816816816816,0.7977977977977977,0.2882882882882883,0.05305305305305305,0.45145145145145144,0.33733733733733734,0.1041041041041041,0.48848848848848847,0.8838838838838838,1
0.33033033033033027,0.5005005005005004,0.4954954954954955,0.9309309309309309,0.6416416416416416,0.34534534534534533,0.007007007007007007,0.43843843843843844,0.34434434434434436,0.6006006006006006,0.988988988988989,0.6696696696696697,0.5055055055055055,0.5335335335335335,0.6026026026026026,0.1971971971971972,0.4114114114114114,0.5965965965965966,0.4014014014014014,0.26226226226226224,0.13913913913913914,0.933933933933934,0.15615615615615616,0.32932932932932935,0.9579579579579579,0.8718718718718719,0.04804804804804805,0.42542542542542544,0.5225225225225225,0.9049049049049049,0.4224224224224224,0.09009009009009009,0.5225225225225225,0.4164164164164164,0.7457457457457457,0.8768768768768769,0.2072072072072072,0.3433433433433434,0.062062062062062065,0.6166166166166166,0.4914914914914916,0.07307307307307308,0.023023023023023025,0.5255255255255256,0.23223223223223227,0.6696696696696697,0.8278278278278273,0.3683683683683684,0.22422422422422422,0.26626626626626626,0.5355355355355356,0.23723723723723725,0.11311311311311313,0.29929929929929955,0.5585585585585585,0.6026026026026026,0.8758758758758759,1
0.23623623623623624,0.0990990990990991,0.933933933933934,0.995995995995996,0.15715715715715717,0.5325325325325325,0.0970970970970971,0.11311311311311312,0.4094094094094094,0.31931931931931934,0.9879879879879879,0.6996996996996997,0.04204204204204204,0.30430430430430433,0.7197197197197197,0.5715715715715716,0.7967967967967968,0.017017017017017015,0.2992992992992994,0.7267267267267267,0.4034034034034034,0.03903903903903904,0.13813813813813813,0.03203203203203203,0.37737737737737737,0.8668668668668669,0.953953953953954,0.09509509509509509,0.7577577577577578,0.1881881881881882,0.8588588588588588,0.7957957957958298,0.6216216216216216,0.4124124124124124,0.6846846846846847,0.9019019019019019,0.5085085085085085,0.9289289289289289,0.8998998998998999,0.13913913913913914,0.8918918918918919,0.6816816816816816,0.6356356356356356,0.8128128128128128,0.9329329329329329,0.7607607607607607,0.21921921921921922,0.972972972972973,0.34734734734734735,0.9089089089089089,0.05305305305305305,0.22522522522522523,0.7397397397397397,0.0920920920920921,0.975975975975976,0.7997997997997998,0.8378378378378374,1
0.7517517517517518,0.980980980980981,0.34934934934934936,0.983983983983984,0.2552552552552553,0.954954954954955,0.6976976976976976,0.34434434434434436,0.6666666666666669,0.10710710710710711,0.5695695695695696,0.33433433433433435,0.7987987987987988,0.8748748748748749,0.986986986986987,0.7817817817817818,0.8088088088088088,0.8398398398398398,0.7487487487487487,0.48248248248248254,0.2852852852852853,0.8778778778778779,0.5425425425425425,0.7227227227227228,0.4674674674674674,0.7237237237237237,0.2082082082082082,0.6996996996996997,0.3793793793793794,0.5045045045045046,0.5955955955955956,0.0990990990990991,0.8698698698698699,0.14714714714714713,0.43343343343343343,0.948948948948949,0.8238238238238238,0.07307307307307308,0.018018018018018018,0.9379379379379371,0.985985985985986,0.1961961961961962,0.6636636636636637,0.031031031031031032,0.6116116116116116,0.006006006006006006,0.8788788788788788,0.8958958958958959,0.3843843843843844,0.24824824824824826,0.16316316316316315,0.27427427427427425,0.2502502502502503,0.2132132132132132,0.9179179179179179,0.9019019019019019,0.17317317317317318,1
0.03903903903903904,0.0960960960960961,0.9379379379379371,0.7717717717717718,0.9829829829829834,0.10810810810810811,0.39539539539539537,0.9529529529529529,0.028028028028028028,0.21421421421421422,0.45845845845845845,0.21421421421421422,0.5885885885885885,0.7777777777777777,0.6826826826826827,0.5895895895895896,0.23023023023023023,0.38238238238238237,0.6316316316316316,0.5835835835835835,0.8048048048048048,0.2972972972972973,0.06306306306306306,0.5765765765765766,0.5085085085085085,0.9259259259259259,0.5255255255255256,0.3913913913913914,0.924924924924925,0.09109109109109109,0.8288288288288288,0.9409409409409409,0.985985985985986,0.5415415415415415,0.35135135135135137,0.4034034034034034,0.31431431431431434,0.9219219219219219,0.43743743743743724,0.4034034034034034,0.11611611611611611,0.2952952952952953,0.6736736736736737,0.3663663663663664,0.6226226226226226,0.8648648648648651,0.8928928928928929,0.7897897897897898,0.34634634634634637,0.4364364364364364,0.943943943943944,0.006006006006006006,0.3103103103103103,0.8348348348348348,0.3333333333333334,0.36036036036035707,0.7617617617617618,1
