0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6446446446446447,0.968968968968969,0.8508508508508509,0.2962962962962963,0.5605605605605606,0.2552552552552553,0.6856856856856857,0.44744744744744747,0.10010010010010009,0.18118118118118118,0.14414414414414414,0.93993993993994,0.1031031031031031,0.6936936936936937,0.6176176176176176,0.9249249249249252,0.5605605605605606,0.8178178178178176,0.8738738738738738,0.17117117117117117,0.6766766766766784,0.4294294294294294,0.8548548548548548,0.5365365365365365,0.5095095095095097,0.8118118118118118,0.3663663663663664,0.035035035035035036,0.7517517517517518,0.28928928928928926,0.7117117117117117,0.27927927927927926,0.4134134134134134,0.01001001001001001,0.4854854854854855,0.4544544544544544,0.5925925925925926,0.16916916916916916,0.09509509509509509,0.6656656656656657,0.5145145145145145,0.8028028028028028,0.5825825825825826,0.2852852852852853,0.2082082082082082,0.25825825825825827,0.8638638638638638,0.18518518518518517,0.7517517517517518,0.1111111111111111,0.6826826826826827,0.8428428428428428,0.2972972972972973,0.04204204204204204,0.26326326326326327,0.1841841841841842,0.15915915915915915,0.25125125125125125,0.9279279279279277,0.2652652652652653,0.7187187187187187,0.2912912912912913,0.7247247247247247,0.953953953953954,0.9479479479479479,0.5635635635635635,0.40040040040040037,0.5865865865865866,0.6156156156156156,0.34734734734734735,0.32932932932932935,1
0.008008008008008008,0.35435435435435436,0.06706706706706707,0.7987987987987988,0.21421421421421422,0.32032032032032,0.6656656656656657,0.25925925925925924,0.7187187187187187,0.015015015015015015,0.2012012012012012,0.031031031031031032,0.6876876876876876,0.29429429429429427,0.7677677677677658,0.9069069069069069,0.26926926926926925,0.4194194194194194,0.7017017017017017,0.9569569569569569,0.07807807807807808,0.7667667667667668,0.22022022022022023,0.6536536536536537,0.17917917917917917,0.7007007007007007,0.1841841841841842,0.2042042042042042,0.954954954954954,0.03203203203203203,0.1971971971971972,0.013013013013013013,0.3103103103103103,0.17317317317317318,0.34634634634634637,0.1091091091091091,0.7927927927927928,0.9099099099099099,0.23023023023023023,0.21021021021021022,0.18118118118118118,0.5535535535535535,0.94994994994995,0.10810810810810811,0.013013013013013013,0.16016016016016013,0.5175175175175175,0.45645645645645644,0.48648648648648646,0.6786786786786787,0.007007007007007007,0.2952952952952953,0.9849849849849851,0.2782782782782783,0.8318318318318318,0.14314314314314314,0.8758758758758759,0.1011011011011011,0.953953953953954,0.6966966966966968,0.4674674674674674,0.948948948948949,0.7147147147147147,0.9579579579579577,0.1931931931931932,0.9379379379379379,0.009009009009009009,0.3453453453453453,0.9069069069069069,0.22022022022022023,0.8258258258258259,1
0.7227227227227228,0.056056056056056056,0.5575575575575575,0.09509509509509509,0.14314314314314314,0.062062062062062065,0.018018018018018018,0.9109109109109109,0.9269269269269269,0.08108108108108109,0.15215215215215216,0.5705705705705706,0.8008008008008007,0.6546546546546547,0.029029029029029027,0.7387387387387387,0.9449449449449456,0.5585585585585585,0.7287287287287287,0.2922922922922923,0.03403403403403403,0.767767767767767,0.6596596596596597,0.22622622622622654,0.8348348348348348,0.12812812812812813,0.7547547547547547,0.5265265265265265,0.33733733733733734,0.707707707707707,0.4034034034034034,0.5955955955955956,0.6996996996996997,0.03203203203203203,0.16816816816816815,0.3053053053053053,0.6846846846846847,0.4984984984984985,0.26926926926926925,0.20020020020020018,0.6916916916916916,0.2822822822822823,0.011011011011011011,0.7407407407407403,0.8738738738738738,0.35835835835835844,0.6526526526526526,0.7757757757757757,0.4074074074074074,0.8048048048048048,0.2932932932932933,0.18618618618618618,0.7037037037037037,0.8708708708708709,0.07107107107107107,0.24524524524524524,0.6486486486486487,0.5655655655655656,0.13913913913913914,0.41041041041041043,0.2902902902902903,0.7947947947947948,0.7617617617617618,0.07707707707707707,0.24024024024024024,0.7917917917917918,0.6536536536536537,0.6876876876876877,0.7497497497497497,0.8108108108108109,0.0960960960960961,1
0.2652652652652653,0.1871871871871872,0.2952952952952953,0.8298298298298298,0.6616616616616616,0.1891891891891892,0.2272272272272272,0.19019019019019018,0.9239239239239239,0.5075075075075075,0.43343343343343343,0.3733733733733734,0.7807807807807807,0.36736736736736736,0.9219219219219219,0.8418418418418419,0.33133133133133247,0.33433433433433435,0.3153153153153153,0.9369369369369369,0.18618618618618618,0.4364364364364364,0.13613613613613615,0.9079079079079079,0.7817817817817818,0.2462462462462463,0.4894894894894895,0.8718718718718719,0.4754754754754755,0.22022022022022023,0.970970970970971,0.923923923923924,0.036036036036036036,0.5955955955955956,0.14614614614614616,0.2652652652652653,0.04704704704704705,0.23223223223223227,0.11611611611611611,0.057057057057057055,0.7777777777777778,0.1041041041041041,0.015015015015015015,0.7877877877877743,0.943943943943944,0.9749749749749749,0.943943943943944,0.2732732732732733,0.2972972972972973,0.3063063063063063,0.7697697697697697,0.4014014014014014,0.0960960960960961,0.9219219219219219,0.5405405405405406,0.21621621621621623,0.5445445445445448,0.059059059059059275,0.8198198198198198,0.5105105105105106,0.6656656656656657,0.9069069069069069,0.9879879879879879,0.8998998998998999,0.45045045045045046,0.5915915915915916,0.25125125125125125,0.7827827827827828,0.12512512512512514,0.35735735735735735,0.25125125125125125,1
0.06906906906906907,0.18618618618618618,0.7157157157157157,0.5725725725725725,0.7357357357357357,0.15815815815815815,0.7497497497497497,0.5015015015015015,0.7137137137137137,0.4294294294294294,0.6146146146146146,0.6646646646646647,0.9819819819819819,0.5775775775775776,0.8718718718718719,0.04604604604604605,0.5145145145145145,0.4014014014014014,0.0980980980980981,0.8138138138138138,0.91991991991992,0.5545545545545546,0.4824824824824825,0.5655655655655656,0.0920920920920921,0.018018018018018018,0.5135135135135135,0.31931931931931934,0.9219219219219219,0.2752752752752753,0.7507507507507504,0.5675675675675675,0.5995995995995996,0.21921921921921922,0.31431431431431434,0.5405405405405406,0.3893893893893894,0.39539539539539537,0.7057057057057057,0.009009009009009009,0.933933933933934,0.5185185185185185,0.42042042042042044,0.25925925925925924,0.38238238238238237,0.4964964964964965,0.7277277277277276,0.1891891891891892,0.6736736736736737,0.7827827827827828,0.4074074074074074,0.5055055055055054,0.016016016016016016,0.1981981981981982,0.6616616616616616,0.8678678678678678,0.15215215215215216,0.23523523523523523,0.24724724724724725,0.7127127127127127,0.7167167167167168,0.1941941941941942,0.9019019019019019,0.7667667667667668,0.968968968968969,0.97997997997998,0.11611611611611615,0.6966966966966966,0.23023023023023023,0.7107107107107072,0.6246246246246246,1
0.6186186186186187,0.7867867867867868,0.37037037037037035,0.5635635635635635,0.7207207207207201,0.11811811811811812,0.8448448448448448,0.7827827827827828,0.4624624624624631,0.7987987987987988,0.991991991991992,0.950950950950951,0.6266266266266266,0.928928928928929,0.4854854854854855,0.0940940940940941,0.13413413413413414,0.6166166166166166,0.6156156156156156,0.6516516516516516,0.2962962962962963,0.953953953953954,0.15015015015015015,0.005005005005005005,0.9279279279279278,0.47847847847847846,0.2952952952952953,0.5045045045045046,0.4114114114114114,0.8588588588588588,0.2022022022022022,0.4804804804804805,0.04504504504504504,0.022022022022022022,0.7427427427427428,0.1781781781781782,0.16316316316316315,0.2172172172172172,0.9779779779779779,0.09509509509509506,0.7337337337337337,0.3063063063063063,0.21621621621621626,0.46346346346346345,0.96996996996997,0.21621621621621628,0.13613613613613612,0.35235235235235235,0.8068068068068068,0.6526526526526526,0.6366366366366366,0.0890890890890891,0.22022022022022023,0.2062062062062062,0.04604604604604605,0.8698698698698699,0.018018018018018018,0.8178178178178176,0.3843843843843844,0.1941941941941942,0.6076076076076076,0.06306306306306306,0.15215215215215216,0.2832832832832833,0.8898898898898899,0.4624624624624633,0.3633633633633634,0.5685685685685685,0.7267267267267273,0.5935935935935935,0.5425425425425425,1
0.6396396396396397,0.8748748748748747,0.24324324324324326,0.0890890890890891,0.6696696696696697,0.21021021021021022,0.991991991991992,0.16916916916916921,0.6916916916916916,0.7447447447447447,0.9119119119119119,0.22022022022022023,0.8448448448448448,0.1881881881881882,0.6626626626626633,0.15615615615615616,0.6776776776776777,0.4984984984984985,0.6756756756756757,0.44244244244244246,0.4024024024024024,0.8958958958958959,0.30930930930930933,0.7897897897897898,0.9149149149149144,0.15915915915915915,0.09309309309309309,0.8218218218218218,0.24424424424424424,0.7147147147147147,0.2832832832832833,0.2752752752752753,0.48848848848848847,0.7927927927927928,0.5165165165165165,0.6136136136136137,0.09509509509509509,0.4244244244244244,0.6886886886886887,0.8298298298298298,0.6856856856856857,0.46246246246246264,0.6166166166166166,0.22522522522522523,0.7007007007007006,0.21521521521521522,0.4724724724724725,0.6076076076076076,0.2062062062062062,0.7857857857857857,0.023023023023023025,0.6506506506506506,0.5015015015015015,0.9419419419419419,0.011011011011011011,0.2772772772772773,0.9289289289289294,0.5745745745745746,0.21921921921921922,0.8708708708708709,0.25725725725725723,0.23723723723723725,0.15315315315315314,0.16816816816816818,0.34734734734734735,0.22022022022022023,0.5415415415415415,0.8118118118118118,0.3333333333333333,0.44144144144144143,0.737737737737735,1
0.17617617617617617,0.08308308308308308,0.5615615615615616,0.8818818818818819,0.1941941941941942,0.8308308308308309,0.6966966966966966,0.4244244244244244,0.9109109109109109,0.14114114114114115,0.5905905905905906,0.6866866866866898,0.46046046046046046,0.6096096096096096,0.6106106106106106,0.17417417417417436,0.14814814814814814,0.14314314314314314,0.6316316316316316,0.5365365365365365,0.7937937937937938,0.7187187187187187,0.5395395395395434,0.6106106106106106,0.34434434434434436,0.9419419419419419,1.0,0.2172172172172172,0.9419419419419419,0.8008008008008007,0.45045045045045046,0.1831831831831832,0.992992992992993,0.7457457457457457,0.4344344344344344,0.26226226226226224,0.14614614614614616,0.7847847847847848,0.7867867867867868,0.36436436436436437,0.2552552552552551,0.13713713713713713,0.6176176176176176,0.5405405405405406,0.4984984984984985,0.1021021021021021,0.6716716716716716,0.02002002002002002,0.8448448448448448,0.12212212212212212,0.18218218218218218,0.5075075075075075,0.7297297297297297,0.5075075075075075,0.9849849849849851,0.4314314314314314,0.4724724724724725,0.3983983983983984,0.26426426426426425,0.39039039039039036,0.21621621621621628,0.7027027027027027,0.21621621621621623,0.6556556556556556,0.953953953953954,0.6946946946946947,0.5315315315315315,0.46546546546546547,0.07507507507507508,0.7447447447447447,0.970970970970971,1
0.6906906906906902,0.8568568568568569,0.26926926926926925,0.3153153153153153,0.7637637637637638,0.9289289289289289,0.6486486486486487,0.5055055055055053,0.7277277277277275,0.5715715715715716,0.7667667667667668,0.6416416416416416,0.4324324324324327,0.9569569569569569,0.45945945945945943,0.044044044044044044,0.9879879879879879,0.48348348348348347,0.2922922922922923,0.5655655655655656,0.37537537537537535,0.48148148148148145,0.7367367367367368,0.1091091091091091,0.8588588588588588,0.6296296296296297,0.24024024024024024,0.6426426426426426,0.5245245245245245,0.5965965965965966,0.3333333333333334,0.8248248248248248,0.5795795795795796,0.993993993993994,0.5305305305305306,0.5555555555555556,0.992992992992993,0.98998998998999,0.7627627627627628,0.8818818818818819,0.4844844844844845,0.5445445445445494,0.5335335335335335,0.9459459459459459,0.23923923923923923,0.45945945945946043,0.044044044044044044,0.46446446446446443,0.7867867867867868,0.7147147147147147,0.8338338338338338,0.7737737737737738,0.34934934934934936,0.37737737737737737,0.13013013013013014,0.5745745745745746,0.03903903903903904,0.8148148148148148,0.04804804804804805,0.023023023023023025,0.12712712712712712,0.26226226226226224,0.15815815815815815,0.5815815815815816,0.5775775775775776,0.9009009009009009,0.6696696696696697,0.08208208208208212,0.7327327327327328,0.5685685685685685,0.24624624624624625,1
0.5875875875875876,0.1041041041041041,0.7327327327327328,0.6276276276276276,0.8648648648648676,0.06606606606606606,0.1871871871871872,0.8878878878878878,0.034034034034034176,0.05905905905905906,0.5455455455455456,0.6766766766766766,0.14814814814814814,0.1961961961961962,0.731731731731733,0.3113113113113113,0.5915915915915916,0.48848848848848847,0.9239239239239243,0.7767767767767768,0.33733733733733734,0.3853853853853853,0.8148148148148148,0.8958958958958959,0.5845845845845846,0.988988988988989,0.8988988988988988,0.38238238238238237,0.6106106106106106,0.007007007007007007,0.6746746746746747,0.5805805805805806,0.8658658658658659,0.8928928928928929,0.6836836836836837,0.014014014014014014,0.6016016016016016,0.5355355355355356,0.22922922922922923,0.4364364364364364,0.33533533533533527,0.46846846846846846,0.7797797797797797,0.5285285285285285,0.4074074074074074,0.5995995995995996,0.95995995995996,0.47047047047047047,0.8928928928928929,0.94994994994995,0.05905905905905906,0.2212212212212213,0.7597597597597597,0.3063063063063063,0.9549549549549542,0.6926926926926927,0.995995995995996,0.05805805805805807,0.5785785785785785,0.8538538538538538,0.5385385385385385,0.07007007007007007,0.28128128128128127,0.06706706706706707,0.07507507507507508,0.2222222222222222,0.6226226226226226,0.5435435435435435,0.2462462462462463,0.1881881881881882,0.2432432432432433,1
0.8238238238238238,0.3333333333333336,0.02002002002002002,0.32332332332332336,0.031031031031031032,0.7977977977977978,0.8068068068068068,0.9849849849849851,0.6066066066066066,0.95995995995996,0.9719719719719719,0.08808808808808809,0.014014014014014014,0.04204204204204209,0.2982982982982983,0.36436436436436437,0.5375375375375375,0.45045045045045046,0.7337337337337337,0.7107107107107105,0.13313313313313313,0.5825825825825826,0.001001001001001001,0.2022022022022022,0.7907907907907907,0.9409409409409409,0.49149149149149146,0.8078078078078034,0.023023023023023025,0.24624624624624628,0.5515515515515516,0.24424424424424424,0.5545545545545546,0.6596596596596597,0.6996996996996997,0.42542542542542544,0.4854854854854855,0.4934934934934935,0.7717717717717718,0.8208208208208209,0.988988988988989,0.7097097097097097,0.3813813813813814,0.9219219219219219,0.5165165165165165,0.03803803803803804,0.23023023023023023,0.8588588588588588,0.6226226226226226,0.04704704704704705,0.7467467467467468,0.6016016016016016,0.42042042042042044,0.2502502502502503,0.8758758758758759,0.27127127127127126,0.8908908908908909,0.4394394394394394,0.013013013013013013,0.5405405405405406,0.05405405405405406,0.22422422422422422,0.6766766766766766,0.2602602602602603,0.45145145145145144,0.25925925925925924,0.3083083083083083,0.12212212212212212,0.7047047047047047,0.16916916916916916,0.3123123123123123,1
0.3783783783783784,0.9769769769769769,0.7037037037037037,0.4114114114114114,0.4624624624624644,0.27927927927927926,0.5995995995995996,0.7157157157157157,0.3183183183183183,0.7297297297297297,0.43743743743743735,0.36236236236236236,0.25025025025025,0.062062062062062065,0.7087087087087087,0.7457457457457457,0.4754754754754755,0.22622622622622623,0.4364364364364364,0.9359359359359359,0.9829829829829839,0.8268268268268268,0.3033033033033033,0.04504504504504504,0.18118118118118118,0.5735735735735735,0.12312312312312312,0.6546546546546547,0.5085085085085085,0.5315315315315315,0.050050050050050046,0.06606606606606606,0.9279279279279279,0.46046046046046046,0.887887887887887,0.343343343343344,0.23723723723723725,0.24124124124124124,0.972972972972973,0.6486486486486487,0.948948948948949,0.03803803803803804,0.40540540540540543,0.7607607607607606,0.10810810810810832,0.12312312312312315,0.6106106106106106,0.3263263263263263,0.2072072072072072,0.25225225225225223,0.017017017017017015,0.3183183183183183,0.6526526526526526,0.07507507507507508,0.1991991991991992,0.25825825825825827,0.16716716716716717,0.1841841841841842,0.3763763763763764,0.6896896896896897,0.3053053053053053,0.4324324324324326,0.4954954954954955,0.25725725725725723,0.6146146146146146,0.05305305305305305,0.23223223223223222,0.8568568568568569,0.8038038038038038,0.6936936936936937,0.2782782782782783,1
