0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.7699676630766236,0.2898852352912925,-1.0635321231166182,0.1088481671805032,-1.392146465742886,0.19198099498038348,0.5464999648611606,-1.1894515843359208,-1.4693228541911965,-0.40485307791328756,0.6445213821887484,0.02351681172321184,-0.8989414329811952,0.7929193307270975,-0.8975601540339088,-0.2645761493089033,0.2578131155597063,0.5464320445433362,0.1178327597791724,-0.17014063152063696,-0.7778560765533239,0.8320527577732248,-0.43167210416197255,0.1404752853576123,-1.1454774668759025,0.27207122884651946,0.28508718144489653,-0.1171569359801083,-0.03820217122191401,-0.4555775392013846,0.9445577783151206,1
0.6918591460703699,0.018677549778373957,-0.6133747538957913,0.4783802751783479,1.237367178395846,-0.9872167950374756,-0.07958265703714308,0.7017423623062037,0.4029665584866159,0.02116175818558222,1.5407230018192688,-0.1103836391257136,0.6916408139491879,-1.5538372034887338,0.4576767173977957,0.4554041801494239,1.6213322084543087,0.7111934802580725,-1.5330383312804194,-1.0917123528656902,1.0638537640534838,-0.9663221338924103,-0.03849437877159982,1.0649517212596284,-0.29752106254196775,0.6641775797428112,1.3832622348069021,0.16321552822081803,-0.3178555865611915,0.6904834861046799,-0.2218513055550973,1
0.03136003380886876,-0.11609318685505833,0.49102814015202534,0.2638035458779621,-1.393929911781712,-0.5921379616348441,0.8591750081677779,-1.0886268694457757,-1.2056516741772605,-0.5001747555010928,0.05421858088825223,-1.3537159563949512,-0.892396975560926,0.038036726361197516,0.03966020783794514,0.17133173720131395,0.19917445035923534,1.1106700376368048,-0.8060751730399065,0.1881113449627768,-1.109077156961648,1.0697193493635306,-0.7539070721056571,0.36479067917198527,-0.8200899859978399,-0.16230055368174492,0.3153024669061392,0.3428848144993635,-0.5927752957827486,-0.45064480207296775,0.11221037450182056,1
1.120571589931979,-0.3918899419740884,0.6159577288121507,0.8494996258929837,0.29472969846341784,-0.5278184188059071,-0.04144758918364399,-0.5258475842028372,0.37065798299228986,-0.15225031274584358,0.13009783920521342,-1.1959188820877438,0.6925879214633255,1.0814818710699405,1.5486505863080593,-1.1289043151015499,0.1590757887635992,-0.272860123707627,0.06759398579708407,-0.312021879804825,0.09224984720859943,-0.4065069871835658,0.964948454425628,-0.0923213737370825,-0.14680096701453654,0.5400592031709435,0.9047706061523856,-0.10032290183650627,-0.08497486206302869,0.4590470561758761,-0.6241786121181939,1
-0.9410590018648266,-0.9585813299913244,-0.5846873805152849,-1.6328283645535768,0.18885989783783327,-1.54201306349123,1.4107684289747653,0.5971295514438287,-0.5357336076637743,0.20697199148285647,2.0316634084881957,1.7110896198744323,-0.8424090819129529,-0.17794301110047478,-0.39032417578647904,-0.311205155817043,0.7298340192905922,-0.30331739669891683,1.140989688089499,0.293497699167646,0.39551379420085153,-0.5500267884300096,-0.17114030725912627,0.19420730984100865,-0.38777756310849254,-1.2494742322391945,-0.11728170129274662,-0.5240569890488409,0.5866257457728286,-0.26191453343166515,1.1255560035148133,1
-0.3922473420068091,-1.2956797394482533,0.28055416677548384,-1.2127723135825712,0.7915472397155492,1.4392755876378247,-0.25527150752760613,-0.7980943607694642,0.66944356406746,-0.04590556825433692,0.1998985116144676,-0.2206234127558322,-1.0147297015448702,-0.21665368391352385,0.7564139488247251,-1.528350463566001,0.424382299764941,1.2352010410829106,-0.670148427294139,0.8002452114059816,-0.25532582314718,-0.16058925457029,0.47545402180783136,0.08077991299947715,0.41231768906600225,0.5278815313033711,0.3647181211400203,-0.8153831174750308,0.7016789806496329,0.9405164804252213,-0.10333542791532545,1
-1.5272618174420214,-0.776861304316253,-0.09208851068581136,-1.5622415124323819,0.36685784852918174,0.33540148443483164,1.0549425300209823,0.7803538034077822,-0.2999658903486088,0.9406840972182264,1.1369328052563925,0.5666034767695052,-0.44590942435783415,-0.39582976784902946,-0.6270952884195742,0.728525258707074,0.14565410173412388,1.0716459002993084,-0.10572953164807115,1.3032764080825383,0.1645798293038277,0.4024588504634371,-0.7938935430108929,1.7233321023531567,-1.3233131213217375,-0.5968224664010369,-0.9766431757747704,0.20740888942770555,0.9261714234931606,0.6083126413619104,0.9679734274845083,1
-0.6124836175188433,1.5314943627074074,0.0638902555116841,-0.011159363452011411,0.2996163465299422,0.14985359333968967,-1.1480101461306287,0.02975919004847172,-1.5799174758790844,0.33547931611075427,0.3803049713797725,-1.1664041870275172,0.5485128109093813,-1.2092965013791404,-0.6774540180210336,-0.21645506174228374,-0.33512612315207707,0.1521476061162216,0.9923386205439189,-0.598401477959406,1.6363047900475487,-0.7725188182927785,-0.6735221392488692,-0.7073316175754528,0.9337382723103644,-0.22582584694078656,-0.024642151655481174,-1.4437658661781745,-0.07168657442561849,-1.5925829746964038,-0.23478595478907888,1
-0.43352733018794554,-0.9218307045700842,0.557600373213969,-0.7527492291465457,0.7394342713519637,0.24483247161816624,0.9346162535229938,0.3969774903451552,-0.29083349234997685,-0.11539446189275476,1.3997099914080924,1.4585681706389984,-0.45434436961392005,0.8923721958358616,-0.34720369482340996,-0.0004324709271500875,-0.5408843370830966,-0.31009029830097823,1.6896486973457971,0.02042133746247492,-0.3592097781182409,-0.3996382392903792,-0.9742285167219983,-0.26253615061365476,-0.7302878215827253,-0.0052967853132429524,-1.0154858833146845,0.07872425872710093,0.8830685385552995,0.7344572824838069,0.23376272336069728,1
-0.07174352054752388,0.4738977150019925,0.01903031248943092,0.605479446447296,-0.4908299174259051,0.49585761445853666,0.3608053412741523,-0.80285403178631,-0.8168186995125254,0.522575640702541,0.5410413062086765,-0.7201192553488902,0.06124551620534229,1.3496380954150686,-0.16842838357904755,-0.28719618734495655,-0.4879510336024008,-0.6386719210633994,0.9027209081522634,-0.2108711026092735,-0.6352473967998571,0.2529172232683146,-0.1601990541006721,-0.7663750119584957,-0.14872244156104086,0.10287635002480415,-0.24213643062273912,-0.3808594925407722,-0.09538842421584035,-0.5737425643967031,1.128908677627835,1
-2.1592862817973613,0.15426005136700088,-0.22984726566182684,-0.6298483831195191,-0.32588177583347977,0.4013946697611543,-0.2698803040293858,0.025910002241747998,0.25574870224457996,0.350822661081588,-0.5578604166093887,1.7701390685130376,-0.38686733181967464,0.7737457651716475,0.41094064321930596,0.6267838053580909,-1.0722684770430249,0.3826783138566177,0.29149586813219097,0.8997309552816437,-0.27985559042955743,0.4372621314349509,-0.2826373664400428,0.23077994640607313,-0.9074869433403522,1.0327087371381223,-0.8932042786772506,-0.04129661267164729,0.6769682711400625,0.44707172907291587,0.8180029366781841,1
-0.08998029478963411,0.4910560672068442,-0.23453533536073337,0.2850720010180547,0.1779783471418199,0.6729827357844649,-2.392797047308309,0.48718931177183605,0.7714252357858538,0.6659618958739421,-1.6796243919658382,-0.49694042680558265,1.3321070585893162,-0.32275657320933804,0.33460406479684673,0.7835638337617181,0.8627368736442181,-0.9829176188572766,0.6681937671531875,0.44836247744873164,-0.15467944630016628,-0.3703935587821582,0.24167520094161862,-0.30380105484810443,1.458570005789104,-0.1832157280858215,-0.26648955790725615,0.5006595441882509,-0.5167797812808889,-0.7002849503684742,-0.3971731092754843,1
-0.05197190449800875,-0.8498073657256696,-0.9141528192987461,0.40025080098448423,-0.14692763542551282,-0.4780102650831659,0.8352249218232247,-1.0381955290508393,-1.3197650026751675,-0.3076686655022858,0.9193217912757935,-0.9635504199881025,-0.4692340554008908,0.7029087072673542,-0.002305746281869495,-1.1901621509091516,0.2734714413261673,0.9383063794659912,-0.19751226100289773,0.28592180275572254,-1.448950944114467,1.262709213697993,-0.8464510657416761,-0.020062808757222276,-1.128493798213505,-0.09963887269625771,0.09624412911160468,0.22016297436014548,0.2866739765855745,0.18201817091714503,1.1143660518349965,1
0.8619930154139516,0.4956908552460599,0.5037891446676275,0.960290055752978,0.7643241684744804,-0.6407638408622219,-2.6858447243284327,0.8033715538358793,1.2972748778891523,1.0366405836086587,-1.1655434251676349,-0.08566826957676849,0.9367327098299945,-0.3452688837432873,-0.2495574347250099,0.7368776237788489,0.9156634334888435,-0.9492642870443921,0.20915371628941382,-0.3305560109626301,-0.2906293165503589,-0.3881011265592217,-0.22065015533645543,-0.8576603834467756,2.192620895125487,0.775913582038888,-0.4955129061740247,0.608294220650067,-0.6837989110992391,0.2719926922851719,-0.48801816539667997,1
-0.768667648165019,-0.5320347404882604,-0.40553176951964176,-0.8419308770218558,0.44435674564454564,1.4580140212968045,0.5216311403569704,0.09161389556397424,0.321845212577655,0.1569197942458929,0.8734338631345664,1.4081147105398297,0.10300862813365495,0.42550570803172516,-0.0881684687693175,0.9331753264388098,-0.16239260794101817,0.1204540922042638,0.08265495375702352,0.24424629164457937,-0.5798841943121413,0.17605676501772832,-0.8699276108741203,0.27203118478799954,-0.37061698850806923,-0.5008191094128103,-0.8256868798527722,0.43904223826135774,0.7385231156163631,0.6658746009765517,0.8104132726279853,1
-1.2645640527934157,-0.6278165610973879,-0.6501244035507443,-0.3182118031837408,-0.23792566511258886,-0.6019262769709194,0.5106927951981357,-0.02559460441972434,-0.3154284732684103,0.7981906371991156,0.4132131512414496,0.670158022277074,-0.6466879369664069,1.0020333973187956,-0.5937242827258287,0.07886304477129966,-0.7023100228545988,-0.29172379646899027,0.8582996905745276,0.5918818981340418,-1.1602805938499747,-0.45721015434491474,-1.3708012233970157,-0.10792732604056998,0.18377854440686162,0.5657816315299831,-1.678393458700298,0.26731902259619056,1.1616022616464754,0.4161265967370265,0.38548701603752994,1
-1.4199362042240227,-0.4311620211391556,0.010900538348644392,-0.7298366194236896,-0.4904306935506797,0.49450396207342856,-0.42973668761819406,0.701533788327097,0.463908489575002,0.6503376118043542,0.13343444891900655,1.4049443970327438,-0.08015679598929122,-0.6071510561669062,0.42903704573997203,-0.09319877801435955,0.2805016898658537,-0.4454880900036276,1.254761198096985,1.1947378670511237,-0.3619470860077578,-0.9388825145488345,0.49985176348225535,-0.160748175370445,-0.5707231011877928,-0.27623171626232207,-0.1529491985600248,0.3705804512603284,0.08189235866186367,0.08431247144158197,1.0054630577375896,1
-0.1473446381041657,0.3178192138695573,-0.9564944694626831,1.0705321358361215,-0.0495967654780721,0.49939155084318576,-2.078417338522315,0.5515460587532774,-0.1650893229606039,0.7577920980952412,-0.8816587707475537,-0.33989176920614683,0.9204964765387816,-0.3013532060749675,-1.1470025204807097,0.012820507649563207,0.7740326531838881,-0.7852819731962536,0.6377573107371374,0.044606754424129196,-0.4982578489516863,-0.9892761987855196,-0.9389161787263911,-0.12909129210331974,1.133946865399062,0.1852667568226774,-0.732881016019206,0.7635464329887625,0.2302524228338039,-0.2544455592970722,-0.8293776991570163,1
-0.07731638783069958,0.37815189457764975,-0.9178054029194898,-0.9142232427594632,-0.708632240151254,-0.5216516641196148,-0.41178156941891003,0.12694547479229049,-0.4763551305234949,0.1438208028881883,0.13787216756551995,-0.5895627671198852,-0.15071465421223015,0.8761273485095481,-0.17498435521505473,0.9696735529171111,-0.9885345321266813,0.44488583139213567,0.3815520554239124,-0.7019131419029522,0.0692270372274763,0.19543992588202605,-0.44631368667312554,0.018129270082224345,-0.6372588909392731,0.08481799243780146,-0.6446452803340796,-0.8969052360388525,-0.041627662072158934,-0.2550254514969922,0.18085206110149007,1
0.8008378509476641,0.21859303476521594,0.27520172704396967,-0.016242269088241265,-0.6276624335533668,0.6512627573270657,0.38455159069202327,-1.0035240034139987,-0.772166289502005,-0.9038003549843048,0.2987265552102321,-0.22859282021677083,0.09857807607253792,-0.5512251011976019,0.5590015440731703,0.1037948867146951,-0.283527471837725,0.6874079237345407,0.4302795771378937,0.09377767734174365,-0.051523603463925254,1.5379855425208309,-0.2728141736407514,-1.0252564925820538,1.0612633762775034,-0.13507390553248522,-0.17092457775003603,0.8028268309307092,0.043675732719232536,-0.1726477671706815,-0.35758988832194705,1
0.422782390470742,0.05476016508072806,0.8663806607984147,-0.011387379586629453,0.28482798638537093,0.5994488150330274,-0.2961330577307144,-0.42451446441623,0.14265010012807233,-0.5984184985798188,-1.5612119187898954,-0.4165062940287518,0.41866040618002737,-1.3280567591621792,0.4280809215868098,0.8439676991815573,-0.7730781091846242,0.34206127616119475,0.07917666204234182,1.2238616381608167,-0.5099754993497209,0.7046235831050329,0.190693413775247,-1.003964334973207,1.2653071750961087,-0.8339994019251942,-0.5047675567608101,0.36334314350024755,0.38732858157478406,-0.7656389315295575,-0.14180279476447802,0
-0.1074329648202305,-0.8594164953930848,-0.298159141887888,-0.41743580303809874,-0.20480367636380695,-0.9026580439202629,-0.1776810271907921,-0.7455738137923111,-0.11932019454976946,-0.31508480527244515,-0.5009833576976261,0.19764196782460344,-0.8366688454187329,0.5607060659265699,0.27664233219388545,-1.9585473769904342,-0.0616675556890704,0.5343412323287254,-0.32449864356063435,0.9986911771684324,0.10910690950843045,0.23819086867285788,0.4227643980299595,-0.2400883027803089,0.10498443685153648,0.15157258039494942,0.542164019087176,-1.0926435528153933,0.34695287634192995,-0.2553102174482964,-0.2625396823062526,1
-1.5286124852784129,-0.056783929859600894,0.28442545048897844,0.03785916962189945,-0.7563294580388571,0.8295285082503254,-0.5873457561772758,0.38582419747514113,0.4832044944568697,1.1825773740854275,-1.3205757943791105,1.2796386909066817,-0.3685275765386753,0.009523848285595254,0.5036954653003912,0.05693808982859575,-1.322088725820173,-0.7364588245685366,0.46744873164085504,0.8475825482897528,-1.361658120117678,-0.5857556150900094,0.03063467531262535,-0.5836645516613759,-0.015949660601862745,-0.4348367756269215,-1.4010439256134586,0.6799371924055868,0.69934344597755,0.13621648095953243,-0.47809711303214286,1
0.25572071676583524,0.016168366300474704,0.3869003903600871,0.41643857268785134,-0.9722918679209641,-0.0955617256162399,-0.04237107160070142,-0.6107027717273225,-1.209726899764993,0.09566455298256252,0.029500126543752458,-0.9573034952560515,-0.5814068830279727,1.2423418367421986,-0.07019230900384252,-0.43324012278736235,-0.9121071705676329,-0.22623293301378916,0.7282149988354474,-0.41741720424277273,-1.3297484333710357,0.3369550798486681,-0.812226127474943,-1.0895908354872106,-0.827381345946783,0.4158901113121716,-0.3091353183136309,-0.5962701022931651,-0.4966421430289466,-0.9212055227866851,0.4846350676375221,1
-0.4619858994493519,1.2777660612230366,-1.230002278076591,0.129665334271041,-0.4713248775164042,-0.8889650755630344,-1.255098054601048,-0.4570901495011297,-1.2201764405042181,1.2611502926625828,1.0048408775726616,-0.18544470408206326,0.5336141269321231,-1.412264722123704,-0.9287283827607344,-1.2582263924455068,-0.7688074035253704,0.16793391256551368,0.11310424245224619,-0.22792987502643566,0.5078925546280335,-0.5363681281970493,-0.962026829328334,-1.121668508917505,0.13982882583801906,-0.07999452638580064,-0.11747070023819715,-0.47678716538852683,-0.21282854584159622,-0.9115256780060127,-0.3013628595738072,1
-1.1955807529712832,0.4402276850294838,-0.9784133380597058,0.6430693434925943,-0.026717429863043783,0.41441073286010255,0.14960462802890584,0.3219301463867857,0.1601712687765433,-0.3565631722289842,-0.8707475350802355,1.411585995424615,0.23721489549466687,-1.0311300157594767,0.09903279234451129,-0.562683538521277,-0.047737122805791274,-0.37793723486966546,-0.14588766174756354,-0.007897135902973406,-0.2736251865785502,-0.07277819677455188,0.48229698811869526,-0.27382555791927926,0.5123937754485525,-0.2686843976749833,-0.022160423018905473,0.5700966247993853,-0.1450547785979701,0.5788157392064743,-0.4833034424108269,0
0.573542032496686,0.5779365611467022,0.070004125198642,0.463385857605261,-1.5319600310493713,0.4177882940677784,-0.32728171044661303,-0.3052538581246079,-0.8958967727675379,-0.2597542604761333,-0.1023130994915034,0.5398449089216317,0.15735435129014297,0.19371915766512707,-0.1385102866791836,-0.03437213036475767,-0.8196936595432256,-0.7093608595260537,1.0618054565953756,-0.11607159787499732,-0.5855410049925738,0.3973898716046692,0.024137086196713096,-1.738448021286623,-0.2292221026369798,-0.48369238700631345,0.08907689145717315,-0.12615336147658612,-0.5840350618274844,-1.4316880150401992,0.8454229374756987,1
