0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.3503503503503484,0.029029029029029027,0.3833833833833834,0.017017017017017015,0.8188188188188188,0.11611611611611616,0.8598598598598599,0.9359359359359359,0.6746746746746747,0.5525525525525525,0.933933933933934,0.8558558558558559,0.3263263263263263,0.32432432432432434,0.4854854854854855,0.2882882882882883,0.6586586586586587,0.6486486486486487,0.7227227227227228,0.7197197197197197,0.6396396396396397,0.3073073073073073,0.45245245245245247,0.7207207207207206,0.23623623623623657,0.5975975975975976,0.4374374374374372,0.3213213213213213,0.5655655655655656,0.8618618618618619,0.7447447447447447,1
0.3733733733733734,0.92992992992993,0.003003003003003003,0.44644644644644643,0.1031031031031031,0.9829829829829834,0.17717717717717718,0.036036036036036036,0.1841841841841842,0.6056056056056056,0.7097097097097097,0.5535535535535535,0.4144144144144144,0.9009009009009009,0.18218218218218218,0.6366366366366366,0.06006006006006006,0.5935935935935935,0.7637637637637638,0.17517517517517517,0.1011011011011011,0.8458458458458459,0.23223223223223222,0.08808808808808809,0.13113113113113112,0.8358358358358359,0.28928928928928926,0.44344344344344344,0.3533533533533534,0.34134134134134136,0.8558558558558559,1
0.9679679679679679,0.2062062062062062,0.5205205205205206,0.25925925925925924,0.2112112112112112,0.1881881881881882,0.7107107107107099,0.22022022022022023,0.4694694694694695,0.5855855855855856,0.5985985985985995,0.4294294294294294,0.2972972972972973,0.8398398398398398,0.03903903903903904,0.04704704704704705,0.012012012012012012,0.8588588588588588,0.04804804804804805,0.7607607607607606,0.6586586586586587,0.6136136136136137,0.6586586586586587,0.5515515515515516,0.26226226226226224,0.004004004004004004,0.39539539539539537,0.10810810810810811,0.9009009009009009,0.7537537537537538,0.2122122122122122,1
0.16316316316316315,0.03403403403403403,0.913913913913914,0.3433433433433433,0.32332332332332336,0.35735735735735735,0.6196196196196196,0.6756756756756757,0.7457457457457457,0.7657657657657657,0.5805805805805806,0.8318318318318318,0.11311311311311312,0.8318318318318318,0.4934934934934935,0.7347347347347347,0.2782782782782783,0.5955955955955956,0.5825825825825826,0.8588588588588588,0.04804804804804805,0.17217217217217218,0.006006006006006006,0.5945945945945946,0.5785785785785785,0.7457457457457457,0.035035035035035036,0.7977977977977976,0.7987987987987988,0.9239239239239239,0.5755755755755756,1
0.7927927927927928,0.037037037037037035,0.9009009009009009,0.11211211211211211,0.4164164164164164,0.3133133133133133,0.45845845845845845,0.006006006006006006,0.6256256256256256,0.5435435435435435,0.7657657657657657,0.2092092092092092,0.06506506506506507,0.8008008008008007,0.8638638638638638,0.15515515515515516,0.42042042042042044,0.9129129129129129,0.12712712712712712,0.8118118118118118,0.2522522522522523,0.7107107107107107,0.6486486486486487,0.49149149149149146,0.2822822822822823,0.7747747747747747,0.6996996996996997,0.3733733733733734,0.8768768768768769,0.6396396396396397,0.2902902902902903,1
0.1991991991991992,0.1691691691691693,0.43543543543543545,0.1891891891891892,0.8098098098098098,0.22522522522522523,0.2852852852852853,0.9319319319319319,0.6736736736736737,0.8358358358358359,0.5165165165165165,0.8978978978978972,0.4074074074074074,0.18518518518518517,0.4374374374374372,0.3083083083083083,0.4374374374374374,0.47047047047047047,0.9169169169169169,0.8468468468468469,0.36036036036036023,0.29929929929929927,0.7967967967967968,0.5325325325325325,0.15015015015015015,0.42842842842842843,0.1891891891891892,0.7287287287287287,0.9049049049049053,0.7987987987987988,0.5165165165165165,1
0.5495495495495496,0.37737737737737737,0.8838838838838838,0.7947947947947948,0.29429429429429427,0.11511511511511512,0.9069069069069069,0.8798798798798799,0.7227227227227228,0.02702702702702703,0.21921921921921922,0.7227227227227228,0.5995995995995996,0.9579579579579579,0.8348348348348348,0.6896896896896897,0.7037037037037037,0.4274274274274275,0.8298298298298298,0.6706706706706705,0.8418418418418419,0.6836836836836837,0.97997997997998,0.8308308308308309,0.22622622622622623,0.49149149149149146,0.8348348348348348,0.42842842842842843,0.4324324324324325,0.76076076076076,0.9459459459459459,1
0.006006006006006006,0.6616616616616616,0.34834834834834844,0.21621621621621628,0.2822822822822823,0.7377377377377375,0.8858858858858859,0.45245245245245247,0.5715715715715716,0.7147147147147147,0.7567567567567568,0.9949949949949949,0.2832832832832833,0.45645645645645644,0.8088088088088088,0.9259259259259259,0.2552552552552553,0.38738738738738737,0.6446446446446447,0.6386386386386387,0.3003003003003003,0.45945945945945943,0.47347347347347346,0.4174174174174174,0.44644644644644643,0.03403403403403403,0.1961961961961962,0.6756756756756757,0.7767767767767768,0.5235235235235235,0.9729729729729756,1
0.3893893893893894,0.9169169169169169,0.18018018018018017,0.5985985985985988,0.6406406406406404,0.22922922922922923,0.08208208208208208,0.6376376376376376,0.23623623623623624,0.6966966966966966,0.4624624624624626,0.3563563563563564,0.8868868868868869,0.21421421421421422,0.6436436436436437,0.5015015015015015,0.6136136136136137,0.25825825825825827,0.8448448448448448,0.12912912912912913,0.9179179179179178,0.3933933933933934,0.4064064064064064,0.27227227227227235,0.8948948948948948,0.7257257257257257,0.4074074074074074,0.43543543543543545,0.5445445445445447,0.12012012012012012,0.17917917917917922,1
0.5935935935935935,0.6156156156156156,0.3863863863863864,0.6336336336336337,0.5815815815815816,0.36236236236236236,0.5585585585585585,0.8028028028028028,0.9429429429429429,0.4594594594594595,0.3163163163163163,0.5035035035035035,0.8568568568568569,0.7707707707707707,0.9119119119119119,0.7647647647647647,0.7067067067067077,0.1061061061061061,0.49249249249249255,0.22422422422422422,0.6226226226226226,0.4444444444444444,0.8318318318318318,0.6206206206206206,0.5225225225225225,0.2042042042042042,0.7897897897897898,0.5025025025025025,0.012012012012012012,0.6366366366366366,0.5285285285285285,1
0.8038038038038038,0.7367367367367368,0.28928928928928926,0.3923923923923924,0.4544544544544544,0.8218218218218218,0.0990990990990991,0.6596596596596597,0.5685685685685685,0.990990990990991,0.5685685685685685,0.7877877877877875,0.7047047047047047,0.17617617617617617,0.006006006006006006,0.38738738738738737,0.6116116116116116,0.037037037037037035,0.6926926926926927,0.5335335335335335,0.6776776776776763,0.08508508508508508,0.22322322322322322,0.13513513513513514,0.993993993993994,0.8348348348348348,0.14814814814814814,0.4794794794794795,0.5685685685685685,0.0890890890890891,0.15815815815815815,1
0.15215215215215216,0.8668668668668669,0.955955955955956,0.9329329329329329,0.4964964964964965,0.6776776776776775,0.18618618618618618,0.6476476476476476,0.0960960960960961,0.3133133133133133,0.12512512512512505,0.04604604604604605,0.40540540540540543,0.2272272272272272,0.08308308308308308,0.5275275275275275,0.5185185185185185,0.6336336336336337,0.6956956956956957,0.5815815815815816,0.8938938938938938,0.007007007007007007,0.1021021021021021,0.6726726726726726,0.6046046046046046,0.8208208208208209,0.6236236236236237,0.07207207207207207,0.3613613613613614,0.06106106106106106,0.2702702702702703,1
0.5255255255255256,0.6026026026026026,0.24924924924924924,0.9049049049049066,0.8608608608608609,0.8298298298298298,0.16616616616616617,0.9719719719719719,0.3383383383383384,0.4314314314314314,0.0960960960960961,0.2722722722722723,0.48148148148148145,0.06806806806806806,0.2872872872872873,0.49149149149149146,0.7847847847847848,0.2872872872872873,0.8598598598598598,0.5245245245245245,0.6686686686686687,0.13713713713713713,0.35235235235235235,0.3663663663663664,0.8558558558558559,0.46646646646646645,0.46046046046046046,0.4954954954954955,0.2182182182182182,0.2652652652652653,0.08108108108108109,1
0.5705705705705706,0.2862862862862863,0.3153153153153153,0.04204204204204204,0.6856856856856857,0.4174174174174174,0.8168168168168168,0.10010010010010009,0.3993993993993994,0.09509509509509509,0.2832832832832833,0.16016016016016016,0.49749749749749744,0.6986986986986987,0.36536536536536535,0.27627627627627627,0.12612612612612611,0.8178178178178178,0.42742742742742745,0.7797797797797797,0.5365365365365365,0.8578578578578568,0.7317317317317317,0.5335335335335335,0.6646646646646647,0.33133133133133197,0.3303303303303302,0.14414414414414414,0.8918918918918919,0.4674674674674675,0.3683683683683684,1
0.44844844844844844,0.32832832832833214,0.970970970970971,0.11611611611611611,0.47847847847847846,0.036036036036036036,0.6766766766766767,0.3123123123123123,0.17717717717717718,0.6906906906906906,0.3943943943943944,0.06706706706706707,0.6436436436436437,0.5755755755755756,0.5675675675675675,0.2872872872872873,0.0940940940940941,0.7477477477477469,0.28128128128128127,0.4164164164164164,0.2872872872872873,0.8708708708708709,0.7927927927927928,0.8238238238238238,0.3923923923923924,0.18618618618618618,0.08708708708708712,0.5415415415415415,0.998998998998999,0.4874874874874874,0.12312312312312314,1
0.12912912912912913,0.24024024024024024,0.4134134134134134,0.06406406406406406,0.978978978978979,0.5925925925925926,0.9079079079079079,0.5715715715715716,0.7027027027027027,0.41541541541541543,0.8148148148148148,1.0,0.3053053053053053,0.667667667667668,0.36736736736736736,0.9469469469469469,0.3153153153153153,0.2702702702702703,0.6276276276276276,0.5385385385385385,0.3173173173173173,0.36736736736736736,0.2432432432432433,0.4024024024024024,0.36236236236236236,0.5525525525525525,0.2092092092092092,0.25925925925925924,0.8948948948948948,0.42842842842842843,0.9629629629629629,1
0.988988988988989,0.04704704704704705,0.598598598598599,0.04804804804804805,0.6926926926926927,0.38238238238238237,0.9309309309309309,0.12312312312312312,0.7257257257257257,0.2952952952952953,0.7937937937937938,0.02102102102102102,0.4224224224224224,0.8798798798798799,0.5115115115115115,0.22822822822822822,0.26426426426426425,0.9619619619619619,0.15915915915915915,0.9229229229229229,0.7157157157157157,0.9469469469469469,0.8448448448448448,0.7957957957957957,0.16616616616616617,0.6896896896896897,0.7117117117117117,0.12712712712712712,0.7227227227227228,0.8778778778778779,0.8888888888888888,1
0.9029029029029029,0.7497497497497497,0.9279279279279278,0.5065065065065065,0.955955955955956,0.055055055055055056,0.8158158158158159,0.3883883883883884,0.46046046046046046,0.7647647647647647,1.0,0.10010010010010009,0.980980980980981,0.15615615615615616,0.8688688688688688,0.3123123123123123,0.9139139139139139,0.26226226226226224,0.22522522522522523,0.03403403403403403,0.9419419419419419,0.0960960960960961,0.6876876876876877,0.4964964964964965,0.24224224224224225,0.8988988988988988,0.997997997997998,0.2682682682682683,0.050050050050050046,0.25425425425425424,0.7957957957957957,1
0.3403403403403403,0.0990990990990991,0.5745745745745746,0.028028028028028028,0.7737737737737738,0.10510510510510511,0.25125125125125125,0.012012012012012012,0.5875875875875876,0.12712712712712712,0.25225225225225223,0.2022022022022022,0.1031031031031031,0.6016016016016016,0.6786786786786787,0.055055055055055056,0.4274274274274274,0.93993993993994,0.41041041041041043,0.9109109109109109,0.47347347347347346,0.7477477477477472,0.6996996996996997,0.42342342342342343,0.7017017017017017,0.25725725725725723,0.6306306306306306,0.11611611611611611,0.8168168168168168,0.6956956956956957,0.27927927927927926,1
0.02002002002002002,0.5615615615615616,0.95995995995996,0.14014014014014015,0.5185185185185185,0.26326326326326327,0.8198198198198198,0.983983983983984,0.48848848848848847,0.4904904904904905,0.01901901901901902,0.686686686686687,0.1091091091091091,0.9249249249249265,0.062062062062062065,0.8848848848848849,0.6576576576576576,0.22522522522522523,0.38038038038038013,0.4854854854854855,0.5295295295295295,0.5655655655655656,0.7847847847847848,0.9949949949949949,0.04204204204204204,0.14514514514514515,0.33133133133133147,0.12112112112112113,0.23123123123123124,0.4134134134134134,0.2312312312312313,1
0.5095095095095095,0.8188188188188188,0.37737737737737737,0.6916916916916916,0.002002002002002002,0.24024024024024024,0.97997997997998,0.1361361361361362,0.055055055055055056,0.34234234234234234,0.6226226226226226,0.5865865865865866,0.08508508508508507,0.6436436436436437,0.15615615615615616,0.7877877877877877,0.2312312312312314,0.27227227227227657,0.8048048048048048,0.34334334334334343,0.11911911911911911,0.8028028028028028,0.24824824824824826,0.15815815815815815,0.7107107107107105,0.8908908908908909,0.23723723723723725,0.7897897897897898,0.30930930930930933,0.12712712712712712,0.5445445445445445,1
0.46846846846846846,0.4184184184184184,0.8558558558558559,0.5645645645645646,0.34934934934934936,0.1921921921921922,0.30430430430430433,0.997997997997998,0.3913913913913914,0.5805805805805806,0.09109109109109109,0.25825825825825827,0.6886886886886887,0.4064064064064064,0.7287287287287287,0.934934934934935,0.9669669669669669,0.05205205205205205,0.8508508508508509,0.26126126126126126,0.34534534534534533,0.4134134134134134,0.4574574574574574,0.8928928928928929,0.6946946946946947,0.9109109109109109,0.26626626626626626,0.9519519519519519,0.17117117117117117,0.17417417417417416,0.029029029029029027,1
0.8708708708708709,0.7997997997997998,0.14614614614614616,0.7137137137137137,0.08408408408408408,0.9029029029029029,0.2032032032032032,0.34434434434434436,0.07307307307307308,0.27427427427427425,0.26226226226226224,0.47147147147147145,0.3803803803803803,0.15715715715715717,0.5865865865865866,0.6416416416416416,0.2012012012012012,0.47647647647647645,0.7927927927927928,0.3023023023023023,0.17317317317317318,0.8958958958958959,0.3383383383383383,0.006006006006006006,0.6996996996996997,0.6296296296296297,0.4364364364364364,0.6306306306306306,0.1831831831831832,0.012012012012012012,0.4944944944944945,1
0.22922922922922923,0.25425425425425424,0.8498498498498499,0.5425425425425425,0.48348348348348347,0.8918918918918919,0.6046046046046046,0.4854854854854855,0.9409409409409409,0.9479479479479479,0.5005005005005,0.7607607607607607,0.6286286286286287,0.8328328328328328,0.6426426426426426,0.8498498498498498,0.011011011011011011,0.3003003003003003,0.8028028028028028,0.7257257257257257,0.002002002002002002,0.3103103103103103,0.015015015015015015,0.31431431431431434,0.7377377377377377,0.6806806806806807,0.0,0.996996996996997,0.9159159159159159,1.0,0.21621621621621626,1
0.09009009009009009,0.32732732732732733,0.4144144144144144,0.44044044044044045,0.9009009009009009,0.7977977977977978,0.4014014014014014,0.9679679679679679,0.4974974974974975,0.7257257257257257,0.5925925925925926,0.7737737737737738,0.44644644644644643,0.4084084084084084,0.1981981981981982,0.3663663663663664,0.7857857857857857,0.4264264264264264,0.970970970970971,0.6726726726726732,0.3553553553553552,0.36536536536536507,0.6126126126126126,0.8058058058058059,0.2082082082082082,0.5455455455455456,0.1881881881881882,0.7537537537537538,0.7587587587587588,0.9679679679679679,0.7437437437437437,1
0.04504504504504504,0.6366366366366366,0.9289289289289289,0.8508508508508509,0.013013013013013013,0.6926926926926927,0.055055055055055056,0.980980980980981,0.8348348348348348,0.7677677677677678,0.0,0.6776776776776768,0.7177177177177178,0.696696696696697,0.8828828828828829,0.8748748748748749,0.7467467467467468,0.36336336336336383,0.6526526526526526,0.960960960960961,0.2972972972972973,0.968968968968969,0.8248248248248248,0.96996996996997,0.8178178178178176,0.16116116116116116,0.04704704704704705,1.0,0.5845845845845846,0.8398398398398398,0.031031031031031032,0
0.04804804804804805,0.4804804804804805,0.13413413413413414,0.3863863863863864,0.7087087087087087,0.9569569569569569,0.5395395395395396,0.6056056056056056,0.6526526526526526,0.42042042042042044,0.2222222222222222,0.998998998998999,0.4094094094094094,0.8098098098098098,0.6446446446446447,0.8998998998998999,0.3013013013013013,0.2802802802802803,0.4494494494494494,0.4394394394394394,0.12912912912912913,0.6686686686686687,0.35035035035035034,0.5205205205205206,0.2172172172172172,0.9719719719719719,0.19119119119119118,0.5965965965965966,0.7537537537537538,0.5725725725725725,0.7557557557557557,1
