0,1,2,3,4,5,6,7,8,9,10,11,target
-0.28687408616877014,0.6194266521137058,-0.31904246184127816,-0.13098412793682823,0.11815221057391967,0.02113560072244117,0.5101765152472869,-0.554993846001612,0.1440918012927157,-0.3312806761409531,-0.0815151888943827,-0.3635032521859616,1
-0.1413961469848124,0.5017164231787808,-0.2887107343267607,0.2403137056917912,0.2045531465940901,0.2795260241452912,0.38320513601532474,-0.4513274188461513,0.1681785535869035,-0.25365278295096777,-0.1991019545067782,-0.3495205597420131,1
0.18612044782617113,0.21078182232299808,-0.19723157785682893,0.5976287390647131,0.07621249230218685,0.21149536602733415,0.3667863937331072,-0.18914576960696614,-0.19141197395476786,-0.6648830529325406,0.07786822295259742,-0.30796560696316017,1
0.4502699328964622,-0.26983004001082944,-0.36116161263169355,0.3953134772531373,-0.15128161974626547,0.2755530350160024,-0.09112497254478742,0.4747731449705691,0.5132012990214512,0.4533854710772634,-0.17455939069616627,0.4778580279970298,1
0.3820755919911654,-0.17656631148535512,-0.2550523116548686,0.0065855552192416395,-0.705164815539973,0.6016701757722268,0.2794539189335544,0.6455576898671523,0.3999013172165172,0.5201662161814256,-0.22964765652959893,0.20830790060342083,1
0.37209617680476187,-0.2222051948224628,-0.136976414950904,0.514854827831804,-0.3786877213243539,-0.44943039534921364,-0.5154905178424731,0.23710422213636234,0.5524036948484402,-0.04454493964257314,0.4082847553643047,0.05567364175993748,1
0.46642647073901566,-0.008934524478344214,-0.10685958803290957,0.38097610058458165,-0.23300692675264448,0.4689272709019424,0.15259653303895265,0.3568563018208736,0.25632027660124607,0.2813973174635182,-0.1640847913312224,0.3017586981259499,1
-0.0601558741125302,0.23486073686661837,-0.1078041067030155,0.06386642054861816,0.20488569899018208,0.6884330902325412,0.7860881828587339,-0.07961319730046654,-0.18581041643424664,0.03628982619038186,-0.3608346258425534,-0.4409667657884354,1
0.1456753745815589,-0.08475536372295649,-0.21217723076749592,0.18917038057881544,-0.12563314558090619,0.32610424983448866,0.4199954679978294,0.214155918534145,0.1630930077960258,0.04268925335927818,-0.12157369523887823,-0.15630647455180544,1
0.1686898620097272,-0.5940069987593221,-0.16637603488955466,0.23821780993509523,-0.19200231268133552,-0.013673890966728492,-0.10859509996928157,0.6060899993129438,0.29090398693600367,0.17369012549368704,0.2591351399978722,0.7202567995029412,1
-0.551761017621021,0.5861741142413577,-0.5119574121909991,-0.12416435982438347,0.08623492640957672,0.6054971290351921,0.839275763369978,-0.5689957488379012,0.3369431119577976,-0.24323280718285306,-0.798839343779446,-0.3136309802721642,1
-0.41649300673513706,0.26605264526605094,-0.4066274893193006,-0.3276951466987209,-0.2414406476498012,0.37614030934983056,-0.06868775999013728,-0.40855316535109215,0.6915807675206549,-0.7258147014682051,0.1091855686455843,-0.2612525919353105,1
0.4220399932768154,-0.25109732357417797,-0.12647373462791275,-0.2722923312283447,-0.5052479704635227,0.5454587277253347,0.5866762416893015,0.7046484505832445,0.3627260359965336,0.5170743555830207,-0.3106581635776494,0.44952972595133767,1
0.1159922407452646,-0.3716509961813841,-0.05822663601938587,0.3311876641128895,-0.2701086794849708,-0.5880131087073768,-0.5176362324378739,0.2770042058807604,0.47940245963123895,0.21646859588833015,0.38740805429646186,0.05582907283457956,1
0.14618321921803307,-0.5171056025139495,-0.041783621779121004,-0.021928167051838966,-0.3646298948865577,-0.1207642872014797,0.27593301780342433,0.6199956699306163,0.31328837082834704,0.29767522286883236,0.13743540560791762,0.32869690464088125,1
-0.04269127555118215,0.034635917636143786,-0.19062748704053922,-0.39296682065610383,0.3699008134437554,0.2374416093721837,-0.40377440264436937,-0.30814420606471593,0.4842162989611852,-0.42194788517453113,0.054230481404213715,-0.08133215534085968,1
0.21232924915935827,-0.5630931300784769,-0.3492451533736588,0.35959447708035813,-0.0691165335647501,0.10879918431173395,0.5102507149173972,0.5907533522835937,0.37050475035240066,0.46104168767106246,-0.45409243795265847,0.2817534070627433,1
-0.2143451372798792,0.5610125533065234,-0.26709122297163684,0.01255347837429412,0.2895194503401691,0.16498435366367686,0.9389404640919919,-0.5700604024329888,-0.04659201084674895,-0.4168621425437371,-0.6813456219314236,-0.36603845063371876,1
-0.2274051858832737,0.4236556516007977,-0.37587207410416207,-0.5572123546694709,0.26568509249509736,0.4193856022788502,0.7804587038275486,-0.48190593718760794,0.15579873642850206,-0.39095668744652146,-0.6973406647903441,-0.3914790099491418,1
-0.1765529728352101,0.6018802495219078,-0.2841657089795259,0.5369504236571023,0.05652936552187033,0.5577242356131167,0.538184395369091,-0.5400232395831759,0.3074748781585464,-0.5047700421563606,-0.5737980668363581,-0.18737189979907637,1
-0.08254553308240244,-0.3841410294762826,-0.09044996713171603,-0.2584230502637778,-0.6337346811582637,-0.5157217798205386,-0.018585997075314865,0.5104370432591161,-0.16571543113383347,0.3686074329265131,0.2797519982976934,0.3260706584490758,1
0.13926533710888428,0.21342446626838107,-0.23319576826416993,-0.09125766580062455,-0.12872924098695282,0.5643286569226512,-0.28033475048948175,0.08787015551909326,0.11502289040001878,0.14318138802503444,0.32162096980459043,0.2697465658922881,1
0.1555945633694818,-0.20293699047645886,-0.32786692210375407,-0.23500612246410305,-0.11565169940580217,-0.649135098133691,-0.10782035559794363,0.3251714623166155,0.2514897136927913,0.5304712733010346,0.4799940621162354,0.15225383048449473,1
0.3862777076969047,-0.3581031582928147,0.36372963906253486,-0.13950888904022313,-0.3103645892366892,0.03508494854161657,-0.928237427507285,0.18787109178958192,0.4804749629931235,-0.5115485656131545,0.216902745544425,0.46694215054035015,1
0.12102101527831861,-0.5645621109041675,0.2201087711149668,0.04903264448449585,-0.361121349801779,-0.17542637429125202,-0.3291784727818279,0.5015766936863416,0.244849519607277,0.13657872730314188,0.27786547164949327,0.22416962649634486,1
0.24497346903628564,-0.482457900827166,-0.1261717257249006,0.14719023882249582,0.09487552804582007,-0.1492593094373065,-0.4891081305532244,0.415445615814912,0.36433680613493513,0.3208929582420102,0.33898073537776957,0.47564030715216055,1
0.3235010641422563,-0.3369084634480936,-0.2771473415943308,-0.03212336936515665,-0.4236002004645834,0.30277843313201563,-0.1470247938230814,0.5335388480110914,0.24138266862564384,0.6180887089278263,-0.5026773160612104,0.3204208542036086,1
-0.039342566655989696,0.21939087652377876,-0.2343190499528568,-0.016470960582049266,0.6221711450403931,0.3019457147692851,0.23270568639797484,-0.4094422007556186,0.48226543755394885,-0.02188773376189233,-0.625435252967425,-0.284520783967505,1
-0.09029042196321256,-0.28573350832347794,0.14407581522360907,0.09939843543351819,-0.625683060998581,-0.29136286539928535,-0.3167767358638783,0.467875600805843,-0.3783486712584154,0.5213807180715586,0.3753788902223058,0.12481885738105769,1
-0.5523643143085453,0.20965215481644828,-0.410591658345423,-0.08408783978189689,0.4110595638857858,0.4455156330639229,0.21101706801623443,-0.49436183738461875,0.6139176248764892,-0.13673956936293133,-0.6066765612238826,-0.17920014523664074,1
0.3792190549128512,-0.06950484451861388,-0.23300631701220734,0.47451332465412643,-0.5401092445676197,0.5596809558218525,0.5626827278031628,0.4924547008386284,0.07498204838750343,0.06917235314944714,-0.13534093693722504,0.22884142640612246,1
0.047095403915741206,-0.2576588366830623,-0.25531843890169525,-0.23751238175180073,-0.3026160163201675,0.5300606254286819,0.41977895261486536,0.5158832913148884,0.5609539429995154,0.4413912158284612,-0.08225090066600851,0.34822537521424246,1
0.3442817383720349,-0.2257718538053676,-0.30896751837757713,-0.02446331302088884,-0.3575952008229811,0.48337536840431644,0.42813823954233615,0.5641038239196798,0.5202107581699771,0.3490198236605419,-0.11047505806781084,0.3542739095996451,1
0.31006918053315224,-0.28992223089169755,0.00015260479503806027,0.060205873299250465,-0.17916229302992945,-0.20970046697155564,-0.34503530700071233,0.2844817503023194,0.455169419661273,0.007109697390582221,0.23742457936019232,0.32534359555072484,1
0.42161661754355834,-0.0623234711325852,-0.3656406513334267,-0.2339244177863593,-0.3212208318505261,0.1998734131796043,-0.3777676633725461,0.28914949338347967,0.5219132712236758,0.32838397592438057,-0.16444752672825647,0.45105564877214555,1
0.1849161783669065,-0.28836394218423983,-0.2509546382048394,-0.17899521729876872,-0.08251384724233025,0.20248600782298526,0.2281790564272148,0.3013084381664764,0.27814259123302854,0.20190221745026526,-0.4592129832800735,0.17059960649777087,1
0.22075521959242864,-0.15192163676229128,-0.5249645603869456,0.23212461773395215,-0.09023095956689994,-0.9111901787055304,-0.4154003160954254,0.2487950543994433,0.04410001187551373,0.5387765008077773,0.542806933141803,0.23041771637630926,1
0.5463898565205397,-0.18025192373345306,-0.18560748854812079,0.3881966808383415,-0.6173798371581901,0.6099540084817225,0.7130523593830838,0.6730609169136368,0.24771366986101162,0.15817629342975378,-0.1815698392164077,0.2620261911294378,1
0.2622979288297559,-0.32567019384157575,-0.36631218697852946,-0.24864202321637088,-0.42346731086983136,0.2938093654351318,0.46559096982388853,0.5495953913989854,0.11080436714364371,0.21476970815832244,-0.37477844164555363,0.41914378899955806,1
0.5112700204801125,-0.32941236764023357,-0.4594395536043592,-0.7558732077008861,-0.10839003064736727,-0.21464458651002338,-0.3108685035110923,0.4075596612505054,0.43369034154351555,0.10217488163592733,0.33028993031246273,0.4169571607691336,1
0.032117030781011476,-0.11488675469318137,-0.24642644125852078,-0.8298337976318937,-0.7072221491922586,0.5721982786200632,0.35100197570826464,0.590921014646735,0.2569846566283519,0.6930608706002918,-0.20931875403114156,0.37600993692565055,1
0.11993045243262554,-0.16330876803550265,-0.2602524607993554,0.00995738793474248,-0.33252510090105014,0.5277255047724961,0.3646361643771318,0.5026447804476848,0.3970969978034075,0.4113273197187998,-0.0701039417779128,0.5806221694981765,1
0.33114517998840665,-0.6610334900347944,-0.18849583171412307,-0.27638645796848443,-0.13955171545551226,0.07986797290009268,0.07052047744589872,0.6281835350018442,0.8227972246137831,0.24490474815882168,-0.029413989977687266,0.3803895622340756,1
0.25917725300940775,0.013969803542136663,-0.11821332117379481,0.589001869498478,-0.3118428646114725,0.3769982217562688,0.38445014962169255,0.2841487375998128,0.09692514885743278,0.2716422097383781,-0.2582858049657978,-0.07251108465325937,1
0.16126381708171325,-0.12306328720281769,0.044352137545713426,0.30094387735829276,0.32981784621172233,0.40768955397728146,-0.23026931741985265,-0.020654796546880808,0.13940816738480197,-0.24343366900035723,0.2094582222905212,-0.3120636011053714,1
-0.23862823200859773,-0.04751330613902897,-0.2610232116893981,-0.33456038739286253,0.23580517011584268,0.7689780144064474,0.2844568788104068,-0.13084821305248595,0.23294620144459616,-0.246617099380922,-0.4111091961755414,-0.3412659345579796,1
-0.19717075641909063,-0.09022404084991795,0.03738102968894024,0.12316011991516088,0.5906313161001926,0.3958830492832211,0.26095823944347113,-0.18851915126754845,0.23509488932303754,-0.015571658217951152,-0.34264966102263056,-0.45511285202113483,1
0.28888458348426727,-0.3390738799481458,-0.12025355875719011,-0.50829019042041,-0.28324391774260577,-0.3561039252609867,-0.5443917986488076,0.30201767536895313,0.4088739532657515,0.11297812118849929,0.239553249536894,0.19895755118564176,1
-0.27642785456553576,0.46740429382227616,-0.2636068590825907,0.14456911424408792,-0.22002339611619778,0.4210428359334032,0.4978717229178755,-0.3248878030578522,0.05732273709586312,-0.5208269453763554,0.06067513115109527,-0.3137945078262612,1
-0.09125310883050654,0.495783085185353,-0.6828291999205397,-0.26775165034866555,0.06064258010350167,0.5654838417886603,0.4360867928887828,-0.41883355498485436,-0.00504717278679298,-0.5401081126041517,-0.3606388449965569,-0.18538177339568918,1
-0.006820244289740046,-0.11302889071057567,-0.15290890616675165,0.48654129523027634,-0.5522353674052777,0.7218532587160099,0.7483283649354732,0.5651880250860525,0.3720912764657908,0.3279599404592811,-0.051254290348681814,0.5151063256391548,1
-0.33313266458644675,-0.21130167233563815,-0.21711480397280256,-0.10535857273158826,-0.30785949074912133,0.32896377008631933,0.2372248506309793,0.32348165705012705,0.07039107607897159,0.5333633783637088,-0.23730257343804467,0.15437343488537825,1
0.09056481394996808,-0.1185216045855736,-0.27820765654773927,0.276854238127821,-0.5659212145613621,0.5363416992314634,0.8300014257740523,0.623719250850587,0.06654407017059852,0.3655172107596396,0.12809817899123022,0.2887815212346582,1
0.23302124286851844,-0.22064623897626937,-0.07842624845989235,-0.47249957784043345,-0.33173245631664683,-0.5963436905577576,-0.4085688445866737,0.24842295226504904,0.2425082412221204,0.04318661089176632,0.4758239269832199,0.20422946906303424,1
0.3642378984879179,-0.1285661761854858,-0.2531436976579182,0.2512412278284129,-0.2719965536130413,0.21297079613553382,0.4774613522920113,0.39417462413529314,-0.2866547214067393,0.05119975821482631,-0.07466065159167898,0.046014754592314876,1
0.2607865614326967,-0.10594700895154922,-0.20163070901308497,0.37807000464198803,-0.642650381117737,-0.0929674773859412,-0.6732732757967749,0.2968538084804668,0.221743425445102,0.27467458492148755,0.1471948353770871,0.18723239593714222,1
-0.1560899876754096,-0.42846357325287754,-0.38395186987281227,-0.060149188491965364,0.011858424280397687,0.09530117409412804,0.08060061693855154,0.16589930487856766,0.44243107516647145,0.13883111601269912,-0.6049213986328927,0.06656350956991333,1
-0.0025502754799253155,0.6272807792739346,-0.13229665037108806,-0.07488425304807872,0.07200640547780136,0.6329431786204999,0.5186298029348391,-0.3709056649318271,0.05559493477670594,-0.14834351554970765,-0.29512468254077906,-0.38861978136580516,1
-0.4239543437138078,0.3928739438431619,-0.2890717272287817,0.10897004339743525,0.13522495847530655,0.7075698104598764,0.20986751155636058,-0.47216040973708495,0.44896338605480113,-0.2773062939007267,-0.4400572289188509,-0.2911066099190034,1
-0.4799570328419037,0.18536547172028325,-0.10769107668126533,-0.19482863916190185,0.558305297534916,0.2239314012145786,0.40986990510595483,-0.4757685674533592,0.4254542886616173,-0.04790540948543625,-0.626745578159532,-0.24916410359979801,1
0.2567983925223961,-0.3475146643780018,-0.27236257237072126,-0.10080956432834816,-0.575263350584203,-0.5281904599844406,-0.39611470798712367,0.39598451572279864,0.26593458560344346,-0.007644635042470694,0.5481273830054149,0.029342041317016846,1
-0.33571784150321565,0.22179530463565245,-0.4786420601962238,0.2381302168608827,0.3047244331578953,0.42872939617013484,-0.10078693178892786,-0.46218918902511513,0.5859917657347011,-0.3266580688971965,-0.2724913804426368,-0.23149897306973308,1
0.11795551201477501,-0.33470051922533706,-0.2681485667491276,-0.03133300053862243,-0.3079641673483607,-0.3960665636628981,-0.27349639344912113,0.252059735361557,-0.288407414941096,-0.23426211560246052,0.5109779320614045,-0.2070819635085614,0
0.46703457260506104,-0.4309594979008111,-0.22652841710924607,-0.19668423614655123,-0.24579485419733005,-0.2872244701469165,-0.7540431955674927,0.327418937024823,0.5952108395449959,-0.26710837815115845,0.5257995232006671,0.32373801171759287,1
-0.4165414618102543,0.18561566006205274,-0.30229671707183564,0.00255537490070475,0.3450956828568179,-0.017625480631463224,0.7065716468811403,-0.32816065682002266,0.09587351515096722,-0.1119861850035656,-0.19306344975502757,-0.5074062351600824,1
0.4205686084772112,-0.7221222175206544,-0.46207856419023946,0.5286797856361221,-0.6127641326845289,0.30974460111953567,0.6656259373220126,0.9054132051908674,0.7215742673844305,0.4925896999842361,-0.6680539973082608,0.24806667917420985,1
