0,1,2,3,4,5,6,7,8,9,10,11,target
0.10622320881317296,-1.357165237695374,1.4257790460139803,-0.13688656891423498,-0.806335148112827,-0.7421026245909683,0.4263364610040079,1.2385914639931153,0.03886514389631244,0.5838640875895962,0.6904349618031934,0.6816153045511057,1
-0.5496634607512872,0.5570055145775041,0.5990312712297392,-1.3139391346693379,1.2909709028869942,0.2277850456495304,-1.206625707461151,-1.114245578807147,0.7956271172283778,-1.4214602454309182,0.4936039621817606,-0.503673954140605,1
0.3576623092686683,-1.527649840932369,-0.33594571267580137,1.17580095584295,0.1825246706274065,-0.1764911250852467,1.0951105500800753,1.148350528587355,0.2917095144475346,1.092589902010314,-0.9419802070938059,0.5461897783421821,1
-1.0089854755704628,1.7095797335784586,0.15306493039683233,-0.02298969990462483,1.1045364117161918,-0.0019261047028556143,2.342878900849773,-1.5349985113187674,-1.515784959446548,-1.408455936051221,-1.611301856371251,-1.332111572917544,1
-1.0431693603259926,1.4185063752867864,-0.4962459171063221,-1.8258851280294648,1.0487375510428334,0.8193657292852901,1.878857502232263,-1.3948050909547933,-0.6536218117916732,-1.3421733177866957,-1.6586177155361403,-1.406179335117121,1
-0.9096369384120206,1.7954892845385093,0.052186305241021184,1.7999050551700309,0.5423143009054516,1.2788594399021675,1.175612631756968,-1.487365192982426,0.013205947982926588,-1.6328884765070508,-1.2938166581694526,-0.8120990053667194,1
-0.6587361643603625,-0.8685267888308902,1.1640583741816644,-0.8916695552168004,-1.7526217454244117,-1.4758105760244655,-0.37354220538054383,0.9017180650229011,-1.9881291420391562,0.804288976904401,1.0214072547485062,0.674039439401044,1
0.08013035615849218,0.9633748714188307,0.3519986492005612,-0.3609663613395051,-0.009539494163075292,1.3009597359324518,-0.9453673552111842,-0.3496390958754054,-0.8317116062099112,0.10722899519168769,1.1179681350833617,0.5115485013119858,1
0.14178993635945655,-0.2163581018032026,-0.20784856405604837,-0.8178184074040639,0.03308642678429629,-1.714973275114433,-0.5732446444905884,0.34106747659998604,-0.2335639660753333,1.3097927716346636,1.48099190493651,0.17247988860209276,1
1.0306786308927052,-0.773699846510544,3.061166108361658,-0.515137988590817,-0.6195021314063641,-0.39757788211361805,-2.2939808372858583,-0.06402531561034765,0.7790210544402847,-1.6501655030862172,0.8758515376309083,1.0803383841194985,1
0.01153969152647862,-1.5331068211460688,2.525351786976965,0.10000724905588138,-0.7942062890237798,-0.8473991986073612,-1.0491112378469403,0.8746273123261472,-0.26278899615614437,0.08700610974182704,1.01704936734301,0.38003975334880313,1
0.48283492185612553,-1.2291904439471595,0.965764172408786,0.43629226530975906,0.6385035744951685,-0.7972466993136956,-1.3856783261018102,0.6126354252319074,0.26442747182376636,0.6559263454224515,1.1579221614522128,1.1054213438924703,1
0.7862275400638121,-0.6967509194923089,0.09370340046035731,-0.1701245262829131,-1.0111161678546128,0.43816990283269575,-0.6588553053392727,0.9724657640509649,-0.27804343887614497,1.5845710390727745,-1.0845630190670137,0.6577414035306394,1
-0.5403695428406008,0.976517658114369,0.34543599423857707,-0.11903368874640682,1.8632697925828376,0.4354723267649021,0.3046103043812933,-1.2785747954250828,0.7869679396453598,-0.38410848807698084,-1.4461038483768265,-1.0948143221579922,1
-0.679683828912604,-0.5119287896098137,2.2325537489632734,0.2718741349467869,-1.7239211408204287,-1.0655423713135284,-1.0228196320304481,0.7718147381473839,-2.821009440216858,1.2813253708308592,1.2415520001950973,0.09327664693102719,1
-1.877862600983808,0.955056311511205,-0.7064386013841703,-0.3379593004881792,1.385534874910711,0.9056166599507566,0.24379926499788945,-1.4146892383652003,1.3722452455846346,-0.6866027620698057,-1.3907482659986492,-0.7883235156278952,1
1.003118138403137,0.246245520601698,0.3531052874785786,1.579683969035712,-1.4202150887956064,1.2854057634835425,1.246325019607778,0.846762400616928,-1.0058106467362493,-0.11833324613052684,-0.017366085779000548,0.39352092045501846,1
-0.26188121982705737,-0.4111827440970193,0.2223663206708189,-0.8257285167610834,-0.5929638971365107,1.1864402020159626,0.835390996463119,0.9183821995661033,1.1365739595726572,1.0312118473303604,0.13349055967089563,0.7379468717594265,1
0.8669771673871279,-0.297388279734837,-0.09508014946468735,-0.1451646647036894,-0.7820231319677537,1.0310537709111722,0.8593184429738819,1.0663114392063011,0.9554716073185263,0.7433420501678152,0.05348901699133574,0.7553937983244784,1
0.7341299718889565,-0.5270013823414607,1.636819802780733,0.13797302574187692,-0.17590938075026394,-0.912507658271283,-1.0826817322925508,0.21987522896162828,0.6667453047707683,-0.3039700009581959,0.9234684665504294,0.6719420898045868,1
1.1689193301605314,0.2703567569292399,-0.43455467437754014,-0.8144039361145218,-0.6567450277374735,0.10813885786497156,-1.1518260422357074,0.23373474374356842,0.9630357097679878,0.6791956325434582,-0.10066115364866385,1.0345252087449353,1
0.25306536622077147,-0.5213928647709271,0.2479995100513469,-0.6406213032849775,0.1399113032076998,0.11642370965997412,0.29190297628426903,0.26989100291649337,-0.11616253977356554,0.2876987904025831,-0.9569925055980665,0.2254357106930245,1
0.38991056688465686,-0.03696022311109191,-1.4071272332837446,0.7306119264183591,0.11520286368020087,-2.17764872343934,-1.2310861061246887,0.11431563721036882,-1.139308567825938,1.3358080539769353,1.6241924160443495,0.39806948044628665,1
1.6600829461265363,-0.1362852196786987,0.6279340148219087,1.2761291004840174,-1.6943453047602,1.4539988019799097,1.6823819858445554,1.4029053358237917,-0.2501844236341621,0.15321277870273645,-0.1498137879859076,0.489273487865867,1
0.5495081172544969,-0.6560415300984038,-0.43860014453901147,-0.8608376709613604,-1.010652826586751,0.4091354435097307,0.9667021843926131,1.021731577206613,-0.8500950920967586,0.3273730341088832,-0.7099465166481401,0.9424938918704275,1
1.5213923646833545,-0.6695898695629533,-1.0042327311666017,-2.4414062351053905,0.056649014888310256,-0.9218515504348893,-1.0102827332154847,0.5887800073379804,0.5715089979627247,-0.018083394140681455,1.137925710215058,0.9361875962237401,1
-0.31590734610458066,0.0915388016211627,0.2745663609811808,-2.669745193451514,-2.0154878048800504,1.3273114912643833,0.6391329814128776,1.1488672826970645,-0.20937204812319615,1.820217236413044,-0.22968164500278096,0.8180888911250598,1
0.007450579156371724,-0.07678652448590474,0.19334773636910996,-0.03166577425201448,-0.6955985921300177,1.17865038552498,0.6779480084241265,0.8778917140127512,0.40939725836383234,0.9373970054820494,0.16774997654958893,1.408127343473548,1
0.8159105088979709,-1.8928806587427638,0.6113106262042215,-0.9482406700925781,-0.04498864004950677,-0.26467020136917846,-0.1439882812594902,1.2638988751050304,2.30404180978284,0.4204401995193837,0.2814124630798346,0.8307210120905435,1
0.5374864813609526,0.506547302571069,1.0102978131164047,1.9838588697817052,-0.6245692717412402,0.6800589045849196,0.7344385618731568,0.21888688993878774,-0.9105144083889694,0.5031763079608882,-0.3711653568911402,-0.47802945981189426,1
0.16325145818854797,0.06331730240882148,1.8306355725897767,0.9705364382439651,1.198317226312075,0.7808492813675413,-0.8384249673012064,-0.6241226248529016,-0.7252885629778458,-0.9631249429564809,0.8585542882367166,-1.174985035735622,1
-1.072489904146334,0.3196565321851664,0.18881130043588354,-1.1310136904944885,0.978394061662369,1.9918752661595787,0.4504143042557233,-0.8188426273538626,-0.315152955040022,-0.9713386859345413,-0.8161121323734266,-1.2599932945555001,1
-0.9639205258129075,0.17606338307363575,1.8011906858527824,0.35348985457022186,1.7925605315726194,0.7420278682486837,0.3840941519167079,-0.9163965584223738,-0.305703104976664,-0.36710597690921765,-0.6162455615532965,-1.5914619794473213,1
0.652124560637816,-0.7046023564079488,0.9988990880961158,-1.6737303437511657,-0.5267812405825305,-1.1852298316067105,-1.501131766579156,0.2720023697686699,0.4615502780346002,0.014860509837969186,0.9284023908521528,0.3072820210128459,1
-1.170899703153649,1.5116409241786464,0.1735979970304249,0.4272487708286869,-0.3126099534766834,0.8248277907251428,1.0594802367933527,-1.1415791972831901,-1.0822550293686761,-1.6738079167766398,0.5090062279304853,-1.1800235240817154,1
-0.6822831337712285,1.5718320976026727,-2.391575393052143,-0.9210560031921576,0.5527573691665196,1.3048267180620476,0.8820840942281938,-1.2936946422188156,-1.3480911989276847,-1.722916155368173,-0.6686871149630316,-0.8063086999616337,1
-0.44802042977647066,0.09793835758930812,0.8148572704250121,1.6220683083209808,-1.4630972450935966,1.8318109518171484,1.7851331920618976,1.0696452480564271,0.29872797186943234,0.6778782150862983,0.2206531689637843,1.2192247034676449,1
-1.317661458355621,-0.24599288003890832,0.44571072622136626,-0.4061333920268647,-0.6109183434563861,0.5231901910142289,0.3173045158974364,0.3360181638964462,-1.0257079693950906,1.3188512267313695,-0.3104587380354565,0.17859849624884633,1
-0.10212725174416143,0.07900429110493029,0.08743567323323449,0.886428657188618,-1.5115582289528322,1.207402396426525,2.0236152907903646,1.2500983428746653,-1.0423686567410524,0.7946700530329627,0.6685167614892219,0.5664661582566248,1
0.4369324078211816,-0.27916471963478073,1.2297709803926415,-1.5622470812181626,-0.6928718150725689,-1.6206790647641864,-1.2167156917072366,0.1132189031693691,-0.2730911247489002,-0.19671588848239865,1.4714709679673705,0.32249653604418355,1
0.9446843252811266,0.04427390719449683,0.23514461725266653,0.7971454445996232,-0.4884685562512071,0.14972780351714,1.0007956016905157,0.5483443560970269,-2.4628665325997448,-0.17261149265123918,0.15491197670088355,-0.134333028940879,1
0.5436853160639857,0.1222865073568825,0.5355029824274936,1.24059182257323,-1.7844262242639144,-0.6876488311248562,-1.768886003442963,0.25663565925824444,-0.36440425242640334,0.5125685361156315,0.7133099374316201,0.27344242295147814,1
-0.8555406036779771,-1.0306360847093012,-0.5450458034740464,-0.2609099713067717,0.42574962991295723,-0.2178060744856185,-0.11666471072071319,-0.12765710164984803,0.6102575486205488,0.09390301861216424,-1.3855707919263498,-0.07496170445993212,1
-0.4352935286106921,1.8487442195924753,0.9313649418203082,-0.3083814147828357,0.5814370628915327,1.5313415152038106,1.1192437560648871,-1.2163393774738356,-1.0897201612799474,-0.716815294708303,-0.4779983435519263,-1.3978547379376705,1
-1.5509501384963038,1.3527053795667785,0.02312307232086396,0.3047161383001149,0.7375557639587932,1.7834024701034472,0.24058147736787042,-1.379229194766061,0.6392223109792659,-1.0504337299372917,-0.9008510882812503,-1.1139835025467255,1
-1.693899317341565,0.9013248501419282,1.0688787698579545,-0.6907987093155159,1.7198692647402725,0.18463505839867084,0.8070473193586081,-1.384997890501626,0.5350068357182616,-0.45347040921406234,-1.4499718888033393,-0.991909811127091,1
0.5283259124560407,-0.7352297527022217,0.12196666751069128,-0.3915734927371924,-1.5446760124537,-1.4982888825644995,-1.1904977752218564,0.55380787269446,-0.16995531120406504,-0.3456024136423129,1.6363047854452908,-0.18252240936863345,1
-1.3243302294930994,0.9818093278078331,-1.1219140345096856,0.7515037832475137,1.1400001542421987,0.8501765447093381,-0.5577910467532019,-1.3632753807323925,1.2479504017958045,-1.1773262545996392,-0.41232486087795933,-0.9405008999998314,1
4.8766641863020966e-05,-0.6887477432013988,0.14683047057215448,-0.16755258244515275,-0.6112769440074333,-1.258525827266639,-0.9307987714035036,0.12394157297512598,-2.469724650095125,-0.939450774132633,1.5516766463391978,-0.8694486975730309,0
1.3471825976939835,-1.0397893648512353,0.39090757264450593,-0.6966745190198116,-0.3995577213083505,-1.0578471439487325,-1.9358264089401518,0.34778526065364046,1.2889752825926986,-1.0241678291413234,1.5854564275873229,0.667310466199871,1
-1.5319804780195414,0.9018799873733442,-0.0553883436783718,-0.056319603364101786,1.2337021312992507,-0.5342399591922081,1.663522616305717,-1.1469134626185251,-0.9150881901016873,-0.6220054586045818,-0.18286516473961445,-1.743742627153145,1
1.164813636807363,-2.122018654367838,-1.020385832791034,1.7707054632282517,-1.6779138996176786,0.46075181553301964,1.5444979463449096,2.129708788375491,1.8520611912645757,1.1912209364922721,-1.5720014986758823,0.44899562625326417,1
0.9814939758119107,-0.613915380723525,0.5218465151514879,-0.1746788261231946,0.020599154493143736,-1.2591766357327006,-1.7064841808437035,0.08835976095701338,1.022394519671491,-0.7342286076662167,1.5319579630204168,1.0836577629011133,1
0.31865489663514013,-1.4685784313316035,-1.45771136798863,-1.2819632691718366,-0.6702751822304379,0.40080382025631295,1.2911625762096752,1.3885426895001556,0.7770969381617233,0.31830084600404523,-0.5548425257135028,1.3299927264025055,1
0.24710414301029074,-0.4949139204030858,1.0968930243977884,1.349333243424859,0.0067360071921021905,1.0272178919631152,0.8848966633786292,0.6167740834324628,0.8774765793141979,0.22597749262633884,-0.46593670849397234,0.8599688776771001,1
0.11207688280915552,-1.8880690342081783,-0.4551947327710799,0.7959854978440187,0.30391669870005916,-0.2943612487398762,0.5326326911245665,1.5998924090063606,-0.28548602541260576,0.8509006815477261,0.5268341507696515,2.6169296409234684,1
0.645663181320846,-0.787463611805531,-1.519671395488437,1.1267150384391795,0.4271089158852579,-1.2050886291019396,-0.17467315530143446,0.7882734058696093,0.6798345115556145,0.9929917247371572,1.391084762073018,0.7664790388150124,1
-0.8496042630894658,0.9335042340883071,1.6224576291500654,-0.7523379329040825,0.9014852055657157,1.2205141135315447,0.21880584425795863,-0.8179057518633185,-0.7034846293040606,-0.10932925792544207,0.8749466543259381,-2.0375247133429943,1
1.5165174408336335,-1.1596595176939786,-0.7817315686332019,-1.8088445405561357,0.5111485399190453,-0.6663752634571105,-0.12403529296619399,0.07724246308881795,-0.6809785481925437,-0.8118624043695751,-1.6697738934928401,-0.6202428750320234,1
1.1819629385702393,0.8446686783970674,-0.0001589707801414163,0.5752966163810284,-1.5170350824059629,-1.0438405161569952,-1.235137035442717,-0.3076405906070728,1.3075768046099312,-0.18374335169532938,1.2376700027392558,-0.6372589513085122,1
-0.7239157349779046,-1.3036258539020231,-0.04147569514013864,1.3395809464069592,-0.0747036622676954,-2.014507476421044,-0.4760302105016813,1.0158475282337567,-2.4558708658379005,1.600703133349836,1.9663891579430508,0.856323712816627,1
-1.6783579319246764,2.436328113179138,-2.0353056030346437,0.22469300904186354,0.2813368515661869,0.23607227768320369,1.4149894301213188,-1.8972453792197623,0.608462021408318,-1.4715883392478926,-1.0140808957037963,-1.0813737338443286,1
0.9562554336293242,-1.3079176789264095,-0.5181045971358217,-1.0349467199530291,0.03095628096232575,0.258362397075338,1.0035468342171385,0.9046474792157027,1.1842751775965692,-0.14457932583100422,-0.9442336241859618,0.6312138094273473,1
0.15337085546737297,0.1443379648913884,-0.4649111132544137,0.8203480853933316,-0.2783442492085336,-2.0027268081155927,-1.5622287350437554,-0.05975945979880697,-1.0209849258136245,1.172924631396336,1.6608841441147413,-0.012517157075816712,1
1.386324062548708,-0.7672617721576502,-0.5495120452695583,2.5193332375794797,-0.609757989025469,0.33268702834518693,0.47125995729485803,1.095509358798305,-0.23738836171242172,0.457428111897122,-0.5475072458259327,0.8431642204663415,1
1.8691368323438604,-0.6259028053729453,0.5440198506527921,-1.004723195624738,-0.11179682285523862,0.7645235447812598,0.10335053798584218,0.8364144111805247,1.3326694880167889,0.32347936782958886,-1.2522717343304453,1.5461013284869025,1
-0.6897659660056881,-0.41739254328041286,-0.6785388841961216,-0.13612538213839362,-0.6561380127288232,0.26635156943478233,-0.2811535226663389,-0.23095344270099266,0.6358988973054293,-0.07203078559323033,-1.310621654937393,-1.2085465217933449,1
-0.9646106243849546,1.078463559914189,1.40050749896297,-0.008005179038480572,-0.1261387606245135,0.8718857918228102,-0.16408990793125952,-1.003565299582791,-0.1991851232596222,-1.6280872927951413,0.9205621283154942,-1.1382879182983126,1
0.9926867725036655,0.8320698803640058,-1.2011656620737574,-0.6198836659500199,-1.2939167325303933,-1.0174421773413855,-1.6062163311747737,-0.21383679016489848,0.7462047984080901,1.0802366597591542,0.8096100686063356,-0.4478462120753495,1
