0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.8175050938331396,1.6173430041015278,0.5610617149181439,-1.665369881614123,-0.32403951284204563,1.1058685434353845,0.13834721046310083,0.004434854077863354,0.49677947823742613,1.1618361905858414,0.6761509710028508,0.9451432342134701,0.8310157658841871,0.2237978732059657,0.29640967674843544,0.9821080130441278,-0.5815446503804056,0.1992898397202417,0.7460189924246056,0.8096847872613939,-1.6651658373638372,-1.0966965067228647,0.35194202315936296,-0.5237995885829699,-0.29351306724576737,0.2796161941015995,-0.2497859411601525,-1.7492581547981272,1.6554109146100757,0.31688333132637786,-0.25162847134931127,-0.0161804529367992,-0.0882279512786341,-0.24376546888868897,0.47114251875007085,2.353193668250229,0.30813166301147166,-1.9366152798221936,2.3641475883244554,-0.6126302068894136,1.183142030821408,-0.6269302755556863,-1.4564197675439854,-0.7883735705512753,0.46670893315458445,-1.7562445173731094,-1.5844319934307516,-0.5593221808392034,-0.16425845777648562,0.1510124565277982,0.37590913398073633,-0.23648815588606023,2.097914335403031,-0.2964668395134449,-0.13212585627785287,-0.6362593607211213,0.3544375097388045,0.7745254110889832,0.45342062302530695,-0.7184113951490347,-0.13852563905506374,0.7478777014623114,1.4085999524314603,-1.4674915510097826,0.8767291186597708,0.6984858107687753,-0.3220316899674562,-0.20339601127538282,-1.5100253641657553,0.8249389821281725,0.05951993164828044,-0.7232124811438312,-1.4222570176250249,0.8746032421335348,-1.2351584278018761,0.25818291907333746,1.7875360349879081,-1.7591771147840933,0.356952922242161,-1.0701980754659541,2.11412872764373,-0.7804470255678216,1.215812046455115,-0.7027532535302614,1
2.2205273586706276,0.12112852556074051,-0.6104559868593215,0.5841802076629403,-0.2722910526055541,-0.486663368734391,-1.1578805006955681,-0.8068145116924329,1.4642682322524279,0.9301682765515144,0.09417612810459725,-0.1708503632993874,0.23598449756664203,-0.1626411673573188,0.20335795610090773,-0.1737241339592285,0.12926033262472292,-1.9221112765906554,0.04632835467195334,-0.23906358856139848,-0.2365924260641103,-0.06897779935560226,0.7863573592334756,0.21265413291148372,-0.23446712777380907,0.08416300889165153,0.9420282776944409,0.1072715663013143,1.1604539700466114,0.07150042864171817,0.5885710654834035,-1.1318828449304217,0.21375544718183806,0.019283835968817047,-0.04240116532741102,-0.3631647799640024,0.0849355664755155,-0.8616998755755453,0.708490823952261,0.8309761600685265,-1.186498659320591,0.15786090913415862,-0.11255163288048267,0.45348253354395224,0.9169193722430803,-1.2840954630151098,-0.44926213319982233,-0.7931506696219857,-0.0859446192360481,-0.23850751267257864,1.0858311912844483,-0.0022387108259512897,-0.09403644278201671,-0.07363542214004992,0.2653093239025411,0.2762034936061929,0.6936580649586945,0.8861065226040946,1.392872553740686,-1.17411086620693,0.044176394531790654,0.3952775243517335,0.12768381457138933,-0.035904023221788046,-0.4066542363673273,-0.6739662137576123,-0.3415680801379006,-1.1402635709716362,0.16023338979167195,2.4419076779354323,0.0036542332113203868,0.7239678188741605,0.043061349753288146,-0.6222424040460796,0.7847561426390204,0.9198215858385976,-0.7652644693617241,1.4152963516855483,1.0285094626647924,0.6453583083540598,-0.2513475283187292,-0.999232841167446,-0.3438425771984074,-0.4763216643906556,1
0.28742677988862836,0.1852120540817397,-0.027453930640513897,1.098666818550292,0.7183801861356154,-2.17646664124749,0.0036778303013766844,-0.027284286593262895,-0.7657090660133103,-0.14341779947457683,-1.2142820456580479,0.14107154013840717,0.3698767320986494,1.2936403828825718,1.2375617146119675,0.9312873249214031,-0.9852353676695651,-0.12232931077519756,2.0106863363164735,0.30977525707391557,-1.1271487563325047,0.5237246358615628,-0.4555578364625165,1.3139438749534165,-1.392143037346102,0.24857125342225922,-0.7108917103492006,0.6406164739344986,1.4212239935436584,-0.8264009995671212,-0.5775123331194199,0.7483358895354433,-0.8021326258827458,0.1653199782561376,-0.3067776977385756,-0.10841484443624899,-1.703603771898689,1.1607634508464568,-0.6155213073351086,0.8540273122448145,2.165185349927767,1.2237088304180967,-0.37300097215740236,0.49600542623948995,-0.3984116401801156,1.209371499092492,1.1614406520424279,0.9043425266542505,-1.3718605365909564,0.5503908734923824,1.8383152782002008,0.6370168879362139,-1.5515226558474164,-0.7607836413623593,-0.48439314096983127,2.9044532509056795,0.05399918676142924,0.5897387681221512,2.3152863838828273,0.3077568511918193,-0.010157891859472436,-0.6796364601078575,-0.4776477773630716,0.19043477341826276,-0.5815687962087127,0.7884958233130303,1.1921567106056354,0.745163103054087,0.41152067035796275,-0.4397516973439884,-0.7575598953725353,0.4399845129588329,1.1982493385921782,-1.3029079444970626,1.054757791405618,1.7374374436666455,0.9911075378321946,-1.9207221291796215,0.34702636028017847,1.4418084920478615,-1.9404394173179664,-0.42281713250286246,-1.3524653574647756,0.23200179631253068,1
-0.9400951668598982,-0.21656703423023213,1.2806904833929522,-0.7712820223223948,-0.37592550037803657,-0.45329712524014343,-1.0661428407922302,-1.554844315452791,2.348351193619124,-0.6873882162246263,-1.27260770466666,0.1553975440126614,-0.3461341235424684,-0.27337394895232653,-0.39885618232630843,2.329471104621189,1.8896594762583108,-1.8101227080501534,1.0829600092960456,-0.2551862712021308,0.285262601928136,-3.3323740914362543,-0.254302290581317,2.169144938449112,-1.87066734955531,0.7172558344360773,1.4781703356267035,0.9016810814727223,-0.6426825619014415,0.10666250108591643,-0.36952006032547363,-0.9662474455909151,0.3310114822333821,-0.11284705750558675,-0.07147694905531804,-0.21178904139079557,0.9982717248620017,0.6266374026158289,0.8622254133884654,0.41502941496897383,0.869411925509238,-0.6721621082435131,-0.5885507970007627,0.7584453021801443,1.7192799259487983,0.6030686235557647,0.6692485776695014,-1.5632617837284652,1.2902166359197114,0.12415469178983753,0.3109052548885543,0.42139001637855494,-1.2139968519586402,0.5053191739294677,-0.12033989733436576,0.4814003364359972,-2.8429869021955527,-0.5798322938479273,1.2275713845656744,-0.16092238055795496,-0.9373777907686255,0.031621796343492194,-0.07753101723320224,-0.16939797342944032,0.4691844425689389,-1.1078290426799768,-0.014452018634373278,-0.08398422368838095,0.7463021134554333,0.9582464673301495,-1.5063918870533384,-0.5865079620498596,1.6221102092151891,1.0615254676050365,0.43577199605093486,0.29517205559135196,0.7170994944210246,0.4673104873206688,0.1388213431077058,1.1319017301258414,-0.007004804401914293,0.3495613691591797,1.2898362546901376,0.6838619057358518,1
-1.719488899601362,-0.24775663593289604,-0.9254503898279227,-1.0188689833366125,-0.16557898383902878,1.6658899854506282,0.45142280447574207,1.7819975580768264,-0.06552528791123217,-0.423703463602376,-0.6162645835362289,1.677152856263474,0.1117214478009818,0.10253973382861231,-0.8958900456685338,-1.2950399365961422,-1.407939740414369,-1.2094151195158205,0.22365998020571015,2.134651954766168,0.824249508760795,1.2738854293540176,1.1113505963111938,0.10685011531552609,0.19178262581720854,-2.141240406472521,-0.9151029060946169,0.41756939004010346,0.5749618342506386,0.5563821599020111,0.9569347122085504,0.031837715104005584,1.0643784569527297,1.6418638359559043,0.9761025942185426,1.1191180009568398,1.2617602299616528,1.6916989198441974,0.6612788918188892,-0.4690531634481261,-0.058137221379156855,-1.0280149346952634,0.8575715881206867,1.0031720245640086,-1.3398367360782,-1.40987897667558,1.8899712248571414,-1.4661312733646108,0.7830874269691667,0.9410155271531061,-0.7680559560611345,-0.05223927366465231,2.0010184708780763,0.7708014644754346,-0.9978698091750616,-1.3948132664546047,0.4618248201093974,-0.3487631149850386,0.21876623386046568,-0.7619204065892682,1.1654927900227343,0.48411715695144697,1.2236034773599578,-0.985155808135124,1.0067089048467723,0.7193049742573303,1.5521512141570357,-1.2392197096985127,-0.1204089115256251,-1.2210500136252578,0.3189785371333402,0.17049811662512082,-2.1772042729680643,0.32691021317511104,-0.48752918655019656,-1.2785433713411334,0.29635562606446086,0.8747381800250963,0.5122458853135202,-1.6018871495351734,-0.26914362982725487,-0.765288427143226,-0.1745309253455733,-0.39945065588728446,1
-1.7948865446859723,-0.5062035380778896,2.420420814013583,0.7521472871966266,0.1336277012726786,1.1827769303307838,-2.5801566129377305,-0.881338734480842,-0.35476591871702223,-1.037659607700919,-3.6276767676625226,1.0593121515652193,0.2427264880090294,0.9922370782081171,-1.1292093106734835,-0.14232787513916156,0.4880618219396883,0.9541186121081183,-0.8693557018029723,1.291843072931427,-1.5165653044028389,-1.9937064890838792,1.6108490517150649,0.810533920679073,-2.3286019875000465,2.319976305982462,1.9007261741320156,0.7504392820013178,-1.0198441864926646,1.2056152571160346,2.114074113820051,1.3327633339067302,-0.9503104053021126,0.040778886191570246,-1.1281025734304995,-1.8428827683868805,-0.4016015565915448,-0.08420248872172724,1.1689872730796709,1.23868814824204,1.806612593821252,-2.7253195014720797,-0.7688944930442886,0.932672663521518,-0.43399619655728383,0.5393614506934995,1.1410522768192972,0.6859582003044702,0.14072249212990406,-2.5232020058795506,-0.6909208010104251,0.9564204715197672,-2.417822811867598,0.2260580617580888,-1.4959571330095003,1.1877384302987135,-0.7741282246116431,-0.7986536872377435,0.6335680168798254,1.381877901008682,-0.31480111776702663,-0.46002834232945916,2.976605285857747,0.1201595855859656,0.7685878674442097,1.38501122922431,-0.005112369573975741,1.3277741124789104,-2.3789163621327134,0.2762594896517682,-3.3244686659683467,-0.5600824595963888,-0.8115264526527853,0.988879971803223,-0.4128420214420105,-0.06643067634274868,-0.7962280016433189,0.035787734758846536,-3.288178657396089,-0.21237581571607542,0.3667707958370166,-0.11795701216118845,-1.5824609439785409,-1.0171751796567303,1
0.0944653003952109,-0.39695169915330925,-0.7366963044990255,-1.153274715870238,-1.003608983801287,0.45396663108878815,-0.10548993360141068,-0.29705483139597827,2.0023817557745613,-0.6580020834035742,-2.0234411345256884,-0.22483061998504128,2.6846451382317587,-0.15077365781588095,1.2615305467410327,-1.4792005764765415,0.09312919871433686,0.0852355011627352,0.4961683059442782,0.74078926720027,0.04259208734062461,1.264929621274922,-0.32195229075677473,0.5477605377780205,0.5542603039920255,0.11471564687806693,-0.6310832704859114,1.064203045881811,-0.4269900163766539,0.4646656355869807,-0.5486397323201366,-0.04904148981588232,1.0327342443793268,-0.8305331878268672,0.4881901655059825,-1.2339931585419808,0.13921898511214323,-0.885814300123357,-0.7993937909951733,-0.1873132929444325,0.9868855352928873,-0.38506418242890333,-0.2698209727239979,-1.1785085562058284,-1.0862734849147826,-1.3526272713367458,0.8519160254240798,0.2561006475293725,0.574876255967823,0.25562555728644093,-0.0008719918859488276,-0.6469262078886915,0.537393044230622,-0.3174057009588331,-0.5376845774529091,0.665585075160364,2.028420008244178,-0.36091755034295303,1.9503614955645303,1.1065937909243457,-2.7166880979932064,0.651283407868316,0.4358115938606721,-0.16459428601151635,-0.637570862981513,-0.4923526892245058,-0.2428337298138502,-1.0598010533417104,1.6680956842835335,-0.503283098301794,1.2615664870108036,0.17604298300133692,0.5721567376346206,-0.14621774822441835,-0.3974794156961202,0.4365088113251137,-0.4371841222549438,0.8828568296220785,0.763790264231843,-0.758846555381366,-0.3459237474779105,0.8788120456769929,-0.01913767267550686,-1.4148220216034828,1
0.06758474962149555,-0.8653137499896619,-0.9092177942428137,0.20730372810148426,-0.48041755109084255,0.247830544765819,0.2615496023843034,1.1893871984825068,1.3770090202108785,0.020635525347346965,0.7175962211238402,0.34395427012789426,0.021150768621960702,0.3438126203539493,-1.076007134692418,-0.2657352629340372,-0.7192016592224568,-0.48427514508011704,-1.414937068646866,-1.1631877256300678,0.509359809951096,1.3137473614433004,0.5223684963356743,-0.15233127536109226,-0.2712681374789249,-1.6581789035789631,-0.39806800264314346,0.2695677402953298,0.7025422710642413,-0.8884653291815858,0.4414225328209029,-0.19385808525119858,-1.7102703930999275,1.4980192500177005,1.2007581800380898,-0.40963900614983056,0.08518478643045686,1.0874676551381055,0.20073123191090897,-0.6318257188301057,-2.6834866290116937,-0.006694567231421602,0.8765887102292487,0.14625059549030495,-0.1799215244068755,-0.17300110591255352,0.6189463827209618,0.16491345316609574,1.4641737694738022,0.4347877491401262,1.6088914544361792,-0.2683253851176278,-0.2537993236079982,0.03526731801786703,-0.52964345755934,0.1834680288929874,0.004353012308313823,0.5029643184128376,0.555682317551965,-0.541190833596791,-1.3901344603182486,-0.9693036888991211,1.301979861655495,0.14984413431861052,0.614875350296925,-0.8439139432267994,0.8026404685537211,0.4669747254914886,0.4290995785111617,-0.7691258801787134,-1.2666277437150033,0.16988065348546685,0.4381647784187204,-0.565904338382438,0.3911931333829586,-0.6821356332687273,-0.8483064081828045,-0.33155318303075904,0.6246254313543455,-0.8227559329719969,1.1402661518374202,-0.9638112458969178,0.235002314097029,0.5227139422291024,1
-1.3032568000977542,-2.203378228012572,-0.4822657697631442,0.8006765445800332,0.5084028677163992,0.6831442846600965,0.4024660877737837,1.1541195858785098,1.1199716693257287,0.5285014026928533,0.5476682861619419,-0.01107786680399848,0.3957725073234411,-1.8031957999310537,-0.3509192928772134,-1.2589629101003152,0.187592521784646,-0.6773970353193981,-1.4370365544750214,-0.4727505567383163,0.38278279292828027,0.6099326674482243,2.3350352216674044,2.0879216695037344,2.2591958453842063,-0.9561390700271722,-0.8080539761867147,1.374964290182534,0.5693295679601724,-0.023889939490321234,0.36279713845583317,-0.34163454569262436,-2.06045263544991,0.8441372968240131,0.17814938666473146,-0.7220725075855216,0.6393044003484335,0.8331153901162064,0.14435096133797984,1.1449491521242945,-0.5531558760243114,0.19208827722761873,1.3510164686139092,-0.9571205446073372,-0.41770048660851894,0.10661865057108877,0.5288685161656472,-0.3932515837521915,0.7038244338877516,1.0773300176034706,0.8819036013864161,-0.3813477530696025,-0.01969415063590121,0.02535937262286292,-1.7357438828055132,-1.1007592975115725,0.19393245619096783,1.2654632733620546,0.20478644349740693,-0.3378674705104808,-0.809876039908608,0.8264639909273267,-0.6857329756777863,0.10615998625903653,-0.07151168263848301,-0.7865806249907286,1.241845100294881,0.1786712216562531,1.023040412240141,-0.13608991759636604,-0.583828844977067,-0.6828162916125798,-0.5403700956364855,-1.4089259993891858,1.8906476960076435,-1.7801241206536287,-0.6067877384030895,-1.2448575524020076,0.4663087852844167,-0.7459725931160748,0.025594215733244895,-0.7833875790632414,-0.8573561006050867,0.14137083945742573,1
1.6088999525036687,1.0033466621263454,-0.35181492107361334,1.6139352564281357,1.7640277943223892,-1.1750066112604785,-0.6400758946952442,0.4831560930407453,1.8453454996959062,-0.2885456008977207,0.3316788938764908,1.6577288387442835,-0.24422376708191587,0.4993284533676789,0.5520258318234906,1.625051834710693,2.084792261669705,0.3294229084603931,0.9535956319945379,0.29062259165931803,1.162362887306924,1.4852640790719587,-1.4784567990840956,-0.6266365323919643,1.388519932089626,0.841034562199962,0.9813698442093595,1.2345061501530827,0.6953468764155522,-0.062348367686680235,-0.28482578029623307,-1.2606126185817403,-0.174150895966378,-0.28561133735921357,-1.9647054835804778,1.583035096778261,0.3086392250878985,-0.2980856614286926,-1.4184560062818314,0.8587062913022732,0.7083138871978876,-0.3585516843678872,-0.6790794745235079,-0.3810175811660407,1.0516701729895506,0.7973812973358974,-0.9627292253976399,-0.2168981812359437,0.6522530272051678,0.9958039201612189,0.3293467940903589,0.7652046627202769,-0.33039970885207925,-0.29259146457094765,-0.08232053926110226,0.17414280083009448,-1.4223169380461433,1.2587315034991793,0.6057977080185142,0.949873079356398,0.05608868639390695,-0.38982044391202897,-0.8830783181475814,0.42155687481216314,-0.7078001785690178,-1.8861536265403092,1.305658807523618,-0.07344831344034719,1.7587409574793686,0.6771551164304009,1.0321442471482405,-0.5388892824760529,1.4867531153730669,2.350454679210211,0.9636267101655973,1.3508488932806324,-0.9295587613647048,1.7071672542463954,0.16243856344918708,0.3020805377964059,-1.2054198433528056,-0.10303727490676504,-0.1921867443972608,-0.3561325472990022,1
-0.7754425135288233,-0.24307687297462696,-0.6299514222419768,0.13051585564618087,-0.27464286527981147,-1.2336320344330405,0.5910358365026558,-0.5379132613811286,-0.5750425994538538,0.28366029332495935,0.13048056494332994,1.0573887658827585,-0.9770347457093096,0.99952749587652,-0.7918714773622497,0.07768744218336768,-0.08627290388302833,0.3126974959461285,-0.03191949878491484,0.6605367403395843,0.5767088405519012,0.6324501584639733,0.2626363894524623,-0.6037933189792215,-0.06976409004988415,-0.7272771852872346,-0.7035210837273113,0.3204439023342753,0.6345813893055569,-0.8534439497369197,-0.7947520475851293,-0.4522616624643066,0.13043869154412763,0.6484447813831484,0.5594531049405173,1.173029552592694,0.4534647676791359,0.7277406014118508,-0.8288642434192377,0.9677882239024969,-0.3498328690024199,-0.0438464822864921,0.7622069607460753,1.0863506523426283,-0.921123251633588,-1.6878980945751645,-0.5638966178187256,-1.641106885162898,-0.11818250840863635,1.1869331780187813,-0.605593067201457,0.007563374351070795,1.5714004450904706,0.7061397772275321,0.6767011756129537,-1.3767404804255001,-0.35370461165561035,0.323451586419709,0.3971079914018542,-1.2023398901270117,-0.21928563317999333,1.3490573418968315,0.7719817110246484,-0.8436440711396639,0.44662401305930177,-0.5973715549225538,0.3974266418533614,0.3979167126603162,-0.2635254959239861,-0.08762826949486521,-0.12695921398261734,-0.21246540118690518,-0.6160259900764655,-0.011588613301688954,-0.7132362042551328,-0.4148431362068785,0.4892871985938447,0.2861296896603004,-0.453498911845069,-0.9300989351995713,1.0968339674867522,-0.8888083784767307,-0.24214745344627953,1.9427392348254042,1
