0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.24795014516187194,0.18373802610247944,0.03988562168060051,-0.23095047065842594,0.5577562253305559,0.06264429550134369,0.030326424531070324,-0.21396948926824308,-0.20071485645047313,0.2159272684441416,0.3278807119389617,-0.42340638527944763,0.44121038681650493,0.5167020026491967,0.40824517090020507,0.10428447122016715,0.03168341675741637,0.48418100874842107,0.018785899727219675,0.1633957477539576,0.23035284445800047,0.07971511781079815,-0.16177413848267846,0.1009333438336487,-0.0013275713526932796,0.36867294204996326,0.16102358406732298,-0.06968883525422949,-0.1403698336646856,-0.2888254945866838,-0.11444520950011075,-0.03142040322803892,-0.18175484407706016,-0.046877027039117634,-0.023472070646749228,-0.12040625781120567,0.40825916515816085,-0.1770509307223123,-0.04945654548462074,-0.061406065501965874,0.5036500434758091,-0.7508656019673227,-0.365530470486446,-0.20402485127004222,-0.06378215864043457,0.4437277302944686,0.8139960234202133,0.15520220614746486,0
-0.27751808209393447,-0.07576313091535548,0.4879334013107345,0.393857875917687,-0.020121212201333647,-0.26358547532276566,-0.2860167361099271,0.911050241309543,0.1275049971355715,0.10010322279538592,-0.09985398530934315,-0.27394863904543465,0.36093251903307516,0.6369209646746814,0.34980489493515143,0.8331399953647689,0.3216096896711698,-0.5536348262883962,-0.13767930431584702,0.07190083046178235,0.14844770522758538,-0.04043108399592413,0.014099292763552396,-0.06880287615509612,-0.30118957144675845,0.6214877264802173,0.37962109987908316,0.12097560646298317,0.009128209001019183,0.058300988545317144,-0.18806629215565093,-0.3743060538502188,0.43488480358980597,0.17539276327258954,-0.08217429696762026,-0.1638072670914947,-0.2075883027639554,-0.2539267466703837,-0.34313832690310425,-0.03819093522253207,0.27761636469527295,-0.45910689466857235,-0.24470096819926296,0.45504323192640683,-0.316059153106627,-0.05418871506558946,0.6750464813982107,0.07766513513182448,1
-0.12716248495105692,0.0029613694254512356,0.4176936703985834,-0.017278396079610403,-0.03219588081088578,-0.329943759019407,-0.08452521061181642,0.5549392139989361,-0.13704552223058775,-0.2579067771996662,0.5028906372386954,0.18799538137995017,-0.08780468839299442,-0.3808473958734694,-0.05859200128257654,-0.4852651078277725,0.4185894722117258,-0.8673460069143607,0.1328039671542542,-0.41218273659632504,-0.3183944606794388,-0.18318841215317572,0.38606524087827465,-0.44256290444684554,-0.159768209855993,-0.300982196014496,-0.32184736485868765,-0.3075870403936185,0.07400500616754509,-0.7321174527307546,-0.06977880573090725,0.08013953553020985,-0.4086645104624975,0.14236548068802665,-0.7737666136164282,0.09225835454240042,-0.0024310110549656343,0.4598169946833229,-0.45752389432430285,-0.33791301990148637,-0.4911431771494732,-0.40698445634570957,-0.020980934465415838,0.4407309833561584,0.030102929076332212,-0.6203086458123361,0.10151935999423944,0.23857263123421313,1
0.33066988510239,-0.24090971527888966,0.26293889678471966,-0.3544214879440259,0.49847676353466,-0.2985734999918731,-0.0474504482622983,-0.4851286215721023,-0.3683067746807317,-0.026327215861303547,0.18374685737847107,-0.3072052645072568,-0.44577171858455217,0.11724909103510484,-0.13944631784682468,0.5531006627625392,0.8237039805735505,-0.05892615274593408,-0.08572046256695627,-0.19056841977527636,0.4681782427710278,-0.2623543817114628,-0.38922296321787464,-0.37370875889923266,-0.11011171963598561,0.7465403462808102,0.14933339487442393,0.19334682257927405,-0.09670528755672753,-0.04649295667133407,0.1565993073649459,-0.0802946931700649,-0.0662905848879628,-0.1485249971497358,-0.19090297644740883,0.0042129464223752845,0.056280801229064537,-0.6324404668818007,0.15632354463003897,0.6186873509667203,-0.4198416951142559,-0.20377575653520588,0.08090676134660132,0.7363058928974968,0.17857628400661732,0.47884113391705263,0.47419471974753413,-0.04083661498160307,1
0.23101249166181442,0.605519065790044,0.5745620240087493,-0.5756806750907246,-0.19489534158484167,-0.788397176197478,-0.08536031922322002,0.46605759525079876,-0.4914639780800839,0.19886893844493478,0.00812962814553585,0.023187853721396038,0.052767211523663135,0.1415165893921294,0.36750600748263257,0.010979131862469597,0.02895829284110992,-0.04254511643659222,-0.4580879756994381,-0.26984663155680055,-0.6930355802273637,-0.09009681157750736,0.41676747711142187,-0.7136330883215516,-0.26980070172419884,-0.3999573900461804,0.4954456461518221,-0.6261914180171367,-0.2419534703011877,0.001413807627619273,0.5044909880263769,0.5857597271509033,0.3266508061524063,-0.13952848694016917,-0.024958100198807176,-0.19750952253212414,-0.42327354548328117,0.3650208872744792,0.10856162237437672,-0.7261048981867615,0.31552716021110416,-0.08615675063472167,0.3677784647993423,-0.08029373498759793,-0.10635979327097063,-0.6851407128420777,-0.2621811606573641,-0.0322476613747747,1
0.07153346693630551,0.2830366142303473,-0.32949996057501246,0.013465131188897077,-0.2794898446882391,-0.5584931693508635,0.010262880534220867,0.02998887703623938,-0.1449375409806282,-0.3824947440095851,-0.07501461942472482,0.19771837099275164,0.16438226456667557,0.23228684485080875,0.632962551505983,-0.2687962803392976,-0.13935112105383862,-0.6672274027623061,-0.015101411952193848,0.16413653387587798,-0.18574683556561988,-0.6744971994818408,0.14165932673750445,-0.22549584066460138,0.2859443172794653,-0.42942104034947803,-0.007596222776567674,-0.4263600524663617,0.36959768944347654,-0.6094180506833948,-0.04932788378666597,0.12135507457745831,-0.4567441778312837,-0.04013410892480325,-0.11307070976439049,-0.058010996444201,-0.05301120980876266,0.11024807645079034,-0.1663021301407705,-0.13940011893730014,-0.49728539088705204,-0.42307744825154125,0.06253840901329687,0.19432210485227766,0.2540061733509525,-0.2607026961906333,0.12504292491188682,0.10336164887111157,1
-0.3885933592753442,0.171695870967478,0.5441456282876794,0.14255935933221467,-0.3522038100861384,-0.20773772152486267,-0.3134880410118265,0.26207682919242586,0.3364987541200332,0.43977689162918465,0.05644148152104736,0.07648124578835995,0.06494012865875005,0.0327182746914668,0.39864538390241494,0.16821612488891652,0.1444440126474143,-0.5160989152031159,-0.02714313987389216,-0.2094099592295328,0.43883397166952837,-0.20985364333088513,0.07369155416502442,0.09119501778555417,-0.1837627656037455,0.5060747717224304,0.32600890499927504,0.29412251597406974,-0.1542964361074844,0.17685470068427356,0.03933104409973774,-0.3404281902697804,0.3203778423315651,0.05993342445233971,-0.09620256173828659,0.02661612778974065,-0.49369677926673167,0.06741756983613412,-0.5062246080437997,0.05309551025011999,-0.3066249333638808,-0.5797729452521464,-0.22191616909098189,-0.13487996311374087,-0.29185776754487286,0.0998183002161988,0.41918837077838916,0.08972652179353581,1
0.26909056570464546,0.0005272636670370994,0.08131725370813533,0.3441394122964496,-0.07195786523816318,0.06721207814452583,-0.18278549935699762,0.4048183589672359,-0.00955774031668494,-0.25620687310019835,0.07818917300057772,-0.15148095129866151,0.46727909063006373,0.16651736591663044,0.0025987191840694344,-0.4515611847995984,-0.004614708100681717,-0.34351142691205266,-0.16878674127546137,-0.6122195235748924,-0.5170389755270305,-0.24325235658071143,0.2694794863761979,-0.09213201817931341,-0.10103446723919149,0.1503324402252392,0.2688870979409164,-0.4058265862263143,-0.018275753346529845,-0.1798061558402359,0.22606261099816768,0.3406904489379701,0.052843259268832786,0.10113907697109172,-0.27764316367003394,0.35304048029633295,-0.47046488406614523,0.21666067702492123,0.01788498686730376,-0.2681849014236138,0.011493190433287066,-0.08567856197494042,0.12804031582197622,0.046845216508214126,-0.3008521022629558,-0.16369187450751857,-0.19086272676827634,0.3410844951956849,1
0.052262883269069284,0.14351134923349154,-0.15366597768060067,0.07632352279625026,-0.2690075612095805,0.1416267287182088,0.16203874138992633,-0.22212983964840985,-0.42713589424826615,-0.06894463436376183,0.032326767185915914,0.3263165331294156,-0.015505703419406004,-0.04926343981691684,-0.1626919838105792,0.09834679822931593,0.5066040136550758,-0.2969657686532514,0.33252856321449714,0.32394252173019406,-0.1112031156899328,0.9378143735231075,-0.16969728821374905,-0.550090086318691,0.4243523814238556,0.023609241614666668,0.3274061351612548,0.3945394572454634,0.10279517952046019,0.1655937999536955,0.2366297830381815,-0.4798183697708444,0.3432427195954961,-0.1029964994150696,0.321040083388,-0.024177636404939605,0.18198286204654027,-0.16927916606995067,0.9201267883864904,-0.5097330862048193,-0.774527108569337,-0.18829238017063563,0.1593275920955433,0.33497015071282116,0.11347535214930252,0.6008517648472248,0.5133064125807696,-0.10530091384424296,1
-0.5464378846758414,0.170204341837318,0.19522581299642655,0.3064948758721497,-0.44230875538698855,-0.4644733191066586,-0.36969222361149007,0.390035038884605,0.2908182638572315,0.24049906967565687,0.4094270557277409,-0.1664933032704517,0.31592650592716914,-0.05429606676325555,-0.038691720028741064,0.23016278222077013,0.21071619519457954,-0.49435105568938614,0.120836733342905,-0.0557392316214653,-0.09352795504480056,-0.3353814706083993,0.02288345092170223,0.549795983489157,-0.7534604286240218,0.36467788052028005,0.21321925023045382,-0.06455925028719406,0.19660829185298326,0.24134792490958107,0.2678925486654826,0.07504871604784458,0.05545420267116448,0.19018881633852633,-0.5861828415759701,-0.42873874399848083,0.16555694593679932,-0.45490248651809995,-0.4956286109240121,0.03629825136478762,0.19885930471595498,-0.23698800933405162,0.405217820839446,0.3099853132527888,-0.38958037568132975,-0.4456370562638437,-0.09347696928364341,-0.3874686120909393,1
-0.30695647226598544,0.5614173939307763,0.12554601522966827,-0.3024772902347127,0.285023707292272,-0.38333080357424915,0.08623909286315737,0.6941535885813854,0.022406155457798487,-0.22000131318955926,-0.09325478996348371,0.20567620171081696,0.2225421943163023,-0.08835444191444461,-0.2550570128045649,-0.3082085070115432,-0.07535226643965398,0.11924036470953744,-0.17771231661256018,-0.3271799170596616,-0.02687368531187565,0.07935707624524044,-0.1724659004485574,-0.058557777973016444,0.23073812113938091,-0.133911953207025,0.6217583753617371,-0.5450426268515971,-0.41903389865626556,0.20374713482939227,0.36066599612512906,0.18321323882948296,0.003887083099383754,-0.12448938103353094,-0.1756255823546011,-0.44599351073745186,-0.2968487443641784,0.4802776803332639,0.12648046267602445,-0.25438503828627945,-0.4194502594358573,0.14367202500690227,0.22738671453437606,0.321500531299815,-0.40951855407316007,-0.011502292672128267,0.45907945011766427,0.26339578017434945,1
-0.3437291515578605,0.5760467098807884,0.03641207867954873,-0.5607025058231887,-0.17685389777566327,-0.3627199269019874,-0.25893071135995144,0.23820153046346954,-0.41997328057437305,-0.3070812394540018,0.05486777020480625,0.330558358461643,0.175698556497048,-0.16665388608078988,0.15641172630425457,-0.25303033033375205,0.12506651584382297,0.20642214757104022,-0.3301520722082211,-0.19594209622946016,-0.011963914108300253,-0.08996963264385985,0.13530551274220115,-0.3603098859307342,0.144619239957613,-0.27872039283125744,0.3839180245117789,-0.04703677884737987,-0.09817479941985228,0.19658896915093185,0.2014773096227102,-0.022476933666788018,-0.3466031485923376,-0.5821420499247142,0.08402433194667418,-0.3161146793568873,-0.04536791046163824,0.32917513174408347,-0.07797807885673308,0.3430944550951694,-0.1282535750408284,-0.30996996693202533,-0.06659073656392117,0.5190310316700385,-0.0778584606302331,-0.023449764672349202,0.3952728878411522,-0.07247562629879623,1
0.22459105590848807,-0.09781985981863538,-0.3154623263451811,-0.47017380031129935,-0.45427081230277283,-0.2379179307142409,0.3019514558098672,0.42464741385823906,0.06836229708907035,0.17410266058622792,-0.3387464457792878,0.1012200692703765,-0.4388122799864105,0.23476338879877517,0.16498395612675562,0.1579137309670542,-0.09064188110044032,0.253775919888794,-0.10833324571385351,-0.1357192134850602,0.18315705093609588,0.13963042181600768,0.08130891003442589,-0.0674169175336717,0.27043091613318493,-0.026240522748449593,0.3164639763880578,0.26122177707481375,0.1945711587146463,0.05047510454357074,-0.6027398474930524,-0.12233277743940764,0.39762282646472397,-0.017359565429554323,0.25016300861163204,0.29740150169136675,0.13059799667355984,-0.05401668158490519,-0.09834794433853483,0.08880264157370484,-0.4529141671828003,-0.27012362028447656,-0.4888745911343048,-0.20076010848474599,0.010555881894133545,0.29581690795314264,0.3624547414074489,0.02629178933442287,1
-0.1609565442873506,0.43535459460015935,0.02085538764346193,-0.1078558318964217,-0.7495416441075514,-0.23574778283533487,-0.6150491397031669,0.6057439672517828,0.19267829770590636,0.34592957120269363,0.040802766356567606,-0.5512259413615749,0.32613786820219204,0.19974100200627332,0.34421339818949,0.008181121537621832,-0.3387438307609165,-0.12018898103425807,0.6856926651131274,0.059490900165150365,-0.038526640873549976,0.3580105491153319,-0.2861832843875778,0.6052714438228473,-0.3544386161791649,-0.22200466133955862,0.2835029073194842,-0.00642198055549701,-0.2142775888344253,-0.09283206400540468,0.1330286472135192,0.09855284754254576,0.05661432619184913,0.5883749935702877,0.20606969111507403,0.23082193117913077,-0.10871022583808469,-0.23779778635377247,-0.049977990264332965,0.24451205145153945,-0.26722179226407244,-0.11932988555201218,-0.17587953452539154,-0.19163653396684702,-0.028301544320325358,-0.17528833994229623,-0.027010095932531338,-0.48967796365375477,1
0.2158886584030897,-0.43125379180746587,-0.2843836745306364,-0.5046070702905453,-0.37526849443503096,-0.08823806457052673,-0.15513767659424457,-0.0565869647023062,-0.3621257338012681,-0.2854634484948589,-0.5813254483367443,-0.06637525620217749,0.1928716626212034,-0.04749056984129826,0.4650862960643679,0.03361627417400068,-0.23414303039275403,-0.1652596201174364,0.3490023805905825,0.1194497689450471,-0.49916945393095913,0.11097311161023381,0.5209951349223653,-0.20957834772834313,-0.11883657754264682,-0.0007127992351468183,-0.28100562447546096,-0.7387036759630382,0.24286015695073893,-0.08945581083416615,-0.27220092104352883,0.27349618068723114,0.283838384982697,-0.3443385005549027,0.35389196272186946,-0.03534825930170366,0.36903173429894714,0.17006254770160487,-0.060472870436863786,0.3145118791180474,-0.1958710159320108,-0.20957774902065204,0.020428703737117946,-0.12120490446314226,-0.0394756192662285,0.7032148877562083,0.4985153848051922,-0.3611617957239098,1
0.6122627748941131,-0.46004796232831435,-0.25581224972312744,-0.10326240821556781,-0.4685348870986093,0.15456936536679988,0.022001991937474177,-0.7302782333660672,-0.5792001381442277,-0.12308592533081938,-0.07980664814939914,-0.05629297921305358,0.03239571458094368,0.2622034097566667,0.41583319444025707,0.5667257114064768,0.043716640485319716,0.3054249596113731,0.10591297227045822,-0.2913208456655238,-0.32449874257199085,0.10658750679137244,-0.19315832519250217,-0.3886476640961324,0.11287415531804573,0.14315191407318545,-0.35372366579509584,0.5281205103408194,0.21635509238807557,0.21712197978316103,-0.16055328835198296,0.044081133360893886,0.07042127475664631,-0.6065750189506343,0.21647889831529663,-0.493000012504633,-0.12444566422977266,0.1364162928955445,0.18390589119771777,-0.11432705726552155,-0.13512867299308048,0.08084012435696968,-0.04427343589940801,0.07489931031736131,0.4863938281546923,-0.23061147893259554,0.2555307767929476,-0.3029911967964198,1
-0.2030308437237094,0.004635622613406106,-0.2290620859164492,0.09570135871527805,-0.43987751934303143,-0.4352632687807642,0.17657710229916934,0.2861684030308372,-0.18057220278789776,-0.16888455987491227,-0.32609328720780917,0.43718713299345763,0.03207905409382079,0.16021080145297129,0.03997563044083644,-0.14349187159712343,-0.13547599982771358,-0.09971388414403035,-0.3004765942940842,-0.032537410103922956,-0.48633706285756895,0.16637503834054287,-0.04468992024765906,-0.33010952199586957,0.3464925582760646,-0.17244104113016723,0.3923199487619481,-0.2053303466697751,-0.1671220053706764,-0.24178630278913296,-0.32535221142037596,0.4191498789528021,0.11781910305209814,-0.1530955837282686,0.13390143659809722,0.24460542766882146,0.046875225762613,-0.11366416932732933,0.21205710343181577,0.43219912756674056,-0.2255527713647548,-0.40500089765462727,-0.16389791057978748,-0.058179734004086464,0.07679529862297221,0.6211147408382833,0.48743190215574933,-0.09676696108372827,1
