0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.05578396812885181,1.0059960639534284,0.5122326629182629,0.9002192290502035,-0.580687919761456,0.3195755552989887,0.17516477960171126,0.4470314687562189,-0.5118526766106428,-0.5497605881828787,-0.36083862792374277,-0.0663074567896682,-1.0115158497247592,-1.079767491517786,-0.6643826786268114,0.4015091580405905,1.064973303123687,1.2108491120381817,0.2626922017353835,-0.676039658116412,0.5774133778518692,0.3865139499313378,0.26590849478436374,0.15257197983007573,-2.085123100589382,1.1482819721082633,0.0932152192324928,0.30643872371838116,-0.17829630274389385,-0.6308916384467362,-0.16621649037203368,1.2536978996052648,-0.7589632603305198,0.162560151847566,0.8200011987934736,-0.09715326990523435,-0.1645911368070156,0.6811653480811787,-0.409428331814895,0.28208033756273054,-0.1235489010270297,-0.9563952271100796,0.7358505628564551,-0.3338578045598464,-0.1014484159416151,-0.2597611478922471,0.13425175202961037,0.48956389798944927,0.4499506396654728,-0.1802128283487576,0.229898220906205,0.26599804433253754,-0.4651262598055318,0.6264666231849163,0.6620358987183503,0.320460187379581,-0.1244989687322098,-0.25727244415188905,-1.0258274895631978,0.5592763375698367,-0.9978906902606058,0.14999498177711226,0.6357803032123958,0.9321822053909143,0.15164039710269883,0.2852321632077306,0.6947405949030202,-1.152824822719,-0.189786819366183,-0.2907417795644224,-0.44594336436432924,-0.26243773540852283,0.9912295737390502,0.2748934648609714,0.22100758860908853,0.23091836088716822,-0.3209913629192942,0.8331893347241804,-0.05203920865002456,0.12950707724204638,0.15688587599933929,0.6272035925319458,0
0.42929549018782404,-0.9883646955306078,0.9686419170140537,-0.3460230928386307,0.4560444461951828,-0.38996537701673994,-0.18078619668797333,-0.16894322787831298,1.5016928391877258,-0.011337065011608662,0.6987858065009985,1.478073105247909,0.8766926950111162,0.8205233915896669,0.22651091184605768,0.9876581774315334,-1.8802742997726216,0.9951941921131622,-0.0507187730522598,0.8029875496114555,-0.06786249849840656,-0.3154110027070367,0.12906594890587517,1.3507108509364385,0.4558789161974124,-0.05957095360351205,-0.946180952847199,-0.1457018196948587,-0.47024848185557444,-0.1218664486729489,-0.8723032274978523,-0.4274841453384983,0.5805937568912486,0.16717972911969606,-0.7258902468610702,-0.7207997926992679,-0.6505499344051541,0.4919106514414109,0.0002833441206458531,0.2246785633836079,-0.5002495727066639,1.1049219583077214,0.02827047287273527,0.33147227635400656,-0.23320959021408327,1.0077941997172974,-0.7163570219103514,-0.9293580089727574,0.16201179621087416,-0.5976036624216282,-0.017760713835980598,-0.15244559617463133,-0.9825272145996647,-1.3183539865364207,-0.4957775370360695,0.010051851104419354,-1.6345267855682934,-0.01986559153370303,-1.124906328468697,-0.3659122641257498,-0.8215751485429863,-1.0828706806846098,0.5397304106263391,-0.13667248083781366,0.37299310441674355,0.8834727850943251,-0.32486858546071284,0.973008279309708,0.4338951157397498,-1.080854491425278,-0.5772572943819109,0.12482904837304674,0.49641564316090436,0.9881922952178275,1.7359340003468473,-1.2043513681032894,-1.1252366896691675,0.1888220900992762,-0.12008502422656661,0.13474637080789925,0.8479584325240438,-0.9979606198031258,0
-0.030692607826030116,1.5188905712785319,-0.13687945198245471,0.18217010839952297,0.8331778427590701,-0.6822216199378358,0.381834233361982,0.984375643099939,-0.15162174278853496,0.7632254453799626,-0.7008093476003379,0.1843970157990639,-0.27684244291975824,0.0760815056650597,-1.3287043024874283,-0.3507135996956527,0.49124421091843645,-0.7786505613220358,0.21043740887425785,-0.24946259174341673,0.603394252257103,0.5400638681225978,-0.5909150144719061,-0.6324478569817554,-0.19904494261131947,1.1822858366307527,-0.11871298223443433,0.36940910352082396,-0.10868382027084528,0.3623989242290044,-0.7553386599120435,0.4752867560930572,0.46490867978180045,0.16810816205613274,0.5340146173218919,-0.30886648371034314,0.6898171947621271,-1.149065141892059,0.8335649910225339,1.5807560563269125,-0.18723347432032783,0.15110959869171992,0.30894359272315464,0.6853414314773771,-0.9696896522474352,0.3209462961870804,0.2704750820848597,0.1069257339335746,-0.18664092511611508,0.5073260270223876,-0.5425560245722726,0.7077145454926334,0.023074259323663,-1.622186776990724,-0.24883623961447887,-1.1279886688779786,0.33444275373349,-0.8993769090117065,0.21859948761319886,0.8954795098904524,-0.11311737301591128,0.7251779027789937,-0.6584211323928169,0.4124932482565564,-0.05014164645421314,-1.0024872871986277,0.13487217526117215,0.5871045869597541,0.5478271033687393,1.3257368269673502,0.26697638854548733,0.22123417309030857,-0.6663488282736726,0.05580925017371779,0.19995356723981494,-0.42704154767575664,0.9572618690666512,-0.5235598815391369,1.8486861109116737,0.14903381356465686,0.6252199022611887,0.5041734199866889,1
-0.36977310925448664,-0.12160600422301496,-0.4075068870599594,-0.02112982828025567,-0.17823293438842244,-0.5533012937978562,1.588468922572205,0.6232775460279866,0.799413650608863,0.5075389461238232,0.9119227722123903,-0.6507023196572348,0.04967417756848955,-0.46170174575610773,-1.5325398310183118,-0.10267125485429177,0.2036988809063741,0.5377331531930247,-0.5765304048441221,0.8207334090859956,-1.2731824880513591,0.09075734916399138,1.912269889683138,-0.8689743320937757,-0.9947489648453834,0.2286420273183439,-1.373087328234519,-1.2719906601261477,1.1380071722113074,-0.192427671839919,1.1034201220343918,1.2530682394087531,1.3432222415723023,-1.1068277554445545,-0.6015868357886395,-0.8811621822649035,0.8337388970228928,-0.04394798925599712,1.3384456032184844,0.4557150951850307,-0.480692249531764,-0.008240587044268687,0.25275601932122177,0.8030966038899655,-1.3263968338445453,0.15827832551213414,-0.43346590413425684,1.10075429907903,1.3521377151225384,-0.5850384373227939,-0.46556866817905235,1.4007920792454824,0.588535737222646,-0.13881928152594972,-0.3244555498717616,1.4708125786377135,-0.39161606219102935,-1.4510334010115298,-0.35854304910021606,1.2691686516911327,-1.2024589708496305,-0.8879483024473515,0.276624873342404,-0.2527500499315403,-0.32856146735360936,0.0531763222641023,0.005081879059277354,0.4651129655686319,-0.24015798694144377,-0.3713685301031217,-0.26635333971784436,0.3843061068715264,1.1757828849411276,0.7215731978069129,0.09232684970758437,-0.2674178932415696,0.3996885434366087,0.9594659938457151,0.4199869163661481,0.16080786741277386,1.0558346994425971,-0.28343332186454695,0
0.6697426938715545,0.9015564330548895,0.06972933724192339,-0.41581184778007596,-1.6746553832950914,0.22077185241101444,-1.0962829672751186,-0.17476176819972686,-0.8701168832421122,1.0168546818294546,-1.118493071097735,0.012602409201480227,0.7570853668831218,1.5839311313492324,0.6295329158929713,-1.3475451892320813,-0.8316579493492458,-1.4850039594358464,-0.34550563955656627,0.12237514870976408,-0.5923974917945607,0.5952857952033163,0.5585580177650933,0.009001717364808674,1.1221043164406774,-0.7439437056759727,0.7226084367944916,-0.4579722790799647,-0.4518601600275942,-0.17427241095109275,-0.5027001256041123,-1.1981276109469694,0.05393771439704296,0.020844983560661397,-0.35133248344410256,0.15085671278146662,0.35701969536004474,-0.4300816425404202,1.0023900249633162,-0.36914910530001693,-1.2268158535749825,-0.37332088184405243,-0.5169905279588141,1.4725442003344702,0.420845514128549,-1.4936572484464032,0.8984115664376444,1.1677329153238798,0.1362337872336443,-0.9596252660529679,0.6396004597759198,0.583426762948716,-1.042341416006706,-1.2325039671676465,1.0389602475297037,1.9223697013993981,-0.20473292067298307,0.008726596040464179,0.8153545144692877,0.8957730196981372,-1.3026646912814812,-0.2953835546625141,0.42691911072854455,-0.4714864727176128,-0.7281046555854592,-0.16090793930453096,-0.4668489192465116,0.59109273602539,-1.4007120171310015,0.2352664050026666,-0.11490304678398047,1.02304535113006,-0.7580773607382721,0.5517221020322179,0.45575412648729746,-0.7738946858807967,-0.8264280679695133,-0.6681443435106662,1.1724538695498274,-0.26738315356028614,-0.7742388302176576,0.22919191247895845,1
-1.6496521365953876,0.4688029891423109,-0.40503108895728646,-0.3229510043802953,-0.44270346595242444,-0.2686327069132755,-0.584462204166501,1.2475101119704888,0.507078349175419,1.1541478613090395,-0.6870367235693352,-0.5065038287932064,0.9069456323612489,0.09370907982977061,-0.5036304670051851,-1.49926758051557,-0.43117749330681937,-1.0032740495397985,-0.1584461950779727,1.0318554167667249,-0.11382535147033714,-0.5512614118168965,0.7041541984322717,-0.16595429053294092,1.1121413776919993,1.7123690904496431,-1.2032430315340361,0.188135164593755,-0.751042991904114,-0.4618009164432877,0.6361154300889326,-0.014744392750906929,-0.6329974519389381,-0.8043450923969346,-1.605524181082111,0.8943397780287985,0.3632404762668952,-0.7896311315473056,1.5319721636321137,0.04394572479837052,0.19092063615923582,-1.6948629037329317,-0.38682870611461007,-0.24611642362103192,0.8432630991181557,0.8855809873069245,-0.8151805667561473,-0.31665354786810834,0.70103903287015,0.6672325574173557,1.0636110473278328,1.3325369294845164,-1.5846615746711585,1.3580323402981835,0.448044992289907,-1.2068728057716074,-0.6589695655638464,-0.05314636736041845,-0.3066497714098167,0.01024342002570761,-0.39635442147277494,1.0157044839046352,-0.9593803018013027,-0.12732348756344042,-0.6641483554039317,0.19687170829892406,-0.21084435552849692,0.09822490517046627,0.22633671015351026,1.7427273803671648,1.0043755938559995,-0.3400444056103366,-0.5711753642484176,1.5167771129970686,-1.1277165192713767,0.8802571624502021,0.8901984174392757,-0.995388572701192,0.2547473626964278,0.30649822432596235,-0.03171936222878758,0.9706085065231191,1
-0.8385292608222926,0.3797786163154758,0.7483186504118723,-0.45258511982626537,0.22791876290378604,-0.8706905073727818,0.5352028396494032,0.6558157127059485,-0.5223755925959014,0.6090417428468566,-0.6533691050040737,-0.6545263562401449,-0.6897745590497812,1.5587584608304155,-0.6763024579237622,-0.29433986083766395,-0.042138982942395,-0.24655828868758892,-1.1683538434632985,-0.5590043931515266,-0.9367917005536371,0.27023727710326284,-0.30564935891826883,-0.05116216251123345,0.05994120269231566,-0.408021137126135,0.8245624684899983,-0.15783033036855787,-0.13935261283856262,0.14405530926030763,0.00868438604263864,-0.9708672940714448,0.019084206559853215,-0.31532399728544536,1.3366481814868494,-0.46438923557232054,-0.3761171947634163,-0.10605836866842322,1.082574012283315,-0.056293720881751226,-0.20271867619120917,0.4497312111703498,0.2545339567136592,0.7274856285065564,-0.3042457203900988,-0.4045345706640889,0.261204079763816,0.3286935372058988,0.48482413454496476,-0.2020858792421566,-0.12188100724196274,1.50920087429923,-0.06722894558993107,-1.1714340962771768,0.37555569892482876,0.3495815956297237,-0.49089023260335174,0.3961471054452538,0.6357465439971027,-0.34837433896710907,-0.498429763644434,-0.03226131617140807,-0.5937958434747916,1.063249590320185,-0.45277522370510825,-0.27801486330093833,0.10117064803168847,1.029618017779148,0.5583938121489416,-0.06486746070174139,-1.2404659573154557,1.047867978067356,-1.6061678704488742,1.4002065957727048,0.8659551156749171,0.2017353636814196,1.0057095535112441,0.16931383322013532,0.26449186757433835,0.8678135303587997,-1.1105464397468536,-0.2952763958146431,1
0.1964207500658241,0.3085366884572084,-0.35564771162255154,1.3041633713339005,-2.116568773033882,0.3288729811291898,0.4321699875515202,-0.2282918252797649,0.1457883488375444,-0.08663491986268743,-0.8439181613448127,0.08022087910943632,0.06991234099536214,0.4825943517258095,-0.611995990572882,0.016796868339940783,-0.5630528716746614,-0.3833880026606975,-0.22195889964514526,1.5110031412583171,-0.21064404590596847,-0.560904079480024,0.4841107234355654,0.9181801392172575,-0.02928652150483922,-0.5304007650825093,0.15143479107906557,0.04205355969375474,0.08915666677695111,0.2888293830666149,0.8566260436387969,-0.08118128986368212,-0.5080103652598331,-0.34086965184128803,-0.5234037981974832,0.7543290595344923,-0.5366717215784275,-0.3804399216183826,-0.39451749385459517,-0.05618444179240309,-0.3630541350692452,-0.2574689239098653,-0.34282122650061414,-0.07914877156048605,0.2125497930073665,1.3095412954557708,0.20048073717155634,0.6944229583195826,1.1714405882209011,-0.5979160158460802,0.8040088323673575,0.02401581033120933,0.18001764273629983,0.07121240008077316,1.6008424803043402,-0.1672967419152317,0.900678586843529,-0.7355353162188488,-0.17711581922528216,0.30339660939119106,-0.6602171029406106,0.629827289245253,0.46452462757039725,0.4444431763130676,-0.6201272983384581,0.6242740689919071,-0.5053084771862502,0.7493240689195731,-1.0634408463230078,1.344850983276146,-1.0180519236328964,-0.38552206171306735,-0.7236328709583235,-0.17449554202073891,0.10868683628956621,-0.4317409616399435,-0.3548746943557369,0.779556582482624,0.37026840379701764,-0.8035121955148562,0.0411771251813511,1.6635425017127148,1
-0.6940825609997002,-0.767909325457203,0.0034085221696586896,-0.1871916407202621,0.9145164782679834,-1.7960488946519786,-0.5251783736345804,-0.40705913557842716,-0.5570525799767329,-0.08640538066450772,-1.5357452724082346,0.1659690831050596,0.4945734866177464,-0.15736462087874253,-0.911959225443733,-0.045874557058767265,0.13070305715323668,-0.010767471066487448,-0.6212266510952096,-0.7930818615443177,-0.18483353540283307,-1.5482154404222241,0.8462535420514002,0.6970200453601797,0.17276312521614068,0.29063719605235516,-0.711232769199364,-0.8124949158141109,0.45147685562240625,-0.8516245826876172,-0.26070543976193816,-1.4881589661485664,1.402879315512232,-0.1785867181683339,-0.3723271386355123,-0.8472936410664935,0.5027539220400806,-0.30275302581630065,0.8658050945161575,0.24356589654396454,-1.4180387342718754,1.6490216979005887,-0.7101070622391331,0.5488286100941961,-0.7231886543537059,-0.616038187602925,-0.7369114009206494,-2.066210193087909,0.4958070676975361,-0.5010157926764219,-1.4735386870144205,0.5031314306124948,-0.1870104110396339,-0.783970272916789,-0.4118715524162148,-0.7883549756013063,0.9589746477290534,-0.39392418185436257,-0.46322244795538425,-0.90679373911685,0.7658695747284054,0.2123043401150714,0.3304664827787791,0.24020440067680815,-0.8236125584099954,-0.5203508450583858,0.022634355313355416,-0.22967115918376815,1.432947371219179,-0.38681232859973386,0.13095096611760051,-0.8770921771942022,-0.030984347556691206,-0.9148729581457723,1.153596149633649,-0.008136981214258482,0.7251386049531267,0.5632155958704281,-0.29450642638178814,0.6230786697483294,0.7381920394040806,-0.77504260317478,0
0.5260173750356978,1.0678064272163936,-0.972942732166723,1.6339040141753531,-0.6679057717001224,0.4182891145761555,-1.267196634308443,-0.41165360300374226,0.5557599413200738,-1.147434807671959,-0.8491092539064095,-0.4909225091437578,0.8484185753919473,-0.3655230526050495,-0.33342190872158656,-1.7015830725783125,1.9984290540852852,-1.3283495591848091,0.903790273143712,-0.32827402255590726,0.34226737252563766,1.9384408569645886,0.5724755848927503,-0.6507607017422857,-0.6758123053627746,0.684320205279648,-0.3203658171224392,0.19240623584838246,1.0923638223319225,-0.664511924519262,0.8718078329912956,-1.6369474827173132,-0.9779490427697937,-0.48971511824542274,-0.5713934372018598,0.2491321786737084,-0.9789808179313186,-0.4886446554638825,-0.24335936856173432,0.387749132155047,-0.9967343824211036,-1.119652926571923,-0.9456358464952043,1.3961701504254065,-0.2792479383208951,-0.0014554159218891675,0.48222100349983626,0.6488610143235567,0.08486403294772428,-0.8376245461829709,0.7016931745513073,0.6249729765632204,0.07018946586411608,0.29707425225792405,-0.4648957502556676,-0.6809786202924691,1.5066330259941596,1.1337955063977072,-0.11477649208786246,1.640903557197641,-0.9457988025385424,0.6672964708498027,-0.25815848651256507,-0.32401693682093474,-0.42903872027131523,-0.27774299766674365,-0.45799967679449216,0.5448199006019627,-1.2261955135613216,0.03136331582170261,0.09974977538576259,0.6729605789455286,0.09143496384733814,-0.2499920818396533,0.2781163741750597,-0.8924632237756228,-0.6138512931699645,-0.6391274946245242,0.5139902213224228,-0.1520419042943167,1.0836271802003508,0.705210367561038,1
0.5957046238308803,1.317389610650338,0.027069660630166435,0.9072423082752679,0.12752442975739944,0.4018716777823562,0.54830229281614,-0.8198581068983576,-0.5835578807814183,-0.3253196384892763,0.32290042495986665,-0.3707458642396547,-0.0968581733932035,0.5131313542237801,-0.47132737653522916,-0.07057238482117809,-1.5454446704962317,-0.2055068818024529,0.4079130614177788,-1.2159416034498585,-1.1380356944291754,0.4080980577360468,-0.6233687651799703,-1.5581556168821276,-0.6023827274659134,0.6639339263107601,-0.2718948708411119,0.7256628151479952,-0.8907928590463654,-0.553597718274635,-1.0992275463361434,-1.205879695338214,-0.2601954681863274,0.4424047500862299,1.545226229542802,0.45641579129096227,0.048817995651002415,-0.1140290738309756,-0.41646374822681215,0.13970046235683664,0.7437122803242557,-0.7823365023689739,0.6732742387202072,0.25005803301293905,0.053107275542720225,0.7419566000950529,-0.9234162520451183,0.14777590063565088,-0.03737326794079846,-0.7148207434205525,0.7076761780315687,-0.4855338677932118,0.45983820274970266,-0.8184269837300965,0.16849259169527436,0.49843798341371476,0.5246049029413048,-0.11025040730428297,-0.4857869613485285,-0.7385645965087032,1.813347771051358,-0.5310623461145826,0.5827553460382546,1.8846218384920217,0.2781568212315497,0.21328037972687217,1.4052154099465655,-0.8782857500900697,-0.5449874314769172,-0.05733085997997019,0.38101309816908635,1.3170525916673155,-0.0898354281012594,0.08537620613806435,0.05794887556954771,0.6752984618603353,0.8487466666762923,1.8515958538670385,0.5932866073292637,-0.509197271925717,-0.3722396114526035,0.8283861626059343,0
