0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.04138523794564017,-0.11230327058950437,-0.5510302007408003,-0.3749299623071177,-0.34675213263389326,0.07130072277266218,-0.03656651237023474,-0.2068305857068963,-0.033465012953050266,-0.16253047106455926,-0.3195288386752287,0.16779913406784583,0.6138024867687566,-0.12063115143975353,0.3294733460141784,-0.31699021263735694,-0.12342332156610757,0.13593020854659116,-0.11130733095158854,-0.051996169642555747,-0.25289204561032125,-0.3050211419364348,-0.21759226175671473,-0.26815630991361833,0.07642456191122306,0.15324328363593384,0.2232019421434547,-0.0685464096425481,0.442838803826973,-0.27693354127210035,0.018483870839843524,0.14075474018109696,-0.008480635605491338,0.37842688124102813,-0.039693206524270865,0.1674727879071873,-0.0322195121389588,0.18401648866875325,-0.25527910418182964,-0.4621224971532697,-0.42872169288257145,0.16160212064575086,0.2013535402048952,0.1995462303441007,0.012708290037943597,-0.1424749193277133,-0.17674455347832066,0.23619591861498723,-0.3341808136052735,0.018082012660485855,0.007077232847651969,-0.4815959736801265,0.47909066194254196,0.45386337905356006,-0.2846213639944761,-0.17982665694350214,-0.44383964462258246,0.4921759829714747,0.047266916301267524,-0.07207899862440291,-0.2973403907025404,0.02658724151486692,-0.4331156688202137,-0.15779346095626678,0.35934030234872416,-0.5027423529354712,-0.02193753048322322,0.1638682534483718,0.11267096319631163,-1.0,0.706288281346689,-0.07424152288298774,0.19955646596910573,-0.16902889339602747,-0.4200358079514078,-0.08029425564998151,0.649047056486465,0.012602733992698257,-0.22897113099347433,0.5726197194920094,0.04388527796305218,-0.5186033660779257,1
-0.047131251941025534,-0.21685247482944373,0.20145375643232968,0.13649119733719825,0.14047096422110802,0.019654658082955464,-0.1296393999654378,0.11654094794980621,0.17446364385419771,0.3128325097095945,0.16138626453833474,-0.2760682176837741,0.023549583913568248,0.20288965551287277,0.18744861721903466,-0.23951769466038716,-0.29363063255725597,0.14102000807103174,0.17178789598195568,-0.04765398579107502,-0.24424628977845603,-0.12551860815375857,-0.02997145387784486,-0.46358805277524784,0.03153185788572718,0.1038689985708417,0.09630773813593493,0.2643650810126313,-0.2718782514633391,0.10902558750933661,-0.02239451310733566,0.12254370891145396,0.398448768056577,0.15834608776461057,0.21544634691049508,0.07633508594621258,-0.27873819412267686,0.7181369373956431,-0.2758776448873546,0.3091673608655144,0.11206051017588987,-0.004359512866412549,-0.4166178039755418,0.30626709921309203,-0.15252814921406385,-0.044699212859788076,0.1467673473471351,-0.0842446551993832,-0.09094009311523096,-0.275333550582908,-0.054470186602193035,0.29562648567987093,-0.3261708080995802,0.23548156971374706,-0.04910979664551713,0.11872989797070567,-0.045047197701828155,0.22989724623585034,-0.4315672850575541,0.050858809119730224,0.502950753150112,-0.40199934065191983,-0.17964086009004646,0.39297291921180794,0.019533556150628028,0.15948823316897853,0.2301104613589085,-0.4645454675531923,0.16566525041671112,0.30015217170048075,-0.23392308466476922,0.2838099059843835,0.5841476450760754,0.18909782053287583,0.05340321428107851,-0.19347273831871983,0.27624774651724787,0.24146316108414684,0.39242338576070485,-0.22828861408008008,-0.23896023185988932,0.08353060274173342,0
-0.08418739768408191,-0.26323296930133716,0.422653810403016,0.28626379837476895,-0.07976021800866112,0.1620492555658915,-0.20715092915662514,-0.511572903184861,0.1596372783759589,0.19426380823074174,-0.19398784315363812,0.07247159642582238,-0.10498632787040516,0.3332593557205157,-0.010427100995246465,-0.23791939823102265,-0.13210249841366234,-0.07282582377726188,0.3690736510233335,0.50496356686341,-0.07425015038216069,0.04730072350087541,0.3034573896157349,-0.2850401047045668,-0.14726429618382367,0.3733501454365567,-0.003763217776487703,-0.14417590007156406,0.6561971656972566,-0.044403325763142654,0.12712209501944002,-0.12275947932423649,-0.12159669529280946,-0.3330605267631419,-0.924759810772826,0.6853557868821056,0.029474556235301715,0.4650954188114539,-0.1610330495357906,-0.053948969595478916,-0.10999370021209785,-0.074593333063389,-0.0736031161232393,-0.0882489640918551,-0.25710317614332556,0.18607414484412255,0.34126394689605305,0.06436703844773213,0.3087761063542763,0.22952665235798378,0.006193648148185397,0.44731011952304744,-0.11016023559260071,0.1838851103235268,0.809834347859108,0.08696454786666427,0.9826130620694926,0.22812807586143613,0.5143271429189208,-0.06132099277673726,-0.02729386522742379,0.356287581148793,-0.47460474091027416,0.27888129320253485,0.04145992675393313,0.21900582003932828,0.09027687183895328,-0.3210098253609489,-0.36556241449128407,-0.3846152409968621,0.34485589827744,0.30057497546625755,-0.3714702372429474,0.17591526845974373,0.6019598203330262,-0.15536340453257436,0.8179541695695363,0.5882625732032392,-0.45854860048133855,-0.3866497566510735,0.19893732204302642,0.6032927894268197,1
-0.005041752999008469,-0.09501382769748397,-0.45747535648014886,-0.3986052709125594,0.20038495257688213,-0.5724127244907766,-0.015183544500722528,-0.03949712142330245,-0.17208199379666145,-0.2685064721083596,-0.35806200959331647,0.2928916634672963,0.11075201899039766,0.09448900770149017,-0.3710556189855934,0.09879564463244583,-0.35097357459076206,0.6008421800190317,0.011857434165662671,-0.17520605036376252,-0.48769911525395115,-0.4834652717067878,-0.5597783457523309,0.26371151801053777,-0.022608315380960732,-0.39710632559326653,-0.19160015424969773,0.0075802650088368706,0.3102420081110556,0.7685079319473976,-0.21176421236242884,-0.09100172439836518,0.5520552944883562,-0.3850803697739785,-0.4319421333127664,0.37219405526556526,0.24851674746101748,-0.25000050512184807,0.05116499144500012,0.5402912982319025,-0.1988791733837177,-0.11083706976522932,0.07254509720545625,0.17924410083888218,-0.12062470082507656,0.10521120919960551,-0.043806502448057824,-0.5573293221284171,0.30333859057062823,0.24086760842653893,-0.02632096501434978,0.10415598782336462,-0.36139182642284096,-0.03078623671726634,-0.21230078696224225,-0.4164909791879143,-0.39086718703100987,-0.13944659601982043,-0.22381693351485069,-0.15337636274527655,0.3676694568068076,-0.28781626089858037,-0.01920744835964965,0.2165866589027601,-0.3656615270104611,0.013480584910234893,-0.28798012723239236,0.13176689762906366,-0.0368491440416581,-0.24172302513994282,-0.4219666517029612,0.021249018593043175,0.4959604186107872,0.17831609924889028,0.25281590535843984,0.06912816779645664,-0.10069801504538184,0.07223796280055733,-0.3649866140142055,0.013993383236608252,-0.4466951352300748,0.31524622382274103,0
0.3496326650153219,-0.07498311126138472,0.2687046259797206,-0.11847599828421856,-0.12870075305868667,0.43610861538813406,0.01838138171713287,0.270053714939557,-0.10321011581948948,-0.11061369086950552,-0.36416288605465447,-0.05202503477770732,0.1809624424630852,0.20843825580713754,0.08107580067545694,-0.2516203412275739,0.0887876132207111,-0.3680699388395123,0.05049200682516061,-0.04082483566750579,0.08632489251715976,-0.2583068507892099,-0.0381495399023253,-0.2404765572837274,0.016901153596116637,0.24504239780100628,0.4362902046320363,0.7426609962327149,0.4079039826994957,-0.030023002415099895,0.0828573955369708,-0.041292639387026354,-0.015707567711606543,-0.23304293436351017,0.12752835148246824,-0.1052239973411624,-0.04112796774839305,0.1394236227114379,0.08938696745739941,-0.17551864438461118,0.20475210628103951,-0.38350592057116833,0.031484590209894865,-0.32613577652326753,0.17548005143218134,-0.40609447834599266,0.33389962205646345,-0.7359783976532074,0.014587085573018646,-0.09667195318287704,0.3103126736152162,-0.6457211191573168,-0.26097196479846463,0.4245544345995617,0.4635929324470785,-0.30090443268533484,-0.01748556846469125,0.0776873587272884,-0.18916954789210552,0.13370642443924524,-0.20525881289230835,0.7090091933350375,-0.44991530645844735,-0.07660252370350343,-0.16379919109221863,-0.22855845849671685,-0.6151462512423009,-0.4948585705253674,0.037098704990521085,-0.9612537539155784,0.38087461048217136,-0.47102626793936286,0.5137044314953295,-0.2852963281480583,0.2640138569967917,-0.0792476930183491,0.17768289264137027,0.06626813095238764,-0.3263560247338088,-0.04967065877752041,-0.5214410381530077,-0.010417707615553986,1
-0.18714980903532868,-0.36436806758686885,-0.35409396893927075,-0.09001375715921069,0.03774724059697602,-0.0406485490166707,0.047420579810304585,0.08003110706560218,0.5066547345634205,0.1375969809154839,-0.22268125566935743,-0.05553803577582432,0.4138081597743609,-0.009841352549278537,0.24005944201872048,0.042323341675211915,0.05724509802290317,0.326140746951224,0.15228875012611628,0.203145673846493,-0.09493495704903437,-0.07475563522585676,0.19111968714267233,0.27544985421924995,0.16782144480787967,-0.3927605188999871,-0.19012584970443067,0.037315400422858434,-0.0257158495137384,0.029492953197881807,0.21900869704679865,-0.03303930202240228,-0.06263418237563455,-0.29759431203356357,-0.21762599599540342,0.024159066048296488,-0.005160166854838753,-0.22045778992949286,0.11101080147247647,-0.16670057500544042,-0.19789622015677674,0.5394919209667115,0.29042700898536805,0.08268486886482468,-0.12422005772832091,-0.233106048421252,0.014670758655227618,-0.015947774753911428,0.0019818758640017357,-0.15369573292501887,-0.14495455069926796,0.49886110902209474,-0.07002820024502075,-0.06411672010583613,-0.6420049108006258,0.10537051564419059,-0.5082042495236864,-0.4503826075175751,-0.15517422789473267,0.2848462923755745,-0.24224957300369507,-0.4100899047214357,-0.3854337909322554,0.10485473660449163,-0.10826876282437202,0.42905611772430413,0.269955461378938,0.11879982141230515,0.41196666900808343,-0.27087150205686067,-0.06729664805044508,0.06245275293748027,-0.09415981487476753,0.5363909900359273,0.419931929284673,-0.44039979902317955,-0.3362709139194373,-0.29245531107600975,-0.2588353147054902,0.12948086884417875,-0.12272456679741085,-0.20421911953742233,0
-0.08471871218534172,0.00022860735966385396,-0.2746259078953804,0.21798877092103694,0.1926828214650222,0.1043337071048882,-0.35154979730565766,0.18377999385302346,0.2847445871088057,-0.19256774804513563,-0.07817226623348818,-0.1052684757208517,0.36187464767297944,0.12837761104237966,-0.8761516056912219,0.328810854370545,0.16817389065112165,-0.1232428710531152,0.2616471020248172,0.07822327241991384,-0.15177580399215498,-0.6371163609268995,0.3364921820440573,-0.12867897458784228,0.11717181503624496,0.0025551669599190143,-0.3644562238193196,0.23132960084488474,0.271274148557078,0.5104075570686418,0.17595619205762547,0.05261424006868191,0.8162019612634176,-0.25425916638371626,-0.6283528566131444,-0.43463646561205654,0.07599440089150085,-0.015197399479495423,-0.14091681554623753,0.2398692294373786,0.0057676795040761284,0.22269438304620787,-0.500752405552831,-0.009652759749125748,0.3029520942824469,-0.06183296848947229,0.07616016104642766,0.06158518648611986,0.5149071993044398,-0.08700996232730651,0.020280796151742712,0.19333894575202004,-0.7407617435158818,0.06502270626533219,-0.9625060792023958,-0.18644099346011458,0.22346145130748107,-0.09270003959728287,-0.15099711486188436,-0.38425013857988527,0.19322815203010807,-0.13023223194046682,-0.16593085738092894,-0.1998875978532984,-0.04532504323278852,-0.01781786137915428,0.016281810969608172,0.17966115842377692,-0.2262965839975961,-0.30058015184841974,-0.13318291587925546,-0.2634950533420299,0.5333660384860132,-0.16895716830237237,-0.09681146686311608,-0.009457105198110506,0.42744544084550323,0.36338897526089403,0.026952172131416725,-0.1408727504996857,-0.2596980833761598,-0.09348006434916101,0
0.05588231048844306,0.17010563414778976,0.35971660405882533,-0.0524053628280795,0.1138399152100216,-0.9665905147181273,-0.30655375835504445,-0.03942668852128582,-0.06024003227432648,0.21198727695023215,-0.01705207194380745,0.2420858289861024,0.24606769689857003,0.009604644049668883,-0.02222874545918148,0.19890202080304745,-0.10920630713000855,0.3129811158708463,0.05843954668289706,0.07125100131299122,-0.2995068586961282,-0.248220130755645,0.28177891159343843,0.014961365296609493,0.18081163717951387,-0.21060663948548047,-0.1306020254524776,-0.1711373775353333,0.27379669037065074,0.0007002397365518968,0.25347943380049875,-0.15530188784339657,0.22866095476063938,-0.27576202421934987,-0.1653312245315165,0.23545023666412696,0.016556709224844233,-0.41553619627267646,0.19979505823871707,0.3228709528200452,-0.1882898118736498,0.5072827981643627,-0.11616917338237187,-0.22988235558485698,0.11016403964731401,0.6323873057001043,-0.26461178746616215,0.26844274313194166,0.1701403756515048,-0.18727522841274216,-0.21004363943320248,-0.13586071227593371,0.011827940881502583,-0.18014463254090038,-0.4117890632479473,-0.0779450608607214,-0.14199502025893654,0.025403388498470583,-0.054059920715779385,0.4928906235327213,-0.1475071145397442,-0.16525589188262735,-0.28052518210474114,-0.1933724682738632,-0.29692658845921777,0.15139948190491334,-0.1254443166667895,0.14564823370818783,-0.02543250825346529,-0.13857512703928765,-0.505944720139949,-0.11357144500294451,0.18713723683240294,-0.05663039419406784,0.16572277138477787,-0.13019585693573243,0.3880046375059818,-0.2926691145375616,-0.41286516556664166,-0.26356185754838624,-0.02911591891765004,0.2803603133215728,0
-0.2963864158205497,0.3067046648324514,-0.038471195223994434,0.36770226290933894,0.030967766178533408,-0.4159599264965902,-0.014127120079747646,-0.0009120096357206564,0.40668257436436056,-0.007916731024941679,-0.24660386762225384,-0.019438621830773804,-0.33634509404861407,0.10864456986825084,0.2465031753236474,-0.11672265263205475,0.11619787131302019,-0.1114397620197805,0.1868170245031641,-0.15438189497405802,-0.45785712217031427,-0.366204461771322,0.4016574131739954,-0.9474167703006579,0.286456707996849,0.806046952581041,0.17392700463355637,0.35256147681732897,-0.6035313601384217,0.13942177413329196,-0.18284768147569833,-0.07601350397369679,-0.19545765785813368,0.3919278279775398,0.4205989544940752,0.4270207267309488,-0.1263443069796604,0.2630229807471568,0.036627957513914816,-0.5926261894019524,0.32766759042988797,-0.16261508445094908,-0.18269041363806734,0.24000488147456941,-0.5160481385348552,-0.19864456982016787,0.2811904577071211,0.5240794878516821,-0.051020458191637974,0.38387219743099754,-0.07441741827810623,0.1833774542544219,-0.07938725143512994,0.11010203175322786,-0.8855387730911727,0.20494691511795177,-0.19622670507760098,0.4826300728681061,0.03765562142606626,0.04156915109056904,0.4190993625115994,-0.5671430972944921,0.4915857596101913,0.3276987307020301,0.07931059852433074,0.047400432402803463,0.520301454699756,0.007616285770391385,-0.20120008580903756,0.1389257044734344,0.2298636238279787,0.6793451414214255,0.2194485332063738,0.30846167650263107,-0.27132057430577167,0.2650383712787686,0.35826280563900004,0.4020734844993822,0.385000882375758,0.04853229142460088,0.4911044760607868,0.100747745491468,0
0.02292427125561193,0.3595672922936448,-0.24737382532288754,-0.08624236388876647,0.71056574026101,-0.09381661328687917,-0.07530571040355163,-0.01697951043796844,0.21030152532783564,0.40007577048454257,0.3580628246538643,0.35170627130433474,-0.25243371984819335,0.030349998847652455,-0.30095144378677674,-1.0,-0.0429564699692471,-0.14807746683527043,0.37272374626980953,0.2740096747405932,0.17016322218255756,-0.13998159319232015,0.01231088334225481,-0.5666036730050985,0.0883885537751668,0.19426052340540118,-0.048751786961097006,0.6702569255929842,-0.3927920996447941,0.5148764834568622,0.1609250564359681,0.2817711694257605,-0.06038042874645044,0.8598485150550556,0.2336693669264566,-0.1577243188222411,-0.35384976638238375,0.24470376679754816,-0.2140797017805539,-0.06883542518615207,-0.2904843039613513,-0.4376175135285882,-0.15652948626908694,0.10221017841334348,0.0768669850155678,-0.28201305169790486,0.23583145830385766,0.46907474096602975,-0.19701676207854513,-0.5214932429135515,0.18075445268701157,0.11858291784601852,-0.0017196255432053132,0.059903832012541576,-0.5965303031122018,-0.10936221237088792,0.36366121712238775,0.7056771133002167,0.22726067008461304,0.16954314655002495,-0.11125810742951017,-0.05674317344873895,0.25731398428187896,0.011173140664373629,0.23962663923585587,0.5064935504517561,0.15273128811516645,-0.38278194024660744,-0.49286636629570635,0.0332394735399918,-0.030705392759967236,0.04750960769957705,-0.08217659666346462,0.43863995001927486,-0.48174976410446596,-0.08242731285879067,0.17336177573794775,0.634557358109095,0.44150542373858254,0.5478923036377366,0.5474304769750812,-0.15563533072578642,0
-0.0616705984438326,-0.018652777537350885,-0.06569926047757471,0.23254583541453847,-0.40403507844057357,0.5074187990821947,0.08883358210925413,0.04356904079523251,-0.0583979337506198,0.0880577641066622,-0.1632645274786449,0.0013590978227777733,0.24088436553343676,-0.1819312523804176,0.20215982290542958,0.04116647266998964,-0.22291141375611426,0.11023745626541169,-0.2091329368192589,-0.1325690569085534,0.5209999940084057,-0.10788699132932002,-0.10730153645910183,-0.008152949001095188,-0.11270471372553771,-0.7724456039619219,0.9723621624365297,0.14815561415288103,-0.05013157681744514,0.32795397060492487,0.10603339236275361,-0.036416891715380824,-0.19198515589648935,0.015474489672551313,0.014288905749543127,0.29289415124518503,0.0028142451758236394,0.5869010411882069,0.11938776586108159,-0.14038298264541701,-0.3591200906368373,-0.05758350916492237,0.3874430952560893,-0.16993226886893723,0.4761028568419029,-0.4060849954630619,0.007831923328820503,-0.22361272338094837,-0.9832326584969784,0.25032255132709963,-0.026520301606778943,0.2399848684816312,0.29295367035900893,0.11234594377935939,-0.12575413974986105,-0.12735191099177248,-0.1347847315111218,0.3548667133772062,0.2693164736287323,0.05267286666107568,-0.14190773072230367,-0.32905408505228084,-0.09788110662084765,-0.04430959317189667,0.05157998917016072,0.45870256282326255,0.028776281707785466,-0.010106089182725412,0.04919413678077842,-0.41001652217712065,-0.22629069328400772,-0.12356851778103928,0.3040262513224099,-0.15635337409171302,-0.20212302167908985,-0.36089426427223176,0.28571164972610885,-0.07798993382334542,-0.001849765684637868,0.09509730721606688,-0.19271398083662006,-0.44847217216297286,1
