0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
23.482479589153503,-68.83648604229043,-29.58678384438599,-85.73954179761957,355.31836393711154,197.18971681322887,117.29769832943164,-157.2761165327355,27.853256646993827,867.6205503539528,1.5640160150517546,-574.3371082703692,34.143146821622764,414.284704162796,-24.368799374562045,-68.17206806323996,20.856208543927384,-504.0290430538686,725.9860996839026,76.03200457737083,-282.6041897987402,59.18203932418011,-132.33696096503195,-41.82140662504067,-233.5928648291349,-243.0824461244514,146.78902801972896,158.81416555522375,-134.9972430911913,809.2802813610106,204.7274417176285,501.0665214060425,393.84971329656656,18.0125085802546,73.44832889507009,257.0363638465622,-623.7063733164345,105.38970527422345,79.47547769857766,-203.06156466201867,-126.74612807447367,9.937261259555298,-407.8408689411525,-17.834890408697127,-442.1095609967251,-191.41063592340564,55.07601907557108,348.83568640789065,-124.8559254915738,-584.060340875782,-34.129320508212245,224.03220834244485,101.39515639880273,96.45994292857053,42.532159358883874,-91.8144287998853,-294.058796569093,183.05957825405343,161.71217648326336,548.1451125605247,255.8216141397857,-158.19621687582287,36.445619017055975,514.7960035215876,517.0311435783137,718.3649404495529,181.6963989444844,314.6979043074988,-559.849819700036,219.4561743938894,167.94042043937074,-156.50855977430433,-36.68146680179791,126.08510369666556,-836.688715334014,-20.172505912437508,756.0574950056672,-435.57913239654863,298.3118210551934,-503.92052423691007,338.32441324351345,-65.97778211252256,0
895.6218798156013,33.58832149404557,-44.48214220175333,-360.9584972859216,-551.5954716051219,1003.0727199421308,-548.7239786167027,56.1322504392568,17.64225057597587,-324.470139695041,3.443477907785052,290.64375027928804,-88.66965680517666,-9.052012991140716,98.41783212664444,-295.17630031557275,-1133.6840219416267,538.9122619218232,192.22910358929607,-25.29046560584502,232.6610335510072,-145.46422862146693,-341.38469220055225,499.6413394810699,-586.1174259114932,-155.98262069796183,-380.2499780512978,37.17455012205653,52.50887062908655,3.247633392199392,-147.8129234375291,6.348900744794205,198.69151459699404,15.010544899560472,-97.72895734810312,116.91534083636434,557.1718090704181,-49.25876775756029,8.618935102836486,-387.1446497582375,251.7494204568755,-17.93278897854649,-569.9806356865715,-9.831660563416122,193.99382436056808,440.8202911389416,40.41102770485726,-249.11566407471085,-61.45835764701132,199.7865991293814,39.6478758431474,-275.0705478159164,39.22891155541507,820.3841069820944,23.05478632532046,489.6587197675046,-605.6072755834532,141.34741423142395,92.51626944777244,425.306957993618,201.302929378367,-902.9986832607456,-66.33453778273051,-158.5321807951289,-345.18245025276974,-647.4911279730727,-394.76786992154,340.58560597263283,-26.111225837928963,-235.00246633763936,173.23094031958095,-173.20418359082933,74.69327220870977,205.53886843090564,746.0966939636692,-10.208889383731927,877.2511622674606,-1087.506926060773,-92.62960477874888,-422.02311364219,-91.93034422406424,44.5567133420994,1
544.9397198337916,3.674125409741318,14.139746196299017,-106.77946758278618,351.30925475727395,-386.2990358149452,-204.26177562328988,-43.10881587051847,-40.62149071544569,-309.44518189131594,-8.781494873828889,1200.7818553062964,178.40111214887548,326.7630364631591,-24.503428223521023,-49.97147575740252,115.33681033717755,216.2332700734513,393.4501572193468,441.9641217786224,-130.57720848181168,-163.28524677928053,-304.7223153777761,192.04808052472265,367.4378154594917,396.08325161755886,-21.551197955454484,-91.23057387470276,450.1984729181816,635.3233191407231,269.7452300430195,-198.3339917919921,576.2855831993693,-132.91253211985295,-30.60888454165392,660.1376170366791,530.5915365430193,-2.9780606820534867,117.83742893314772,-294.5334600650869,-17.972373332806384,4.284992385417069,5.906599116642981,-26.06724083868817,-126.2433118146484,-156.07063045731138,2.656083133816786,-269.8021502481864,503.9637126890684,333.1074936612538,-161.16279417244124,618.7296471694768,-127.98137344257708,-291.42288838922104,-11.726658546945602,-54.41019134734671,17.32401792187588,-168.80941339408815,-179.19528330358096,257.5430469195341,254.10023854261487,-9.409427996008308,7.828600936496114,104.7522919963176,-356.1317144217259,1083.0681531176538,806.7661237070009,38.21377931231739,-465.3042717480836,-52.02056688902299,-179.78223264935806,-229.9580528134012,515.9891267310779,81.06524124019359,1201.835344898297,-15.538904234059608,-692.7846301402574,549.8464849179554,-870.9244528041555,-437.4858368627605,67.15220014715923,200.43400823316512,0
-495.8204060119431,59.24238642239626,-15.732316151153242,-296.1576758367334,373.9026238566751,597.6361289870209,-94.42734365991512,94.11245710257576,161.03279006417924,-129.63506461498412,3.237768575766036,-97.28637823181856,-53.16857320821013,556.375296017651,-107.38605126273856,14.218548908428213,-600.1858263622728,113.27160104730012,356.7062916936023,-356.39021364937446,-739.4939489454474,-102.24225878666488,-192.75680577739217,390.9260802214704,-129.4932980753776,286.8813025039802,272.6116962516544,73.19227894008905,599.9086646538498,-184.53315921582015,44.6558850008897,424.807006789912,91.35637823892336,242.66172412429037,-9.596185355796155,749.1808029771626,-62.25059122402858,52.98629274889563,-75.52974611381691,25.1047467229052,-69.293913863642,-48.8361336224114,-459.6583635335259,-35.62697461341188,-291.6693588153974,-232.23487491923103,-2.901940807599292,-95.33438648283018,268.9036077961538,-706.5589801961443,293.9237541495185,1110.6798766189584,-79.56699013104873,-47.77971485420862,17.016793510829334,81.76682392158484,15.144959008549748,114.69167834562276,-219.21395967434535,342.0813278403995,123.24507258045892,215.07695506383183,-30.103152318149476,96.20876405614524,340.21721668510634,849.4463286472992,18.975404810552863,-107.77338379773413,-407.4592301521995,-14.1583900909072,-620.66911622796,439.7175361243797,111.69726879202062,981.9813800730368,80.4652114980791,-136.9754061444243,119.80159838401904,-463.823649753632,-89.47822871016267,396.85735233947867,314.97422702125533,24.94293457301892,0
-639.470556177785,445.900605371378,-79.28493062807023,-63.002983720995815,-344.76659995041643,-1206.495315808118,-67.78524946041325,21.120843782286432,39.68357875205102,563.038448927166,-2.9141710147220663,-567.8427605208082,-17.146481371698805,-211.1135180806785,-78.5737275963284,-384.8429681484495,-202.42890883214275,-105.16404693047164,172.37521773605863,106.9210616795444,-236.4151591337256,123.89342228905072,-296.94551776787023,-936.4920791296338,399.664767357463,37.51288578780967,-67.82441331080317,122.03258553358864,257.40433928377024,-99.20322269201888,294.44581505516646,-206.6426263612757,198.4241704862056,-268.41546953428843,-113.69874562216464,-336.3968432909703,101.83189954298408,-76.42954756298248,138.50098493000445,-8.726187531552824,-73.22773658107515,-40.37897457348926,253.05459787301592,18.256928209534507,-88.28260172919147,316.9240629173108,26.5587728119474,103.56412031435968,-2.602618882490959,802.7605143947055,311.16525726087,274.3355102966076,-27.79432671447689,404.08404157367625,71.62140591410467,-121.94003764519924,407.2056049110025,298.1526331518295,360.2936403173608,588.0026864392146,-41.300462404137335,560.9748172293617,-58.30961473026598,668.4846409648661,-1035.6755002110365,570.9958678864062,-210.65439244073343,230.9411569719593,-371.0560008183642,196.40647381465988,-504.963016633296,236.9779860419608,-222.193665056396,-70.19728867658257,685.8236383647414,8.398627123446012,1223.468702008492,-340.99389203057103,-289.66554112931857,162.61713957131371,-27.437387322021483,175.7899017260858,1
176.43157309396142,-114.45874476044,-67.4894227272915,-177.2209845883802,-67.74236770595496,-148.79794419519405,-221.46043109769693,34.65251790988365,36.5121890108616,100.34754259782554,-4.7609877105084335,649.8068247418927,-4.037801684834551,98.77724786474435,127.1710086588988,-101.6369212068176,-531.8496428683773,144.64507438947606,-358.33511641906324,-526.3939328355365,513.8852451712644,88.33099162815675,439.71321156460016,-606.0994351896928,-33.95189890450588,-111.60307863046978,-455.90947328595126,-106.35759371907264,148.16513244198703,524.4595497472058,102.51209660523492,467.2269056033486,-653.0138484185356,277.48477596874227,-9.15146975574741,331.82797157212514,-68.153989207936,-8.482009231065003,-166.92291434093556,-371.54126084079707,-18.980819812104954,-11.77236491247653,234.62298711563403,11.982541208693808,-320.2923544009176,264.15290779329,10.897667804695487,-154.537267747337,-213.21959358141623,85.0775499054757,41.71997715048725,-122.73410790337564,61.11042640788664,406.5724798180856,12.922988859284574,-56.40251858942441,48.34160839138509,137.0174499364065,330.1286994966615,-96.30691941051754,242.69307659939,-1065.186298591928,11.389116030941384,-25.52555681661037,190.9315438111444,-966.8126716292842,-120.14398879081035,195.04288760320972,371.6472383317013,55.25832801318847,386.758890732094,391.31695163406016,258.8911574378243,340.0580545426226,-449.54311585375854,11.853733356010814,250.34722117584693,408.51496138977166,-165.40211623080512,-44.687793288897424,14.49114961242662,-150.74947809426124,1
329.4179503693759,-527.150115195676,-27.840740339666716,290.28723005641547,-304.2771597466923,136.03862139407534,-802.285777010831,-20.31760677482617,-84.5765915467216,-359.4679705708816,3.4740358428686027,1614.3395938210192,-8.618584353981934,-275.6459269780566,96.28582707578298,223.1849661010554,-328.40839301586186,987.4979354362224,79.50315257632616,-424.706824094834,809.5076672469663,307.63655405136217,-252.4973312566353,-228.11105337664972,-438.521185727185,-216.18373475916812,220.3368236503304,-32.24966857803168,137.1616490365369,663.3965488745084,35.21269396625654,186.28322219402605,17.347326588953123,-101.13798186561915,11.961472583813997,693.9208944879208,37.02408545813199,-35.28036551583747,81.85048340413638,-729.726061509977,-21.131313593835188,-9.278137862490064,-11.439785846111455,-27.94609186681056,325.9342047099356,-111.66237098872894,22.088984651928108,-147.03248357199183,-235.91083397611771,280.6331518493891,553.2469134056893,309.8120466488855,-35.01470070824473,372.6315356546757,-32.30552026202255,-154.8272618751064,-86.6198989495754,23.3316055002195,458.30152486174296,-241.81995023026897,-32.2441054248617,-476.34808108924017,-38.733143187577625,138.31743385137707,16.635319570656524,1123.0527647311342,-312.5519755686886,-3.244515464886168,-173.23649534257666,-137.1953158773909,219.84992613816772,-307.22853736054583,308.9621503961206,-37.735312375575184,809.5843990551525,238.12685028957296,355.667577740812,-610.1122573417587,-104.1775977665653,163.158671745267,448.7315532311038,-174.9982228369879,1
265.5444264666379,-4.841019409387954,-31.909179481347515,197.90235628810095,-196.294948951732,-42.37728789117359,17.81387544050783,32.0815448465614,-50.15980752209702,1186.2839652479508,-5.603041846250694,-705.7487078040039,116.10254682933784,-64.28667654800475,-15.688716916253515,-261.4759704411096,-506.15190878456815,-101.23425386177472,679.9821159972273,-62.63370048349033,-278.07544603958473,406.8200009496558,-347.64346789773606,242.24622521722287,-158.88792368555346,-378.0093984955794,92.5070659106801,238.46184346233548,527.8232547864155,286.0573605349376,7.050793846399189,-572.1952969029694,-436.0751134916064,228.74145816356796,16.60844610842384,-445.92632250755696,-177.50203033529064,48.68345600475415,-43.212851184576095,813.7239649115387,-178.261178100513,-6.690844860856004,-238.7364909248263,-0.1856859921796405,-324.8173342173065,889.3973406448429,66.91277737504062,-101.47431677345767,359.43090466476934,-260.9569934904595,-232.23992515515152,313.906394030408,-125.43697501424349,630.0920515186318,125.12330243077132,-263.8519420047715,733.1059621634217,176.57648974987166,-81.73633318177117,-311.3344006547252,70.52679619615309,514.8085556549682,0.5433507794532737,539.2591444038317,-138.78653956431032,670.671451649376,15.624495643335276,161.7026068200502,-166.6730947139746,49.681603927030245,15.77420282229868,-37.00099862238598,-13.94812388408604,339.21564021654115,-647.8774335750297,-96.8877210517878,35.96983516924959,139.1575532610881,-111.88619882588657,541.0980827364752,-108.75733222166886,92.4037093404316,1
544.1749166573067,105.40409188909818,-40.56055113281767,-350.6717301932083,-209.6170141738704,-532.4709878051843,-583.8240188687358,9.622831853691794,53.2677366029113,-387.6686895541934,-8.304010585935085,470.52215209813534,-148.91956443936937,267.94403348597285,8.747499299327922,-599.8224921646292,29.928826048231247,617.445332962624,-28.90264076376553,107.93141578562565,311.5936526234264,101.4741248113962,441.3914208842136,23.421422642710947,-559.9872110581223,-311.8279810509866,116.15879982272212,4.054826430772422,-80.588203114373,535.6816395431231,208.47805843270487,408.8297779167854,-914.4170222690444,-147.34127695659552,-41.54151294610532,1044.4237066130925,-411.8755459092511,66.7575234670475,-104.78497904625074,-314.42212786267453,7.031327271235748,-8.777758483708702,225.8532161672421,-75.88818587539046,-372.9863251598456,-305.42264709674123,45.925388671147935,-386.9542519186817,-514.8765918057154,-208.80302294088696,29.819193573751832,-246.80490890155,176.5741366988719,11.002601821820098,-3.00363270660198,75.09985323892367,260.6079808775835,136.45175240814734,172.01304896982765,-108.0976439298934,210.4495716491668,38.36341936917749,8.758568147246102,-509.84279602785335,10.305671331312382,167.11673444310247,-444.4873016736757,81.60737626397896,65.2225893571911,-61.9601735637441,70.34682705821106,-708.6333906856576,315.21363822963696,-46.1505830943628,293.8351696029053,-98.89267647169808,-185.29409135613105,-46.77681809623971,39.57421926185063,-272.8186122961424,-527.2729710456877,-38.4343515848674,1
-224.0483520172363,-203.94570944457465,-26.498297628405894,-188.99336586420503,149.77588542051134,-481.3809255848982,-533.398058902404,17.471933133763,-51.973393855955045,-69.13384826164888,3.079691980164865,-879.521264301532,99.62012471469406,191.3429515423809,-115.59138532952446,288.2405494007333,-491.8753112625443,41.28210387776037,17.343754140356694,29.138815531613343,-1056.4973982475274,-66.82153404085751,329.37559166475125,292.92862138166487,357.0962721662809,-464.8914581421772,-379.33320275085873,8.454354220899223,847.9890094880494,760.9857828671983,-166.6730963564755,848.8536218529849,160.58137274313873,-198.36089161974957,-48.29291616516831,886.1881016459623,219.55895399226355,-63.96002914704408,-4.111555738670116,323.60956013161206,-52.339561047856535,5.758526799182499,-185.77652918310687,-14.27468123817142,324.6498270837726,407.27144798774486,-70.29557059899169,-16.15419083354811,125.91151005471605,-399.0530991810782,98.531035198432,-412.301166234216,-90.0612330522049,-315.6268438326975,-106.74014682172827,-207.5204653174814,162.3553384671702,-168.11808144202814,232.9437133677905,158.53644008843386,-104.1837085808664,-22.0763998143576,14.752076706889406,-21.879542801872766,-284.270980229854,307.3378444637038,3.1708695183404814,-43.059271148505815,200.2854150663632,-130.61099283496475,66.21382186170436,-289.6847173226068,-148.3276985133693,43.4305632911909,86.63729003576681,15.291532879608653,855.2911922251569,-205.21757412616284,-217.08087884264705,414.2927799313492,-516.0407229132054,-83.27503034751534,0
-524.196377106524,-203.2303497908212,-13.080179512646383,-287.94031699729305,-96.17933204823552,40.45562447665391,-601.8541176535266,55.08527358837264,35.61599533219757,292.3858722169965,-7.17879943884901,-468.16120967779216,-123.06621305539277,-15.188872608059624,14.46029314787828,271.28949369492057,-467.9212589572084,-565.0395762795952,305.0820682987128,926.1410376350452,-757.9494120287579,-181.54816095382088,-232.13881406833215,311.29181369847294,412.10339082292506,-403.6350581373488,313.2062641745507,-18.713443244892147,144.83254245622982,-162.66648674528454,-80.78368587016689,-28.40522686311333,-332.3456833725552,-328.7647531933794,-149.07643462694347,-370.3362719240682,-393.6851802571101,-53.713983454013935,223.07172699481023,242.05610784373135,-38.52221233899855,-17.69569169589091,358.4066861287277,17.136672244154344,-97.74365031362724,8.645391546878475,49.39305633345979,-86.43030577803624,400.1265158279401,374.5289609034083,115.64324165137144,-186.99952708906503,-98.22484313942007,385.66118103163615,104.60331231944414,9.10501165198024,229.2254791783625,-52.799996710240286,154.7598014519579,-562.8177919467272,-193.01007979389544,383.6180459646158,13.51442194658275,182.30388859107515,36.71513390617471,322.40478938445284,14.000088824701528,62.57907694037825,-171.0773892572338,-103.03217384801542,-148.64948833457257,-31.405716729924524,-469.8345691855085,-353.933044067969,987.5016133160836,-111.88015156423936,1216.442952908784,199.0122534512112,77.44639373628102,78.31634953096302,-158.70690477773994,106.24374772808947,1
