0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.47922589501123947,-1.1231154847130969,0.4892064713708075,-1.1226411235819147,0.17100661754111024,-0.0954416818254516,1.5326068677492148,-1.2473653940982536,1.5544205632028891,-1.1262014109502363,-1.4019067709542559,-0.8689663808819511,0.01572630962863164,0.7015248892080821,-0.7141132792385494,2.071193132511426,0.35813726560464576,0.18714010959038108,1.3286406149488548,-0.43905616349730275,2.5442732631197127,-0.018000748283966993,-0.3408380627683549,-0.45216432529265327,0.4804727219845926,-1.4033797566604747,-0.46614626027811845,1.8283729634566417,-1.6095984733802902,-0.11782742791003091,0.20346641232776327,-2.8780243275886512,-1.2270878191144519,-1.6501621797933306,-1.2994660632963353,0.03804240084430491,0.9871230539259537,-1.024482638544064,-1.199126657805693,-0.48692052989703494,-0.7478382901032314,0.7118760873851262,-2.706813064763395,-1.6379315542482185,1.4286509563006606,0.4326548966055346,-2.546473506971603,-1.3546422611379347,1.6173112540427612,-1.1466204062087744,0.8777560742993623,1.24175911550862,-0.5343425843132857,0.0025704187360519886,-0.4417984868879745,0.02428514376773686,-1.7305290484719948,-1.2065142875741632,-1.1582915951137434,-0.5714012655012206,-1.0968176136824646,-1.5332678250724339,-0.28013134543531804,-1.638078504789953,-0.05126639068882515,0.9385734631736524,-0.21144885814558584,-0.041760090827890214,-0.20698146359841643,-1.4382769807196158,0.3846213329241199,-0.4876882222100514,-0.09501626220812244,-0.19683910736101554,0.28305195586560494,-0.2978994525943444,0.07919804276522101,0.09769004044295845,-0.08229601079888482,-0.30325310857055515,-0.7493356341140697,0.24880903085708536,0
-0.20218992822239984,0.6830792386627341,-0.7155616192876781,0.9385073678415464,-1.5722114569074452,-1.5080284096902534,-0.1720089250198901,-0.5505448671067008,-0.3077353603570219,0.2886133709105503,-0.4390486045044977,0.022264632080104575,-0.20718827714902235,-0.7901631228371463,0.43859472507727826,-1.5351141017456038,-0.23778560951842967,-0.38332294107093257,1.435689132134596,1.6707115423218846,-0.15884909854789303,0.9363305470732617,0.6453595325115746,-0.0243119638544912,0.19445063283515066,0.3972328047995084,0.9506493903049956,-0.493008864067518,1.3338027939160189,0.6130682062829883,-0.286487742764085,-1.0691924795258163,0.13843223340312175,-0.40591390495777807,0.9304456113153247,0.27896575976910104,0.7451663911723299,-0.6048702747815481,0.20570920531876508,-0.6005863840473751,-2.614621595310444,-0.12857624880214313,-0.5603690634116925,0.38331793593970925,-0.7888305936500196,-0.3388995544234638,0.4667039454316397,1.05748026121162,-0.06546399829952211,-0.6448376435884362,0.20538787245292275,1.2142516142460449,-0.17871785529018072,-1.3327842289791927,0.6855783041953326,0.9862717763997543,-0.29423084849625364,0.13844215444236288,0.8195230624793841,0.7228138195848784,-0.39478388950707677,0.017753174563569528,1.1926435918236316,1.4409999099370523,-1.259407312401432,-0.6072498135018642,-0.32934723707099767,0.47661365953751816,-1.7132619480881026,0.6681764170738039,-0.856659313725516,1.0841390221703109,-0.8818762912464129,1.2567708449008141,1.1075152574527616,0.46554880797782255,-2.49839974231614,-0.26004440924266425,-0.778481840257751,0.5292435679507738,-0.6452766049480048,-0.16602958556219446,1
0.6231398882849717,0.886827523122186,0.5708542521645781,-0.744855114235864,0.7434338999463675,-0.26436836569713196,0.40448970136688117,-0.8633776601563614,-1.0396638356738477,0.6156318713032574,0.1010309866368231,-0.2699857044279769,1.3252745097375784,1.7008040546291041,-0.8741000830359555,-0.009127291227473295,1.8251749876636472,-1.0984584769367058,-0.38504940174691743,-0.6605239394103982,-0.12872678754236896,1.3540607533198115,0.06550770795351728,-0.5126126531012235,-1.0433935727825754,0.7861983838447025,1.6614037219887658,1.4836797699908446,0.512788414565249,-2.402530038205625,1.4675579722952614,0.8173385455262729,-0.20978432394689353,-0.17301713934570667,0.5501942853300748,-0.10910409581265947,-0.5548278438131748,1.4658070181300509,-0.18024578245910652,0.39337288765787326,0.5092261421719398,0.06531858163663745,0.9293018721223761,-0.4125042532095299,0.19975414810098335,0.22518652351016022,1.8483761310175633,-0.667506921315933,0.12121314355291045,0.16903943033370175,0.20546985590419733,-1.4734558156475313,1.7246572487453944,1.58429593922836,-0.462672034204567,0.3187950189100253,1.2731611306035155,0.6282401674061228,-0.3305031621346718,-1.8862790900154824,0.911663623312946,2.1682026484265404,-1.7126481231538966,-0.855486739939811,-0.9019928432525937,-1.279498426444506,-1.022457223286718,0.7977323990125975,1.4972116297477966,-0.8020822019323584,1.7849276510524403,0.17206800242211534,-0.3027247844142086,-1.6824122304411266,-1.0083667196973685,0.9053334326480527,-0.6279858874119506,1.271130124292993,0.4245660775621531,-0.06585073430753943,-1.9875853018157286,-0.9125959149398126,1
-0.6310526197047479,-0.5266363907996339,-0.5132252230417266,-0.3558807412453646,-0.5561378133475626,-0.060237839257913595,0.1290748375130904,-0.5358339244506881,1.333722522960777,-1.3611377021561855,-1.7052795983113698,0.6226494661918364,1.2247224520232163,1.331889765025059,0.14597154045119085,1.29762433900918,-1.9670580469583228,-0.1781094863920766,1.2949626144443496,-1.7939858604568024,-0.2602937066881342,-0.28572357317790464,-0.3869382959976136,0.6178872727667406,-0.4187519044877193,-0.20643058754060953,-0.4733876560674707,-1.0475840168534123,0.9691709812334668,-0.35121248036007474,-1.2241999504423167,-1.1790585161571947,0.03580051672406371,-0.07546154956882738,0.8095649868938826,0.27040852551852423,0.9778593579183961,-0.03577466601567281,0.6217171583790476,-1.0595043840001104,0.028419194067333554,0.7204267848965386,-1.2459776127636235,0.8290830331308057,-1.2428282337555319,-0.30900682848386346,-1.3923312691447445,-0.9421139198039213,1.1951854425598423,-0.17633059144613106,-1.2453020993379578,0.027956732754710546,1.6794377201667823,-0.9528262375223785,-0.7801899626309111,0.8537505325973908,-1.0267351508482563,-0.8622452930411978,-0.4716204771084462,0.12077858480696016,-0.41574448234190403,-0.4209697481987196,1.8057730666580583,0.8491201973839204,0.7263774332014186,1.0350324066573195,-0.18508437800084435,0.7314240262372166,0.9740672128534514,-0.46188649136022636,0.49012048070542535,0.15182101187208058,1.2099342107441762,1.1836881263277421,1.2599918065932578,0.07335190816108532,-2.2010274970057067,-0.8160989256215343,-0.8168596300913366,0.37973755010940147,-0.074606567045246,-0.9612863130414154,0
-0.20926351285653666,0.43291614217443,-0.11763137238641036,-1.4110053771269102,0.2568962920402664,0.9278799991745214,-0.938048692422357,1.9576154166273085,1.665511245064884,0.825418051314664,-1.223949355178683,-0.17488357238066357,0.0029616958547779254,-0.20965018912439232,-2.452449067734701,-1.2183937840902164,-1.6938748279690272,-2.4572270303765102,-0.13961980757018136,0.3562427522871339,0.9266921653017033,1.0709648023160667,0.4492907633502707,-0.8464358290158916,0.2866131266455368,-0.09367217711070526,-0.10481261186599149,0.2701204491521848,0.464009019421452,1.8038451736529395,-1.13001377362504,-0.8340920746206912,-1.9441587732135717,-0.6816310882580862,-0.5156152465981272,-0.592550497487845,-1.4506586664760415,-0.19182922420855972,0.15031329635353977,-0.03907969106720676,-0.33285642974627494,-0.18998159740632856,-1.5761954243023013,0.3853665310749279,0.14551457033416088,0.029660543292541888,0.7712292313046023,2.0492479869620195,0.03457592155122414,-0.04220207417034573,0.7154958326219292,1.8658733108164427,-0.09221295239098744,1.0968226990210221,1.871270961038024,0.6333335568557616,0.45365332328116703,1.231570155808987,0.5820690257534104,0.08156847057692491,-2.777408111957649,1.4867847492099786,0.804701215077323,-0.6560138377088329,-2.526615858585075,-0.8779243208285865,-0.5214227675604115,2.1332051515139234,-0.34488087415319096,-1.057109575242275,-0.9697093176558091,0.763160860052015,-1.6469482949640724,-0.35021582285538394,2.9399133190238915,0.9505984949318707,-0.20418471620711803,0.4245571507787618,0.8791741296949787,-1.3726849931267195,0.5612538931096005,1.6746952456954678,1
-0.364329899973604,-1.0011125326033088,0.29213787532414615,-0.029547665793578544,-2.1475136545957265,-0.0422165463382125,0.546098767813999,0.18511748660081326,0.44626924311182764,-0.1487099915761925,-0.5795214704082553,2.7749843747254883,-0.48378764409535885,0.029018409749201418,-0.0418215761257261,1.5166264089123869,-0.31173500838738255,1.1487825239634977,-2.4822488390822564,-1.1308982481911292,1.1906273776732696,1.2784294130456673,-0.32066683462339146,0.532923579943773,-1.559943782338866,-1.4841083406278655,-0.8656902067909016,-0.4020403438582692,-0.2719546156056369,0.47287304606982566,0.6393197233426327,1.3786545072536647,-0.12328722144557194,-0.28200426346632995,0.8475367425165947,1.3795666195434448,-0.4490535782244009,1.8102645038748135,-1.1540716094482089,-2.2422371836903032,-1.1040291338881845,0.1895881881538527,0.6118117266476709,0.2666018667412488,0.2163840348629976,0.936617221623566,0.121810306510502,-1.4546358232162022,-1.7218559841743664,1.1810197150503372,0.23560114934791251,0.880952313665135,0.9940591168549696,0.1254748296344057,-2.0865069086404513,-0.22753276079882975,0.7179954163450344,0.2904636052681047,2.3958551508257093,-1.8063419785575994,-0.25410050008335844,-0.5811155762354913,0.1720697278858354,0.9787235138335945,-0.9278817309809838,0.20730128675924162,-0.3626319142443375,-0.27177815645028897,0.5666207422809866,0.9739407937232665,0.7606361959307715,0.7606967429496831,-0.07971200934831797,-0.7837238520558062,-0.8898518652087065,1.2039158780485824,0.033355475914602105,-0.5645609516171679,-0.4906495139834082,0.01826081903304492,-0.9077048275182765,-1.955748567123642,1
0.005477070453721141,-0.8838562039820846,1.5608789538279868,-0.31976396480563835,-0.7653394014437063,1.6755513461813745,-0.3365502454638608,0.08094992125295533,0.045198595749335505,-0.12810945288366465,0.10845898905558082,-0.7078295835357139,0.5536762912412673,0.6557880601827054,0.2943128056068478,0.2572857984086751,0.6104956623435743,-0.1011797474039556,-0.9432025156836064,0.03022902194465083,0.2046565240836349,0.1874785786726016,-0.8832665189011489,-0.387185242793167,-0.09098470042290077,-0.8536969964402993,-0.4863919242023062,-1.4552666201453348,0.47391796929542485,-0.19378783458751808,-0.46426583345182515,0.9084044725644412,-0.1143039554394568,-0.20170025450299298,-0.13283209723438225,0.7362318918686893,0.09333099721752143,-0.49058690658286624,-0.6922340914736885,-1.576783568850525,1.006508910226236,-1.0701420488662599,1.4950067337213155,-0.7437169042962943,0.9456044789801924,0.6861981360668765,-0.33330454157203504,0.039389722229176236,-0.5160751938974552,0.905134745206684,-1.2940956622036042,-0.5024502697279871,-1.221313630740108,0.9710081599482828,0.4686629773953834,0.4227691072203957,0.9459985900791186,-0.554828638275854,0.7168151349773534,-1.0635876554003219,-0.8116862276586645,-0.49097837475720885,-0.4394397003435068,-1.1867759344467563,-1.2010834313500107,-0.9066705334527722,-0.09144473518030918,-1.5818721500706379,-1.045737797451873,-0.14828700592577468,0.10385221041440637,-0.4254475778162021,1.3383450585704009,-0.6242093077238778,-1.8774129522195473,-0.4193377401698204,-0.2548264322778729,-0.08999512909643433,-0.39557321025323244,-0.20887442681048687,-0.6097660625320754,-0.46788299806585,1
-0.8615984743803986,1.3444129624703578,2.779827156235231,0.3805717639960926,0.3050081216230171,1.0863114540592584,-0.40207460543793505,0.43950970343945395,0.09666953590526633,1.1135310080922238,1.7561299302399815,-1.73460251412201,-0.5266046633172466,-0.17047257196228421,0.08308125208665129,0.3742737011247545,-1.1445551207987947,0.019953483875508007,-0.18340169599589015,0.9264116445871434,-0.23756523819111064,0.6977783478200917,-0.05600185377086972,0.7168397100998064,1.9212980895034617,-2.475383172145699,-1.364730138200089,3.0490852148107708,0.04776359053898814,-0.02749605389719605,-0.02444461214274866,0.038335461445726575,-0.5994844937974014,-0.5610483189126808,-0.2943724427109475,0.12588956021144515,-1.3179522535490684,-0.5577247703544223,-1.3127049883363662,1.216019902603113,-0.5841642080909168,-0.509777642264623,-0.16259573397741275,1.1833509070597774,-0.42312352650682,2.1956227960042165,0.2585015664592727,-0.004101875881952953,0.974742330063735,-0.4125478774539426,0.09690846731151466,-1.3701646161293772,-0.7404045523379458,0.7716732215248608,1.10678892114126,-0.7066646430146927,1.420995895567261,1.2742605638934272,1.01527892952049,0.11273692046770215,0.16129807245370306,-1.0379572897066982,0.41287577908312306,0.20248703972717347,-0.22431928706547669,0.5326364477004861,0.2040145497727106,0.5135344579813625,-1.5708040736596103,0.8237493138608931,1.1433505519792222,1.5375350076747525,-1.5042209358271146,0.7132818921086941,1.0265911261471763,-0.9837653710600767,0.9527351838588812,-1.4268704695355399,1.5948443206962846,0.5729684306870894,-0.7135120691905251,0.5801620029594715,1
-0.4864191895411257,-0.8770548690982476,0.7268585703944512,0.4620742488003669,2.3312983315190423,-1.534945429700148,-0.11413569112029218,-1.0365971739649065,-0.34603231918006244,-0.14908301869965637,0.5720292886492894,-0.13823094218461526,0.20223752698724995,-0.031017620851980243,-1.3156529021629417,0.38589426977952224,0.6473959519734577,1.0027657772730199,-1.4496388130005886,0.8913433374932299,-0.7823830179454505,-0.5906688895280933,2.221164643769804,0.056707311223424615,0.8364490534833541,-0.6945273907958058,-2.1434250193196784,-1.6130276856338448,-0.09846349899920287,1.750124847480452,0.13000147117225497,0.024779754583673978,2.1921400644211193,-0.4839172928625,-0.9142260701532475,-0.3984228626418049,0.6304828821787242,-0.28816084914471973,0.07987367004098005,1.5184671093573983,-1.1017447608809297,0.8967996165045502,1.041501075936477,-2.2707779246536184,-0.8856961353194233,0.2860433039367139,1.1659614105139968,-2.968037537340404,1.6161475893529067,-0.29401784993512053,-1.707649421240696,1.3720993370494872,-0.8917652269776365,0.10816618997042225,-0.5041497068281432,0.35385864702630204,-0.13416406195177186,0.6277103954440953,0.025903640932781486,0.23387100245843317,0.9296899508733321,1.1821589219387398,-0.6048263465346455,-0.006419595215565813,-1.7071517460646866,0.31301964160566126,1.6334142312087887,-0.04687610708314886,2.0982082841040417,-1.2003661327707025,0.629677531013,-0.6573127814335477,0.5305823713857164,1.1701040383322237,-0.3208458994363456,-0.41996208018378434,-1.231007994262865,1.226671312054533,-0.8829424729424571,-1.1571313904600589,0.2928827630512355,1.3499926465953977,0
-0.05461337639298479,-1.3028639143081857,-1.0931614048606737,0.11674531537685835,0.5259866395371959,0.9726900471818881,1.4263040877036655,1.3442646251034662,1.39171001032576,0.48831669399450084,0.34312618758972707,-1.173815536706581,-0.4485443687545654,0.822356678926406,0.8064988329895096,-0.38405825217310274,-0.686069529019316,0.9584668201804092,1.2797406773785764,-1.120825980519195,-0.856958388928876,-1.4351716190569066,-1.161112686579109,-0.21587226289891306,-0.36694299414650533,0.5035128956363789,1.0266000790004237,0.11912507367376776,0.046669839994395654,-1.2467497211492062,-2.0122492882344796,1.0668653837251585,1.171769421011378,0.9700954782053195,0.896756175141515,0.8550378653050649,-0.11131348066407273,0.146395802112446,-0.14559162346370488,1.704838659273158,-0.020567643346656866,-0.46618964271687335,-0.022204512599865483,-0.18829291225902878,0.07078448712697287,-2.521676460372516,-1.3688164831155598,1.1755314453783519,-1.1766391746119167,0.34149818829665407,-0.13255264255199842,0.5025634879035467,-0.7252193979615873,-0.15855056413809163,-1.0313125279122697,-2.084552845861193,-1.8470622883324108,0.7263903585478837,0.6559510871313237,1.1826497734536312,-1.0272762306575096,-1.2014791014133168,-0.14340641794408945,0.29797619600620784,1.9879613087663615,0.12897834562697144,0.9860707197427981,-0.4115404841790657,-0.9880577637261438,-1.1336339241815903,-2.087326996876504,0.6949495603166559,-1.0260871114849834,0.412484756826597,-0.7752434818933898,-0.23016338621609864,-0.11983645486079635,1.8524764854864035,1.0507098608587788,0.2907109501877732,3.003254594375103,0.26892642126574673,0
1.5866268170442768,-0.12528944187914856,-0.705395070992029,-0.5794986656780994,0.27608187251015376,1.0872859957150387,-0.02069862230188881,-1.3528365619568443,0.2667440652043699,1.039831520638737,-0.7890996665654555,-0.027059847426215995,0.15039108086143205,0.15556339356824828,2.5275308524569575,-0.005446902771492474,-1.7544216350074997,-0.40141318734107645,-0.6927682842002932,0.6309976195241767,0.7343547747995051,0.5442719002731609,-1.0954507372967848,-0.07176294946866328,-1.0243438452718794,1.123287032097046,-0.1997300814078102,1.4590630398465938,-1.0002431283167597,-0.64783359016385,-0.06334072155380675,-0.7380853542742577,1.4215374272123287,1.1185900732774026,-0.1106446328803145,-1.9755992191766327,-0.29354531426472463,-0.3824918320518587,0.10321701036790794,-0.5261112845106612,1.213061147456451,-2.376902512992158,0.7840533128861344,-0.8873164069113337,0.7243443168326492,-0.80818646748007,0.4219830039098257,-1.4164590466355231,0.35495187879770645,-0.5924812028596255,-0.34124968675704603,-0.8009910703997442,2.385007567467979,-0.7537568445801841,1.291887568896639,-0.6479901262239973,0.8234473484197061,-0.39980250152886526,-1.2665986544362176,0.5280708312949107,-0.5946712823568554,0.6286638053149354,-0.9001705566133187,-2.049396929336807,-1.225118593058307,-0.26426401324389887,-0.9459093316871451,1.6359370726780929,0.9413517905956769,-1.8807754560193422,1.291921611607206,-0.3859596863356873,1.6483396011306446,-1.7995878720793659,-0.6171106708103686,-0.12547845599970128,0.5469542047142194,0.23817960699140506,0.13303625508885394,-0.7337118648295842,0.4362895973601368,0.8747728161705424,1
