0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.5249326918846072,0.5815138610409728,0.2199063170815615,0.7554508042540443,0.2502172216594723,0.2576850763084357,0.4034064531679467,0.20752473708522207,0.44721334193485196,0.8235243851792744,0.4157319225870276,0.5246057148133689,0.49577130186232293,0.5624539917543008,0.6379577677146837,0.2057596748405835,0.6152142388860687,0.33240072989836034,0.6441633743923803,0.8087963718066351,0.633688629168319,0.4782382660054026,0.40694490040423253,0.3851237031309625,0.4184656361644869,0.4528057061973152,0.40405457254362404,0.5020849625781625,0.4689971365872096,0.5634311838559536,0.4640659673013583,0.5634137218348986,0.45971815563739354,0.34604436058865756,0.48866376882813517,0.3972644922974514,0.6171377944723658,0.4748483781187959,0.6938594046695186,0.4675279481558719,0.3589487140656674,0.4421760565127434,0.4815219388878441,0.6501225570682448,0.35895122618777237,0.523433962277087,0.5425031233807893,0.750832040940798,0.507799352609621,0.6101784611056357,0.4922335215710628,0.5839292420954898,0.2632261744020379,0.3097039154191887,0.546046289171503,0.4950547139649937,0.6180047079912274,0.6053260319740875,0.6620058303427157,0.6310259505246675,0.5373267969607709,0.5441094985176725,0.43869637780594983,0.5649643520166948,0.7168326556916842,0.5199989819953176,0.5953742624195242,0.42435316654842603,0.5988265008002212,0.7099295000415814,0.5321587008526023,0.5453907786845608,0.2825275448088152,0.5153046646314235,0.6121505145099102,0.6103461898294216,0.8713937237191878,0.3330928020420897,0.5339764892370086,0.7025131721869651,0.5760410327649712,0.4360688525339462,1
0.6755014550939414,0.18959484948193303,0.4040139934532284,0.5332298182993102,0.569287956966384,0.3736787263754202,0.5514638338303988,0.4839416789059928,0.6879440390852692,0.33676817258087266,0.5875293838223944,0.6837362447848441,0.5714721289170042,0.29620039344580695,0.599664021400889,0.7595253780241835,0.4691565337638093,0.5942515038750423,0.5787373266014625,0.729962076105025,0.5308098920083089,0.33925708786907033,0.6520996503297107,0.7215385938528822,0.6439675836866272,0.5634931596238788,0.3174989022625597,0.6863747965657896,0.5809233233691219,0.7941206710916686,0.28792499836175867,0.39235387115856496,0.46915999545921727,0.5414517148570712,0.6252867590589437,0.5409000909473165,0.6044337223119283,0.3905758168586542,0.4221286142708488,0.38523831624672,0.67536167814118,0.5052139700449683,0.2821629992940321,0.6103859267840102,0.4579828936410688,0.7011382204150635,0.4828577379756228,0.3758540440881101,0.4990287131574727,0.6690115630271182,0.5052573851125277,0.5880937908489707,0.39586145850046406,0.42901189348824964,0.7631236122995289,0.3634777365889277,0.2163539606468962,0.3357390226295281,0.43472185899303095,0.31350185343394965,0.35816312353531143,0.4414180753039614,0.5750059860562258,0.39966907567822973,0.6808291835618049,0.46619007075834656,0.4954204007077545,0.7226414340862871,0.4766835445451132,0.43478712908044637,0.5530042086644233,0.6676591789426047,0.5069207414953664,0.5407822255889626,0.5384469407812726,0.5371401744247888,0.4269993033558838,0.3314404257113351,0.5159295135660172,0.5589664778091271,0.3571237619743667,0.5020857572568381,0
0.8245040257168778,0.6942797841630294,0.323426448728622,0.6165896264670132,0.6001132561361041,0.37536972408422703,0.2946482153439963,0.5881398316487798,0.604741354247405,0.8070386920115504,0.24195451281240637,0.34473843171656077,0.43343711780914873,0.3822140732154009,0.198517132120258,0.45514835730802794,0.3481094052862982,0.515460715907412,0.7158274704017673,0.17872225859076857,0.279946394895275,0.37534701174309837,0.3478507671111539,0.10158110271169296,0.6869168274922932,0.49453110911144754,0.3006790314928053,0.6168681495871704,0.4647477047960439,0.6389926294792021,0.39062037112960213,0.2738841883844101,0.33534438864743854,0.39229325035942164,0.5601169364112949,0.39141260466969563,0.46650244173270894,0.4881139639300249,0.431598302361313,0.6989877880334617,0.509210058801438,0.3259570404077631,0.4850084471606847,0.6860472595045115,0.32880042702895557,0.7826687185318089,0.44166999720449324,0.2973899277271705,0.55820978034047,0.7023766513529275,0.2653969003295028,0.4121969747886068,0.5019861105732508,0.5704626812605907,0.5482297799571237,0.7339120475952646,0.43035193985370623,0.6165744370378812,0.41398782381564914,0.5804776344511204,0.7483522565702075,0.5797798568058851,0.27584522531932654,0.3737074642292262,0.5818785716087078,0.43943274405582167,0.41221476410314273,0.6282608863543594,0.5935324686567611,0.47849675393897045,0.687637285039541,0.6221037275456537,0.4134091711289172,0.6276819561465733,0.3799505800533055,0.20750128460842462,0.6942905791404793,0.5299270357730503,0.4201496841712035,0.6149038437133527,0.3729963020227707,0.4686959973812048,1
0.39092872869000206,0.4215838567528286,0.41972127322210817,0.748830848223668,0.4503987248857989,0.28699179515124695,0.499253102499175,0.7131572024399622,0.7394694606571353,0.6182592227847735,0.4028603619159069,0.40117552594486483,0.5345531473722934,0.6787857613581141,0.6832264371321386,0.42347839158507017,0.6284251179217089,0.4639676916064947,0.49887849969627457,0.4761322589272134,0.38487880161428084,0.09769760569802932,0.36301646160475676,0.5343843165069854,0.4348901988112699,0.6759324556625954,0.4747802167762666,0.8335622978273957,0.4049553684033078,0.7357676991243518,0.3169502564151361,0.43448702710966103,0.6594773050291552,0.6353060571937683,0.7719804490537481,0.4133629958938134,0.4142101419471663,0.6330695478679043,0.6064409963980395,0.49263952841382797,0.8447645956798866,0.45615805275363513,0.4806421022880602,0.6540078536262065,0.501889542065437,0.0,0.4548690071430588,0.6555476727018943,0.5437250548236339,0.6991036048075441,0.4163516357036614,0.4963944168935639,0.44235716720911744,0.23292798961611852,0.3431307996318175,0.43723095705639103,0.2543358982555629,0.7072774290696806,0.37882934861741624,0.5879185585655119,0.5364789037570997,0.4345045808584157,0.5685433269891019,0.6547571709812934,0.70310165387102,0.5999777106101891,0.4796951546067664,0.43645437609204607,0.5372846117546866,0.5018278008826647,0.41850527796470816,0.4188733437333286,0.7141703577388618,0.5885173324804226,0.446094508944945,0.45386411036074326,0.768635935226899,0.49530616219827217,0.6835774329344394,0.9331147523449094,0.5103134033542719,0.45665992377707115,0
0.8868345102113899,0.5695818941319355,0.6403974691379771,0.7501728425611737,0.924926579376788,0.478869540412047,0.6197996959784251,0.37735332063623117,0.4242034767504236,0.6380489816285395,0.7075009097527616,0.5529844966101317,0.48064123188799684,0.5015770155143583,0.45610893150645004,0.6266595153305999,0.6129021606014429,0.4039181163058848,0.36671706640219726,0.4867092512556217,0.5510105229511376,0.29316121426547714,0.37777124013056473,0.660719718204129,0.3793036879330108,0.5272560797128032,0.4365841617272813,0.42225015480161987,0.4709466193547739,0.7312165469456773,0.4490096195123396,0.3987974129193743,0.607566968529153,0.7343382880496648,0.6996302059172389,0.05942927550157978,0.253242796988906,0.5871846540632563,0.7189799673975119,0.522414270649439,0.4414271753281538,0.16413163427056737,0.7401975562561234,0.6091914396176772,0.4184968229491702,0.5470643049794344,0.774661590035433,0.4691603671951008,0.5327405164599737,0.4140529731891341,0.22313947207490964,0.7153016242733565,0.3013734969646741,0.369091276977621,0.504690760505714,0.3217529771225867,0.5574996037295936,0.6249320152516876,0.6505543139151816,0.7145410171086282,0.17459517123934434,0.613713263774661,0.6408813254313733,0.4400169749887241,0.8994213347528176,0.6050355419226653,0.6148795205748285,0.47759748927457313,0.2907206228856839,0.7813510126065619,0.7147726847866923,0.4646948944358534,0.13803560333605208,0.619163382363169,0.6712040499016616,0.4813201009192894,0.6616695349215798,0.6526683608083617,0.7536411291496513,0.6355073785254589,0.6480273229516982,0.3587934050544161,0
0.6031162955009617,0.43178534195601187,0.2812434527413372,0.38841469255690314,0.5439009066969468,0.6530007002571485,0.31248591470286813,0.4288268074160698,0.4169313014079252,0.5709985826001389,0.38756798148424954,0.8863515716628025,0.9017165881934985,0.20306946995520916,0.6419248024863883,0.4574481064647712,0.37380324037828805,0.5744098299237966,0.4112139738645306,0.28413373606012304,0.4737987889699281,0.6785795687291059,0.4148496527272463,0.5650716739201986,0.3782577808671399,0.317621205732156,0.6215127700318184,0.4054794491919783,0.39264487229019107,0.7131174626954652,0.5594642220309193,0.43874184580305525,0.4079813858637186,0.7966682793133727,0.6326334005901925,0.37935450766835715,0.475084028578237,0.5476662486074694,0.44597009516324176,0.5345473675317102,0.645789494369376,0.6512801366758272,0.4407399153723893,0.4543229923883003,0.6646013427756925,0.5308314788774856,0.5458836341527401,0.4103861525653695,0.39238313152936855,0.9505641582118535,0.7425308643557598,0.7326797849546569,0.8795229135360483,0.5230710090403539,0.5208015762906958,0.8128093585151319,0.34781202973180386,0.6091716626263269,0.7030721706148041,0.5448315880033181,0.5105720338253116,0.4033698692649226,0.3011294816176563,0.35878662892260943,0.8944723149984196,0.276013464173014,0.39295653808371084,0.4404295962891523,0.6784796871357208,0.6801502844861641,0.6590954937545521,0.7330841916671718,0.4470140972252421,0.5719356838558074,0.5213427395403831,0.661369205996364,0.5936115181359386,0.5421781365930722,0.6131077034242526,0.5476902339940015,0.6223901347807722,0.4165058872252428,1
0.8141787416581989,0.4105318234542092,0.623444214032223,0.4988782207058097,0.3131887667166555,0.6119851319726854,0.10424574263633796,0.4793090902449008,0.6318347596032283,0.5443951200052531,0.21253104620185947,0.5197526835867559,0.48600334424559594,0.6708498794505071,0.8269437842090128,0.3621954594054271,0.6478626439083943,0.6270312615872818,0.45906633138138214,0.5778817005662374,0.598757178778633,0.5642551371480575,0.6853880843070164,0.6665540546078865,0.3605036533176377,0.32384844927955947,0.5444545362556933,0.4945551107116046,0.3252815308267412,0.5720813462841529,0.5236734213623626,0.5403980269314291,0.4537023983016368,0.5554727700554037,0.327304247227319,0.7437367182083789,0.2838080137552756,0.5281875583664299,0.7121118534562414,0.47449940324581497,0.8992252645460193,0.5690641222391655,0.6909400169507742,0.48693596317625604,0.5055100104702468,0.35146437980547424,0.5550676529490519,0.3575065966578724,0.41832245434018833,0.3000696678000212,0.44194167250684646,0.21312319489481985,0.8850000540803641,0.5974550169982116,0.7575785210617482,0.6355973079481174,0.36451568216130786,0.7334102615911826,0.39397590435775165,0.3377209758446458,0.3115554159830232,0.443746613856139,0.5354780450474959,0.39103795267722885,0.40439948832166683,0.6611400691461167,0.2341175049921007,0.4607627266146158,0.6093623607364329,0.42480617165456624,0.5958275453204215,0.28118526620107864,0.5025527819161205,0.4405110638472269,0.0,0.39544013661265404,0.6223389463072264,0.4421657767446661,0.47056368939029264,0.31667124616116205,0.43496589479286696,0.6300861952068375,1
0.7593170380394579,0.4829270457263603,0.6747038141531615,0.7716149475176711,0.45509517707671726,0.4557613242378036,0.4789810501763416,0.41765248052071224,0.5583752533473617,0.7155386821891212,0.8114415642707671,0.4621988951423033,0.507201655779507,0.4162620977339682,0.3144691124110131,0.6547202585325661,0.12969483516482516,0.4295235454668458,0.5146854349730521,0.5305285589183484,0.6219590824697679,0.5126937238559804,0.2628313645768414,0.7324122561944963,0.517447231348021,0.21276366877415948,0.44860752871606185,0.484823381309447,0.537769155874725,0.3936139630258895,0.531379476493111,0.395552658078101,0.4899687861953141,0.2967454398896884,0.5036874661704537,0.381704230261646,0.5430850076365625,0.49418604534574795,0.3330962151581324,0.5773258990425507,0.433006015225316,0.5991986076133763,0.44148272599870264,0.6932758893793415,0.486427017637602,0.5530276973288824,0.6182561261764374,0.5848554164952915,0.7538812523018532,0.7840443605334279,0.46088898132578493,0.6637085785853398,0.4770104236271395,0.47353898508361747,0.9893791872387914,0.7518551318607443,0.6576307675803921,0.6058544519695815,0.7018515633275846,0.5097697499830409,0.4517179413889798,0.5241379710642271,0.7040124598503925,0.6328013747730075,0.5758855871806885,0.25912923409670785,0.47707170199977067,0.7135376826085101,0.33882939725356465,0.6291858650408778,0.21145726470052967,0.695527827197032,0.4411459953911474,0.5198921958746028,0.8166315777351925,0.3388604404783734,0.5940912793813777,0.4679798513608178,0.4431010035284375,0.67038590399582,0.5026624432726043,0.37686139557676573,1
0.6534508675023492,0.5291094812158951,0.5861493378165704,0.5701720802361644,0.5516891493166568,0.39712326688483146,0.3750698001669809,0.48599970830889605,0.26032713198700214,0.47525550652822435,0.2663680103986752,0.5194026200806828,0.36169545611674037,0.5280780597220913,0.4539396997423748,0.3361963518880743,0.6430123644703596,0.5010111073248937,0.5092395795035842,0.12118282682526532,0.6940457551670833,0.6589331391857833,0.3723020908099102,0.7482063114113505,0.40986935031134614,0.27410526955046327,0.5001725552932047,0.6434950024703919,0.3127216046494155,0.7005361857264815,0.5316981321876556,0.351182625157795,0.5677784919848934,0.5950162550169733,0.6072953758672632,0.356341908127121,0.5032260606838858,0.44467018413474096,0.48619751240478287,0.49249411309027225,0.6540258760039173,0.5977067728920289,0.5472749059552595,0.21525654435389752,0.4278083925623152,0.7608518733839316,0.6549546997434738,0.5936371253342816,0.5440319631343249,0.3398348575087436,0.47407524875540763,0.5696463182658215,0.21192053902607183,0.648548319848939,0.7006938765498626,0.7533670345558732,0.5399005240738382,0.5338567765137834,0.3873503893670237,0.7976883482178849,0.3597934417213607,0.9680912533798369,0.7128571585684436,0.6475226146594657,0.9050292137010283,0.6272544076998907,0.2635096128319338,0.557048216877281,0.368976356129493,0.8379896762645042,0.41248611042381267,0.3357447161246139,0.4995915670518181,0.3744113920420805,0.47953522110460134,0.5670058792654431,0.5540800202120034,0.6179866212086517,0.49068863626259307,0.6161908921194466,0.454503441293268,0.4874795945989996,0
0.8848149432822392,0.2508641843679065,0.42990923197959185,0.032635802622189236,0.1803718475026908,0.5031066695275231,0.2539264622565609,0.5332671590865719,0.20074608256589593,0.2760349344257862,0.34787388011113396,0.685678392906817,0.7503316993959546,0.0,0.4362589045635395,0.5896372427602248,0.23781085538721386,0.37102661974771006,0.4590683048071364,0.46656688962568893,0.5432899986701721,0.7978005486805984,0.46249279228594525,0.5040815887503607,0.2882135211529737,0.6210246072832738,0.34106854146579213,0.48317109167541017,0.8136718252612565,0.5929505602210492,0.6466165537217257,0.5404291251753451,0.13893795403449377,0.7787928117572585,0.4204867934823876,0.3753108701230214,0.5808066289416436,0.5670026279384033,0.292584425089868,0.35988463608134635,0.5910834103597666,0.6836029215052312,0.4986334891557172,0.5806516951663833,0.39219150863045066,0.587213380889902,0.5765466348633096,0.29443170284269204,0.2308695313234974,0.75179610901895,0.8219705660418042,0.23801312383404397,0.6218518040938604,0.39639371955205654,0.24618624658691574,0.6721120762308959,0.5031383002012361,0.409047907242491,0.7015320021905149,0.5376046535987437,0.4933143948861447,0.6477183505618893,0.17315490464104993,0.481956410555427,0.8479491019204518,0.41254748670529234,0.16703548154031,0.6320862748457816,0.4910478304698248,0.2551795926712208,0.9999999999999999,0.48662961632661195,0.45025391946800725,0.08821028267524483,0.42561140553638743,0.7579901216119057,0.5907544251475411,0.5044888046685699,0.7899569386042751,0.21426514321880497,0.7169116922471881,0.20170992009064903,1
0.48287976391631693,0.5485481044064802,0.6362151527085842,0.5570649124153143,0.49635221104164284,0.8499384763048526,0.1949131209281858,0.7120650190518502,0.4302660617351396,0.8129686066796576,0.18656013660105175,0.563205128719459,0.3369261026494531,0.6366486707619042,0.4839823948445844,0.64890155732836,0.5236266416655797,0.7828009274367191,0.6719281843121225,0.7062949783932588,0.7470181751154275,0.7103452587348414,0.2701951497000614,0.41918333203106417,0.27719682723355754,0.4010953624604246,0.6579297551893734,0.6505862587083698,0.5030019092620096,0.5175210089627538,0.4506190176332284,0.541376748174835,0.4133166549275673,0.5235485504805458,0.23968680851118268,0.4107671839059723,0.35932472778390684,0.5159430139287668,0.4828272183054142,0.5954483460278985,0.5720689919185935,0.7775412658262273,0.3778439830206901,0.6680874067005974,0.22667734998643996,0.5524991276567798,0.31688741051055197,0.6501507974539098,0.48260626317545957,0.21884320814528774,0.47442313298018335,0.5697327921537011,0.539257647255252,0.5046150600702191,0.6879270465911252,0.6963470118878381,0.541704662309887,0.6308038892802147,0.5815599689759986,0.5465817937422,0.26473113190900743,0.416089990778148,0.7647598991958159,0.5969232018984106,0.8495342861062208,0.5292143208587481,0.4174967272538367,0.4658531018338408,0.2905891310213685,0.6030620370494789,0.3822318220625709,0.5778854507169507,0.5692634671361975,0.6633165824600429,0.4139848254732275,0.5761230729842881,0.46330003735390407,0.780323094284308,0.6655412879936313,0.6057945260822273,0.6261887110235893,0.5778060352217506,0
