0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.22752782986375047,-0.2894619113118109,0.31112057933067633,0.5729304271646656,0.9703416441958043,-0.17636379302881486,-0.5793153123109549,-0.6698089272272488,2.146321790358481,0.4553736109456758,0.9341550414202808,-0.18801696941119034,-0.22159908127522054,1.835477716595612,-0.037009272905557965,1.0741368930123165,0.6167990248978308,1.160164244803341,-0.8002289475308829,0.9438068670963679,2.116145929487734,-0.9866402401225176,-1.3455111402275957,-1.4539045298549547,-1.7715320012235931,0.02776190688042757,-0.2632458531392009,-0.0605757321051447,-0.5130593461889617,-0.17958440627543085,-0.5935654992946119,-0.37412157463211587,0.5290061053092455,0.11714805046153058,0.8719712279401807,1.0008882995231823,-0.5405323346678996,0.19152721858787283,0.6330294845186957,1.9261171487163955,1.2536337780960862,-0.671716264466215,1
0.051976565385525884,-1.0444429888870803,2.1867415800112373,0.5612679721588303,-0.720937649560114,-0.9725010605808742,-1.5277031646084596,-1.6527611878765014,-0.3969397489619217,0.03885006285900229,-0.4081008971306097,-1.381545272232139,-1.5187849941876943,0.10924936469850985,0.37328564269842535,-1.5517629250521165,1.6370529043950146,-1.0066603183645753,-1.6095898578330827,0.2602357774795552,1.858982000143275,0.1668112033127569,-0.3866846087671842,-0.5240677612222067,-1.2020567218076268,-0.7187649443727786,-0.2081544911548437,-0.678907558582005,1.6473469653609811,0.07044914552610525,0.5000899821814273,-0.5392553325865851,-0.04032747508849536,-0.17742277050693997,-1.4957783287958317,0.7676771740818914,-0.36684325752427555,-0.49043335200694615,2.279809851313989,2.006965807570082,0.5638646232632185,-0.9816118561917764,1
-0.49252734677232834,-0.587657082095241,0.2768556107127933,-1.1951005803559658,-1.3427656567610284,-0.613266447367834,0.6309280286568322,-0.6650969009375286,0.217090801585235,-1.1133409992735885,-0.37748141711153227,0.2764305053162012,-0.4784111568569058,0.31952784749939195,1.1578519630117687,-0.08687256423134088,0.849441843041496,-1.0521430929229136,-0.5872515180125654,0.5379833411563256,1.5490238564043208,0.2572651735402122,0.7565568069992964,0.3213898543522394,0.17747185204619345,1.3959495061844687,1.5629832227667475,-0.3820339926147449,0.05211613782005771,0.6230290966066024,-0.029495894026347256,0.8819724130922239,1.2933199922462715,2.0346809935125916,-0.28600190329452474,-0.9513140646418958,-0.11819985369478446,-0.4131121726094124,0.9539337986146927,0.20464908454908193,1.6454872316439744,-0.45327353513334817,1
0.15165705929091375,1.0794623218256085,0.5085619540060811,0.8467426455957194,1.994096320655041,-0.01814260283787344,-1.1260085201638754,1.3788863778444593,-0.4162115486860272,-0.22208035578935664,0.19553279416991107,-1.0624451054576214,1.0507517484423483,-0.6099065720419424,-0.36633551857678237,1.702627667428355,-0.451441255284792,1.3152279293797668,1.2666274896985197,1.268523072945674,-0.10834988190082617,0.6269400346557383,-1.5781686325335547,0.6395856455188255,-0.18142424557923864,0.32100484078077385,-0.49911446799149206,1.7884740072577467,0.3975558442207402,0.15855352939236253,-1.6315157041890642,-0.06637474958324042,-2.1637391225459917,-1.5657239415101605,0.1920034661819807,-1.4860519005362167,1.0683322594630342,1.1157867836239364,-0.5487953819709079,-1.0476368373933704,-0.16429296862473805,-0.09827571406560988,1
-0.48449668676705265,0.2199539457371283,-0.17952506967381907,-2.2435956400008927,-1.2651973302082775,0.5486403895020169,-0.4837402121241602,-0.26815467349441496,1.3275723497619463,1.3604716344653196,0.8848029981256209,-2.3335580285179045,0.26170991177196185,0.019831130910513514,1.0400951821429099,2.08493719760082,-0.551473698058451,0.20771873792837944,-0.7782677288501731,-2.0233036987905098,1.9188181452119042,-2.7359431677539185,-2.0163012808076464,-2.2118654492650434,-0.30942085267932573,0.21310322091193235,0.9040746860712234,0.8187300261147895,-0.4293461934562799,-0.6120055140474152,-1.0986081916231707,1.1148367018719016,0.23249944769005515,0.15329516068471635,0.39525864779604847,1.2459157495903064,-0.6940950891655516,-0.037688744600963324,0.6408005630920497,1.3850809909823414,2.120342350743777,-0.08631464667733249,1
-1.137792981296342,1.0203056862641497,-0.05183616975855526,-1.2073218720548353,-1.4135154092503392,0.07589000487879578,0.07480641483714046,-0.3591492450658423,-0.8008863032795923,-0.14833204260616983,0.18124603813757936,-0.3634089924083659,-1.1362606333264402,0.4762639604215547,-0.0945701460506763,0.5444246912540538,-0.2437103271660378,-0.6156791351350912,-0.15345461822686363,1.9174751107371701,1.504586963187239,-0.2608607785427106,-0.6658422870074039,1.2749759605222375,-0.1826235400200991,0.9691782773152264,0.500606450920558,-0.2913092350512358,-0.9979231498259646,0.400888016553592,-0.6772919158130352,1.2173173577069796,0.0015688515465616597,-2.4867696081289488,-0.04196766626394205,-0.11155650966692307,1.0190741286937564,-0.53930656405078,0.6333393559344207,0.4798789453468665,0.9348336039612072,-1.2532707348716667,1
-0.7377109672112449,-0.6568441391779257,-1.0886803685372826,1.2882072093932855,-0.43265812524582253,0.8009736252474355,-0.28572587043126146,-1.0071389749401698,1.5903660593107491,1.0064251556549915,1.041279207635679,0.8452395954389452,0.5478175306477359,0.4450818149381177,-0.33469389190252125,0.39784324399578425,1.5689858778930905,0.5370222679757682,-0.39003384822831055,-0.8428359564291835,0.20299357993975556,-1.4509141739372913,0.007000793167867871,0.14291313096805003,-0.7939499101905076,0.9073270452966162,-0.33151773540139634,-0.4392957420544982,-2.1199468682349574,0.2594385024724485,-0.2644923355849894,0.331670855949185,-0.6778454617916281,-0.6777525231718081,0.7534517807458962,0.6993599094014638,-0.8445409165136961,1.1619893804611223,0.23253675448305233,0.29140230247111404,0.0018121268846236272,-0.31441621652011315,1
-1.1300495260544274,0.9809442509224634,0.9763303577269495,-0.42342269931402443,0.19196660409740657,-0.5407924044550246,0.43636664557661053,1.0000901602183265,0.23755015081552014,-1.5188657686706564,0.16517116591181938,0.8686521006652582,-0.18834653087899564,0.8565556753646685,-0.7930860510320191,0.3716180703384729,-0.5697879534346376,0.818312594155737,1.1310945473254272,-0.034257744515495896,-0.8399635776071047,1.0056786631066923,1.0657156226442157,-1.6543815054384488,0.19989482831402883,1.653252866955173,-0.0817240498469734,1.0974991077376932,1.6618618240319805,0.4463003595103415,-0.7037777781329474,-0.564863364905946,2.5062296208061934,-0.05849140735493564,1.0104453706561056,-0.5690749587535281,-0.4744145168962498,-0.6238668639521286,-2.02646939564014,1.313459160672138,1.6294248496650894,1.5691787335048102,1
-0.5033038385574903,-0.32155507504963277,0.13364401636094556,-1.7983590148743538,-1.4902803168695604,-1.142768420911185,-1.2444065917440812,1.3718887861590634,0.8535719997785817,-1.6906255544115727,-0.0636679489921246,-0.9325865468154932,-0.6820166641503198,0.08063826595570696,0.5219370389776067,1.0273256632821075,-0.502865363778597,0.4597549557181572,0.2728489509146264,1.2058725900704736,2.2241849039113566,-0.22424141452268906,1.6086340082291288,1.283412939071532,-0.7118713958281414,1.068368910373137,1.6831799474300393,0.11464733518984443,-0.2866110077753788,-0.09720907766009868,-1.1916302173557283,0.22770913218185196,-0.49254392901235283,1.0416512927649988,-0.37456754210709026,1.3046209800533333,0.35697917231883863,0.6197515963535837,1.2706432909082546,0.904652904424363,1.1388058320471268,-1.0934236657809122,1
-1.4066056053354061,-0.4132909878524311,0.021251502447698578,-0.6917667752584663,-0.7651003925558679,-0.8102895800399667,1.289549796115064,0.18442083161743206,-0.1313790237617649,-0.41174461323882183,-0.5310898929162228,-0.2235085044080281,-0.5728372060984287,-0.3932596892805943,0.13304956058295853,-0.2773868002136427,-0.026311592318917793,-0.9741040755043743,0.2796928096895008,1.345027542215828,0.006875581624738971,-0.15116908333549872,0.6831984751422138,0.7934138484952286,0.05391297422593532,1.359343031960506,0.11745873688494168,0.43952940831856474,0.3424654736273896,0.4184056093724329,-0.8799730857667247,-0.015145846664379441,0.08335738628615738,-1.53271950384287,-0.7855804110457713,1.0958296216304286,0.6386912125741278,-0.01450034198908758,1.369960880085525,0.829815006176342,0.42633659583339023,-0.3406325939977712,1
2.8739839032094223,1.5742795394882856,-0.23301958882593923,2.5926834154190823,2.486262966111277,-0.5964186545060219,0.3551246376920485,1.7115205761361183,-0.35339792335049863,0.1256055566751225,-1.1594636202694564,-1.0433380503668275,0.41568395495695726,-0.02857967585087548,0.7241281438100791,-0.4658158561920664,-0.8063554049199281,0.7899795634517015,0.4746922146640859,1.2302198348093791,-0.4113972599149747,0.5372969377064712,0.5267939766710092,1.7006081450719854,-0.5555349919855741,-0.24039550831013462,-2.1684752064099433,0.9370448806224249,0.5120910858547225,-0.5866311517712679,-0.2981434876343819,0.501914520086338,-1.5269244357389995,-0.05490686389935275,0.7123656272902376,0.9319588183848219,0.657451164276895,-0.6591288023169449,-0.046150722648222536,1.3315281498278626,-1.6194341316342589,-0.2827490619621783,1
0.33798076976058905,0.8835068972583018,2.434382967810787,0.14939726703769243,-0.6987463557082579,0.19575363125769868,-1.0237269590675098,0.8145017368746104,0.49466952724051977,-0.9260322656609496,-0.9672205877394476,-1.3969028235467449,-0.09605421727828088,-0.3479136841988564,-0.3558503293247292,0.9697892759920185,-1.3264600275190985,0.6036635847578636,0.7685774085899826,-0.41351750223343275,-0.030201804920735095,-0.44556794792739207,-0.41128557577814245,-1.0162127082004397,-0.3302121843784193,1.6043857039270102,1.2036334707662013,0.47553715928718415,1.1406137393531863,-0.22417671451768012,-0.7160593293490228,1.1296066455474303,-0.10361874068132262,0.06884416995073155,1.1323971891662954,0.3996767318769853,1.2015545158820045,-0.29719706833517195,-0.9261757425902339,-1.6760202965829771,1.3453199863725889,0.9560283142144337,1
-0.5581570330417542,-0.6263094959011254,1.4473480388439761,1.3686203692395202,0.900280164090484,0.22907929781945183,-2.0674150902233768,0.6878190999085068,0.577955436914675,0.4428485801858727,0.45026117888012074,0.041929618128411866,-0.06841748373444027,2.065452773848144,-0.4758437687398945,1.5186462033245356,0.10920887686871998,1.8876951767568018,1.2615533604140217,0.05682563752922407,-0.9084595482773087,0.24580626834262956,-1.0009149106114592,0.8989448879628495,-1.6626808394275374,-0.10891922994903913,-0.8198099605973657,2.32195378625255,0.6930034479448054,-1.1132210245709673,-1.141982372050531,-1.65412697246489,-1.0553690375843467,1.689463707008149,0.6025497916048507,-1.0551581311058067,2.3762251341489615,0.5457137290820662,-1.3509766980104037,-0.61982692576084,-0.2953442957881511,-0.8579366960306297,1
0.5764480257655087,0.04461720383538272,0.7740153781734133,1.1303385335204086,0.6536806304824732,0.1509494043521907,0.04250194550965001,0.7817847104921577,-1.0133931125205178,-0.14960275805758216,-0.039716693711901147,-0.01393934851321668,-0.9137049389607615,0.6420977686955346,0.28470314566001687,0.640567959684926,-1.0935390080860774,0.4708752495233191,1.6408129302970975,-0.2038235736775783,-1.3455530320667068,0.22740364429234572,0.6557319337966084,0.772556545140676,0.18848153259363468,1.2444703811281606,-1.1381685312117134,0.5143068905913538,0.5443800667651999,-1.5416451707665733,-1.2229876674857925,0.16850808658292524,0.27618107591823576,-0.09537531360092819,1.2789224847969562,-0.5125062838356146,0.08328077148144147,-1.138762646269922,0.18291000690111495,-0.9655133553338267,-0.858540316316244,0.07721061958858888,1
-1.526717755161966,-1.2344003270565926,0.033985285261290375,-0.770087866601379,0.009634681517991638,-1.0396015653017987,0.3765456489889975,-0.011474068026227403,1.823415331800497,-1.8780019702653943,-1.2997122041999798,0.011044096791327389,-1.4945150596364918,-1.8443319042334234,-0.3622303456481715,0.07132029314499862,0.37682084594730403,-1.0529962406257658,0.040869510484806665,-1.080804266569051,1.2481474700606048,0.8310972619239414,0.4855936662949721,-0.052280810259332976,-0.6635153164615055,0.7068303220614399,2.4167003636455395,-0.2604711522021465,0.0847238064822154,0.8724750958744985,0.5872472742548581,0.22854896296017696,1.360000085782113,-0.40696285162884904,0.7724512249336323,-0.5747219979470822,-0.49159154142116174,-0.12896430942762485,0.4661252362890756,0.1216827134744374,1.8841365823092815,-0.9482507898946951,1
-0.31204011407363735,-1.4888341055613927,-0.8063148393008644,0.5370347734503296,-0.12569961227265675,0.2985817196614366,0.688648767527318,-0.8589122099057763,1.5591538283849222,0.26785576395703253,1.3994593632408725,-0.417743177750718,0.5364263418993324,-0.8911757843881101,0.7693956125184205,0.6439955952194526,-0.7021384971166922,0.5937311110417087,-0.5869610397735812,0.5090876298742327,0.993464718769374,-1.910130334479758,0.5532580661159116,-1.5134518219526438,-0.35368939433796587,0.4269030130100472,1.275065622358993,-0.7227616136637763,0.3567723517929576,0.6017374052920975,-0.9278279743743754,-0.005211352518221378,1.526086703113037,-1.4870246382355086,0.7178153585487048,0.2653049397769236,-1.841514556589655,0.40928314485372186,-0.2285703580273172,0.6365113241827945,0.7903375335550299,-0.6359018258478158,1
-1.3126292420225776,0.16257694562921235,1.025766752524224,-0.11844652959521317,0.33358227743326024,-1.0533139120538497,0.9711020120309058,-1.2181690844329656,-0.6490588484499383,-1.0189608404030406,0.12374704446886127,0.24374019643078507,-0.995287621939648,0.8564291559124732,-0.11333683018737765,-1.832020149552846,1.6889129122356221,-0.18643744724407524,-1.269474120846772,0.6750920358101054,-0.4463416866586106,-0.11353500989927943,0.08960128276612168,0.855214755085324,-1.195622348016316,0.6307178877171135,0.12488150889101832,-0.7351609401096153,1.6580293110118098,0.12733721121941408,-0.5222014154487391,1.5032082170006353,1.052970175350625,-0.30513859854635644,-1.650052208536613,-0.352740117515414,0.3516366651295574,-0.5262892420266773,-1.121233041616317,0.4754579989617575,0.8049897886170556,-2.2684880628258948,1
-0.6792239956313013,0.03839768218968145,1.0890975073751836,0.7648333604942683,-0.5721826626006696,0.17152265397109767,-0.5804462186389243,-0.5423567543131962,0.2089954458536983,1.375729882496453,1.83786588564766,-0.7498885188145705,0.5099644602176445,-0.7486250059321132,0.5775070967755758,1.3038475806692158,-1.0221397824918408,1.2192136024015847,-0.9489654322130258,-1.3877417531736131,2.0194274634705414,-0.14580354929080142,0.5656893838928593,-2.2819031918309465,-0.42826099921174665,1.1079038447819352,0.07742751603496238,-0.24079823491279712,-0.4311506052687968,-0.28058056420552707,-1.3869535349072868,-0.2211296475543374,-0.2145667885350058,-1.5126902554540105,0.32019560628956656,1.4745773845960155,-1.28882711728605,0.6300196345055892,0.12723677590097726,1.30245806296411,0.4936831459746672,-1.1282433131784304,1
1.1492166390820917,0.4827321438280292,0.8989282700507599,0.8770666451786802,2.065979606446554,-1.1312188811548254,0.13124192036498575,1.5516826952078908,0.4731869074759715,0.6248231635920816,-0.7100604191008617,0.14648300239345258,-0.3394928073331015,0.3335732512533933,-2.4232626355476867,0.701526770076584,-0.38659764511056216,1.378327589472286,1.0538945247584823,-0.6086560877095974,-1.671718309250856,0.5080687254018666,0.6842397685391408,0.49347210984318396,-1.3042597455283178,-0.6887003575310694,-2.4173353902148325,0.22802271463857773,-0.09255840243416164,-2.967967134607513,-1.294639826387684,0.2832238486020046,-0.5373959374448677,0.4595025066419345,1.1254701887130913,0.186797507635191,0.41280674692963437,-0.6604693330238756,-1.5566488356825254,1.8114247164063833,-0.3251868984867747,-0.07876088365493349,1
-1.2579025255712597,-0.2158329074956263,1.6572266252472434,-0.42859077450591593,-1.2683655485955179,0.6401962925742102,-0.6179774456107042,-1.755653034110395,-1.0453093379832812,0.33051539233678723,-1.5776031636614212,-0.701473939891441,-1.503367581360584,0.3594264591781435,-0.08594072630510528,-1.491202681517159,1.446052207871744,-1.6615392183002828,0.38781535164306696,-0.8011284462164787,1.5763560431374923,0.41206728392673253,1.342980040280887,-1.4180521823533052,-0.6926995296050644,1.2926333038521536,0.8256756013782343,-0.5415204390494814,0.5773338529956121,0.9718538447458078,0.9473360566798591,0.4448868909808042,-0.06441441725467496,0.5939104759834655,-0.9658084831199544,0.24787938731055176,0.5264524663029494,-0.7644407672085045,-0.02986055814953607,-0.2967499006892633,1.286256784571801,-0.9496858021544481,1
