0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.678235517710633,-0.4937113823563985,0.00465990345612323,1.2367241168971324,-1.8100581450281847,-1.1161514023426735,-0.5753811575985155,0.18509541721131273,-0.0041575136236340245,-1.6627404885544506,0.4999063702533784,-0.1333362635090602,2.960205421872685,-0.3786893582841815,-0.4623227870740181,-2.1015369021844856,0.34536463964742115,-2.093097785991108,1.1106009388681262,0.512572327623506,0.12295087661600723,-1.234303497858033,-2.2085677404549995,-0.04770379710614921,-0.1929738614228918,0.5672051882199284,0.049683987547347055,-0.8405032183241852,1.4939854523539469,-0.2977586752381405,-1.6023532465623198,0.39985543785964417,-1.5997266729248039,-0.5189590545922347,0.16739154202047574,-0.1741308669509679,-0.9314317186219221,-1.1397044873251296,-0.15236223047196618,0.384802137496584,0.6924639046626124,0.4291029399816673,-0.7140855373920166,0.6750924490345961,0.22644691446541673,0.005764711324544507,1.3086750036024153,0.7356201816496445,-1.4133743733246367,-0.12887274148456412,0.9001725859969589,1.0898476709526796,0.2708719131921477,0.5234763045559679,0.09230754818045593,1
-0.8762368329374665,0.2799379411976897,-1.5253909899569549,-0.3113268414760643,1.2417397802390264,0.5083672057754166,0.9558881886370598,-0.35997876605297874,-0.84699059873908,0.7955033567449818,0.28499671558483286,-0.26737200184542886,-1.11188900554517,1.0521140252267673,-0.43294292223740827,-0.29850051149011303,0.18287455832029942,0.6534963606672677,0.37739265109581177,1.3288768948771468,-1.343591941047429,-0.6195328915609021,1.5538378609857957,0.8079052352664715,0.3353421712695665,1.3785498012076844,2.4371964708534306,-0.6081658356265113,0.6495397996521102,-1.551869650922236,-0.48856506993413834,-2.379099667463019,-0.777166851561468,0.6860400714092815,1.3098383592240408,-0.20813878286980908,0.9548780987759102,0.809657600899857,0.3470991209436213,-0.40809008632566995,-1.08173632739017,-0.39820247394861275,-0.81942388880985,0.5662643437381609,2.0240569333739047,-0.32283013401893296,-0.03722165002856176,0.44352053040066486,0.16140573991585364,1.181792536204544,-0.7912020829500132,-0.3322912970711234,0.1967783304044237,-1.132560778145091,-0.22617454540453807,1
-0.4228262428603408,-0.6152085457711648,0.11910942403967974,-0.8405604383516977,-0.8315572079040694,-0.0470865585272564,1.012867640594378,-0.6822131057406776,2.090664803388433,-0.45447866394172437,0.37785997631592894,0.3216969221995948,-1.5997394201446358,1.0075284240413256,0.5681970044884241,-0.06234092362896878,1.2449552527117027,1.3918568272974048,0.022236277204485354,-0.05291677914686414,0.7550920754165682,-0.4011719957334003,-1.1983941277654953,-0.7122983537841804,-0.8894750742923876,1.641399288641383,0.4357240913460676,-1.0237991823176404,0.9431853613142714,0.8980246122011435,-0.6654486938584844,0.7744435549388783,0.5591049363559385,-1.2997641149061259,1.5471630205308926,2.113692641117044,-1.135107892004438,0.43767186864791524,1.1451088256194504,0.08592452474201125,0.02795300734335544,-0.17526358282348606,-2.232805679377466,0.398273786487496,1.3611903497929723,-2.376057129615286,-0.00569251464856826,2.3553808599093466,0.626543811798124,-1.3045528679015506,-0.19468967725013997,1.274107300533547,0.695099847898763,-1.0242417741149248,1.5426413265520096,1
-0.32486106703618206,0.28721354275901,0.7535124612834501,0.061964224509291566,-0.5460041176444381,-0.42112845218385164,-1.1645773181122865,0.3431567896363646,-0.9896088985587355,0.49074037955160427,0.1600448772364963,-1.9542314538765535,-0.7403618181215781,-1.116183557478038,-0.027300223911231117,-0.48712138576086955,0.6839778204680054,1.103553599269562,0.9531066119279921,0.220534862994446,0.4392263844457808,-0.08853359845302576,-0.34020698050593534,0.5235324746117707,-0.3613133219172282,1.9184054348963924,-0.476307619850406,-0.42535620043612277,-1.1245395156733646,-0.458159771940686,-1.2898254823613313,-0.9069902463707884,0.7991222498207582,0.00198333637622155,0.36955731223816846,-0.11634252601858737,-0.03898709314873129,0.893923707154238,0.760135479600035,-1.4190794612915703,-0.04005521601434072,0.03466535320472653,0.4288790611758339,-0.0963760081146363,1.0798503456709396,-1.1137334333194948,0.7524069694503279,-0.5329752327957352,-0.7398167180883783,0.17236018241929557,-0.9603791973138017,-0.6817129392841051,-0.4731752517128909,-0.4723488895592839,-0.4634943083178753,1
0.0311488674327414,-0.7994577544818925,0.092677472174693,0.3682486839126161,0.4429538910771698,-1.245494236840559,-0.4954328307472052,0.8000508715318662,-0.5295203598253592,1.8311219831282797,1.4909666774556727,2.2142384636588335,-0.8737914099657186,-0.004126059490933268,0.42587503663142384,-0.5852506094953462,-0.6875737921854397,-0.8454805296306753,0.264903851974582,1.5685732146718738,-0.4633101217018966,1.3085770672470085,-2.1299156172383262,-1.001049223915483,-0.36270787850545977,-2.0085241917358556,-0.14602546131090052,-1.2983092941603944,-0.03148617730917282,1.9619567807770997,-0.7417511357219162,3.1134571556968202,-2.3574741619283786,-0.9968742248489343,1.3557044417612298,-1.3936811840443275,1.8717695922382518,-1.456220852620217,0.11869941931450893,2.853372664777878,0.7131611269452035,-0.2065907787089313,0.7055145950398897,-0.027680478383832717,0.3601140427360177,1.444806089518938,-0.5108368347805323,-1.3891333620616113,-1.702397760153758,0.79221941469883,1.1072124781029595,-0.14302671227529068,-0.5716609803152671,0.5134387124545728,-1.04559833305513,1
-0.4072475548619402,-1.6742702735212822,0.6801263382817093,-0.3655625536400114,-1.124140324131561,-0.3962277581854278,1.6152913696974518,-1.0240530701428219,-0.14142498284873634,-1.0332647835318491,-0.5748728258471248,-0.3383519623214703,-0.2830425343284974,0.3365542747441626,0.017895290965171166,1.3492882363404661,-0.2783710335618697,-1.6623899722801432,0.6503668909369665,-0.8557809780188779,-0.7711806753019638,1.5315953757529202,-0.9077030575681803,0.7439146479595159,-0.8662155532509066,-0.5357457320139439,-0.26110461609606544,0.8760943873041842,1.1815947848072468,-1.0314449028443313,-1.0577431665975487,0.5285120628800501,-0.21407052568336662,-0.3147093999993177,-0.09927165607939893,-2.5393183272825506,-0.6362321444313661,0.009164993921869565,1.0269865749806253,-0.7106868320065542,0.5550122567213246,2.1058330851947717,-0.5007983761704974,-0.6541959954659975,-1.1007846080530133,0.029707126631668676,0.1097905192850332,0.9013140371058701,-0.9632132619055829,1.0752933687578645,1.1357456371119525,0.5610461913683308,0.1745796150613195,1.0538475909189204,0.05659110420312079,1
-0.48682422298706185,-0.9203138264178673,-1.0622860910810772,-0.992807709441521,0.6943996630005647,1.0501041968186087,1.6896092903097675,0.8417256324394035,0.7112391229773494,0.12404788015617174,-2.1449649846695475,-0.1594577436324655,-0.19170030403808994,1.0108930649573789,-0.6263995431127756,-0.45661215937838684,-0.4112664801465849,0.3882354409194876,-1.4750309638990147,-0.02976376694623926,-2.6511056472719896,0.16697980671944493,1.2007666438768703,0.36977722384408623,-0.9160527335312079,0.7179521305655591,1.1297309920638399,-0.17928244202775673,0.11632130427908839,-1.150541100640345,-1.4293620305935133,-0.3953879769120754,0.5594907998844243,0.034836507306250264,-0.3789020401309595,-0.1650375881195559,1.3041858621256635,1.2093164373435294,0.32192919542627235,-0.35852373440134955,-2.4905922454078264,-0.3197384933694327,-0.2860199919576697,1.1794098932101462,0.5406644253478634,0.4696577673173274,-0.5814899088915987,-0.7578443961716246,-0.43551349856235333,0.07475682986980894,-0.6709449094001508,1.5332982647353572,0.2785109290927949,0.18109649145785545,0.3280545715269097,1
0.348622620757527,1.527878931669343,1.8030528618656725,-0.3944981280803662,-0.9156450708334635,0.3181834515190309,-1.183896742874318,1.94088629102596,-1.5854897223717181,-2.407041905071989,-0.3744548203049159,-0.6669001817040278,-1.748943497719356,-1.7871783872914058,0.8945974993578965,-2.7477610881077306,0.4492005523847392,-0.5622272200248535,-0.36808552853200915,-0.3339592111483128,0.5189437996985847,-1.2222270991289943,0.8035878219346003,0.4784180839947909,1.3364487541650774,-0.6953084586771164,-0.6218888825333758,-0.7617349493538451,-0.20311869345421885,-1.6454524857245425,0.4339127344195534,-1.9699284609096934,-0.4971260772030025,1.0764789775597996,-0.602466839929212,1.0603365192061518,-0.827546461166834,0.7010674042178536,-0.5694529290915669,-2.1346335290866016,-0.35211915866797466,-0.15046372464992813,1.1074936215189715,-0.33379214357944476,-1.4421587806105471,-0.26267929237857196,-0.055717696862025476,-1.2869749030331847,1.0772932841386713,1.1276031542692628,-1.052281760186538,-0.8155176125901353,0.713026830835377,-0.514925418323158,0.7721687969018789,1
1.2916534884250355,-0.47139735614189593,-0.2889531210006623,-0.5138672508886818,-0.4186551653552635,0.930563034402476,-0.11475373499963279,2.407636256668266,-1.346332611080107,-1.0589124944439663,0.7451615553499643,-1.2258349437164187,0.8516491048507246,1.7991695025782144,-0.970956950316976,1.0394532313677547,1.653839172738891,0.09909283888326412,0.7504449489451048,-1.8745512492917615,0.7679480023332486,1.1569889674203533,0.2699824688047344,-1.1263922834704037,-0.6393548758944143,1.231889825609806,-0.6067047707111171,-0.21563860937071863,0.7587311560038862,-0.3084557465667329,-0.6127283194874615,1.1020883183566628,0.06413557851583843,0.24799310283811182,0.5503577841233623,-0.6237903782975468,0.18817063444061405,1.3946556654065494,1.9477163836052163,0.19803552821459136,-1.4675901676063101,-0.1103478317937581,-0.6042207218978751,0.6574618902623287,1.236476760910987,-0.507183215111054,-0.7217916493441275,-0.5495876419810817,0.84804691919698,-1.5876370809425933,-0.752108731276193,0.5918032672349773,1.199902049132221,-1.1816046628047072,0.7714896182072188,1
-0.8492838473161889,1.0969902100104705,-1.686322714712665,-0.3622217392699153,0.1946528062469264,0.3015426254567555,0.594833862419896,0.14918024313758244,-1.753739603378321,0.3176354949050944,-0.23678301905356913,-0.5206054652223834,-1.1716257750352406,2.226657467757272,-0.915157310328973,1.026232988807718,-0.9361820105573211,-0.6281643435577227,0.563255208368969,-0.7065562096906411,-1.7011249314714951,0.31732280059916324,-0.19746633392777183,0.8642434569980507,-0.7166714782972041,0.33057115902071627,0.125292085501563,0.275497912237665,-1.6891210446862408,-0.06707308091629464,-0.6687914418678221,-0.4522927130011285,0.2995324129779921,-0.43667768026566506,1.2539631012592933,0.2246409347445822,0.6052258446640607,0.5782922452902814,-0.7005877646336987,0.26406701755653345,-0.35389724243790693,-1.4706509889644122,-1.303805376451509,-0.9151524483331384,0.6474812487181756,0.9436142107654465,-0.7482786142085323,-1.3122855133258828,-1.0532421146255295,-0.6970587472429471,0.32099006694418175,-1.2164352143305,1.5252427351312952,-0.2604963694067311,0.9591537731828227,1
-0.5362022829404319,-0.8154978973453707,-0.9198558692282808,-2.0710329265221663,-0.08110648561994395,0.2867413826943039,0.8590572467037401,0.7152017295216365,-1.0429792209191306,-0.2778319649649381,-0.8056845329806194,-1.56384843544298,-0.9255965764514859,0.9884485018673492,-0.5627598424764809,-1.3406812915809463,-0.6073956481198611,-1.3403192043420904,-0.7375030684328318,0.23694952677170758,-1.949062241571374,-0.9297369035668418,1.4411119523939835,0.8541679026535997,-0.6795794403218612,-0.08435280443053468,-0.011813740408661285,0.04857795202445198,0.9602924732433945,-1.470610801433415,-0.42605102996414196,-0.3143703847925038,0.6089738444078534,-1.511667616760886,1.4080911549391315,0.15030908168442367,1.6124456673983183,-0.6805642054611115,-0.11276267610074003,-1.1728033896769752,-0.05984362126723419,0.4549017095570971,-1.6576568955879813,0.12339166585801245,0.06610536158100314,0.7942033632856488,-1.3158435990465989,-0.5391580896941246,-1.5094427072177845,0.7326406107316048,-1.1114529230681913,0.18051206385757904,0.6708313778776709,0.2581652684989584,1.2654770060156728,1
1.0677614244422462,-1.972909428313002,-0.08718645782030386,-0.664502277089649,0.7900447967439308,-0.7250395642261634,-0.11593022117016537,-0.4504596729388853,1.6895850844953584,0.9141739214623367,0.758566626002381,0.6758709139868558,1.138166005221802,0.30093386627584645,0.745989025324418,0.6563684475493197,0.9033783264345222,2.0992666071174946,0.5863674822982091,-0.1571521658176295,1.483076935781069,1.537408457462159,0.11943028886942997,-1.113714790245271,-0.09476244184500197,0.36050864054755233,0.8355049603714574,-1.0303018596564653,-0.6432223375952669,1.9309830593324278,-0.5899975195418745,1.3806719325225747,0.8264114444687192,0.0912856940653067,1.337217036975066,-0.2214453734723163,-0.713939005782251,-1.25563956871624,0.5294128817116948,0.27182921599588733,0.7441682338842988,-1.3719454049874618,-0.633359438255186,0.7499344153199626,1.1122196437808067,-0.27420668211107313,-1.447717761599697,-0.07330320147315432,-0.9423186732339804,0.2104033343764387,-0.8731038961612192,0.8045432821547469,0.4229623128070602,0.6799477112033587,-0.5617404918416274,1
-1.5847733179643444,-0.7988432024114182,0.8912016601484705,0.8117890370967302,-1.4388628350719999,-0.6355399090374457,0.7784247941048652,-0.24890136507477642,0.018215673190768562,-0.7424919180095333,-0.49852118986866684,-0.12264798849184039,-0.41551386432603277,-0.5915311396633485,-1.0939990840452312,0.38985171119570267,-0.2554395761094723,-1.6519809948266067,-0.12633774120970212,1.0340462353507158,-0.0811804209910705,0.2684830366093588,-0.9833519345072427,0.8042836867397964,1.7127813123400262,-0.12951113806838244,-0.3321611688779875,0.8690740418951381,0.5563799717456023,-0.4456135396840364,-0.21145602147484607,-0.5215856608055963,-0.5724499885711223,-0.8047832870171174,-0.2389795032771212,0.997693541563163,-0.6582568319852344,-1.2668096648398601,-0.2965712087387721,-0.12141445732722522,0.10006144134089755,0.92018243606677,-0.43269565556950906,0.9773416394596876,-0.31715401188212317,-1.4670684281553807,1.425686315849807,0.377314575034091,0.8093124071969671,0.10222010466122064,1.2988730112200222,0.08540853467211862,-0.7169134231134807,0.515620801321826,-0.1917970099960562,1
1.7824919882913408,-0.5731178821417408,0.2942931881885752,0.46968725281864565,0.11558876262762079,-1.3630245454333645,-1.624035785198959,0.685764792916337,0.0048794743173627,-1.9077206748060005,0.7149251103132858,-0.29788751379874423,0.4166366747199864,-2.427178801222563,2.3378544463490507,-0.9248087342985055,0.6558977059076074,0.9890015624549516,-1.015676230553428,0.7532901051031975,0.490656867529074,0.6967396687109227,0.05880328367921763,-0.4352472772859272,-0.19583255405411032,1.1544010013468602,-0.6167451631181748,-0.20161146485071377,-1.9644268757092944,0.5009914381942637,-0.7954233085078749,-0.7822930554369382,0.8399388952079978,0.926961773966816,-0.28518798505235493,-0.9873150868155947,-0.6094135110741938,0.6891164882210377,-1.0193089303076157,-1.8040530076700845,0.3048038337768655,-0.8745740528294916,0.6602854681189102,0.4951114788082442,0.2427462924499245,-0.7732752234644213,0.21785696743867852,0.06791070442343108,2.4561492205546953,1.0498051353417692,0.8790787828337447,1.5142377152523947,-1.3663869748871282,-0.47621727499189453,0.9132388771906298,1
-0.18094513703546442,-0.733891509428866,1.8201366316829748,1.5480444319633107,-1.4134420891481976,-3.2202407599878904,-0.42387561807317325,0.018272068833543997,-0.7019869173197069,-1.552365454322614,-1.772015429522283,1.19487354775496,-0.539615622041239,-1.3888405397193393,-0.9218004937531111,-1.5195236937526946,-0.11467603947155186,-0.8580252133532147,-0.6343319061603115,0.5754150663991776,0.7200966037084853,-0.47304683598844327,-2.7704321523438633,0.7822409684627639,-0.3767491053466384,0.32945506983825085,-0.7917709128070313,0.555572742528848,2.1346036588684045,1.4575269294097835,-0.6262175994781626,1.6274346570260245,-0.03343369514765238,-0.592429925161043,0.348221474410777,-1.8154749712256333,0.343418298928964,-0.5753415483686685,-2.608497569561876,-0.17909109381371882,1.2538467067206365,0.520865540509587,-1.5340294929106042,1.8722058792991074,-0.8089743912909781,-0.1273710605742687,1.6171379895084987,-0.15685692561257003,-1.3315269902205056,-0.3651993637576992,-0.6642975507378057,1.8840800247649716,-0.03608533325411674,1.9167290373122692,-0.38601795692890045,1
-0.5296887402140613,1.4862424196074788,-1.135499662514994,-0.7645437279526393,-0.9472405731565283,-0.25173010162747067,0.7499688370012983,-0.2863349835179432,0.21130775219908357,0.061826442237747664,0.2987269001536939,-0.942491910800393,0.20838736906023891,0.4323178866418537,0.4077991551308014,0.507487768308773,0.07212382316128942,-0.46147476957678746,0.49711166812943786,-0.7095907890980666,-0.6928615689685587,1.2328807660001226,0.30659972677283753,0.2506027704576357,-0.8967577549370722,1.6495122383131569,-0.5211026908111491,1.1594483715352493,0.9613929036616936,-1.53138587984878,-1.6148345499817305,-0.2651572313933327,0.40347089469168157,-0.07521661530734287,-0.9815105374708062,-0.12458380975223064,-0.08931160466866822,1.3793776313748762,-1.720087750949492,-1.2535953081286453,-0.9292436645940477,0.3330547491881519,-1.4665238319616214,-1.6461166773529468,-0.6675393192068454,-1.5032567564722168,0.37288902313954453,0.4720402042133872,-0.2656031756838629,0.6569041654395782,0.4178607210343124,1.1591093799740753,-0.07820508716095945,-1.0765190874327697,0.11478363985564928,1
