0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
-1.6099278418884237,0.01634226069447229,-0.06561929925242506,0.36387944051500615,0.9218836529142898,0.26205146961373565,-0.9956170116077601,-0.2280068261899808,0.36527110423058223,0.3060743771260025,1.0887370026465124,-0.7129282575732651,1.072129550312216,0.5121704188088791,0.29521103883423677,-1.0450068102708414,0.7706330576104841,-1.0044998180440297,-0.4219057245701973,0.6019524425566358,1.3223476371738074,0.17549201350258997,-0.8360176545917027,-0.543538729418643,1
-0.4458547963351845,0.0020176119950382765,-0.0021000624548228055,-0.3908843665767201,0.12124709210205446,-0.3516408040473555,0.5399125333201839,0.14824742168593547,-0.15872466688089135,-0.3099031321625835,0.09881304193156015,0.1549399925112453,0.7628275575650852,-0.07099268877621219,0.8967421923131513,-0.35304394730140565,0.4183639093336488,-0.09927178876506842,-0.37901754324047515,0.610979586622556,0.7831740949383864,0.6359015974958027,0.8391855267917353,0.2370670578995819,1
-1.1158672706944035,-0.31459663723542397,-0.20184196554613917,1.3194022781230765,1.0562964686633065,0.19956910818589563,-1.0606804101959637,-0.650973268730442,1.1049795306833547,0.033345139177464254,1.084110359916201,0.16286389731870715,0.3766735583950296,-0.2177599070315145,0.3598931959601841,0.2776621004142542,1.268712283680137,0.06439865647896799,-0.0714527868574453,0.5719947822832453,0.7271854999693262,0.06736342476030441,-0.7695784921239118,-0.34519388595196304,1
-1.9704866024203787,-0.7621116891380975,-0.6868333434566968,1.2038459697193482,1.4636969808954898,0.37674357512207923,-0.8313266188697386,-1.2965752995521067,0.24731965017904012,1.0778623384664254,1.5551130307928172,0.09944120050233132,0.3760725822378719,-0.020154529371582724,0.6729070611677039,-0.12379484791617573,1.6659345608856673,0.36965376410171696,-0.15439371979274735,1.795964882532605,1.245927646865509,0.320114931675425,-0.2191364494615069,-0.297313691925889,1
-0.8751729637546881,0.3399222940367734,-0.2957932510705777,0.8037875464002565,0.6164894185598475,0.9445484900309132,-1.7470558964184149,-1.254182332480654,0.44429350064205164,-0.0011417438398415186,1.6056680035083462,0.02263018416550928,-0.41718074115049086,0.5044418284031615,0.48412837649083457,0.5896101132085495,1.221291334097969,-0.7076479165459651,0.5208402221378715,-0.3095375991608811,0.5840688944506233,-0.5344363106748694,-1.1333951736855308,0.17446480739405956,1
-0.016957098378402168,-0.31591565591037835,0.5692086512407077,-0.015131960323704851,-0.2762667427362658,-0.3718751278790528,0.11828763917209542,0.4195549166347011,-0.8379374239813241,-0.20196112610852437,0.01973770653788602,-0.7724393440302025,0.5238137843645683,-0.556688310258987,-0.1286530349296376,0.27501004151986375,0.15526395752011535,-0.5561169183324093,1.0193312731843418,-0.2813844855526305,-0.3951073254115294,0.42374232026521397,0.273542661522372,0.32303427564632825,1
-1.7015392328365335,-1.6085697202452451,-0.4525004854983904,1.3748997206424767,1.6443662986243006,0.4427797839081151,-1.5844114452179654,-0.5971484202352234,0.49936104955431854,1.0463154469351181,1.6503217817051947,-0.6555741482272751,0.5791954743049751,-0.5929026972106554,1.536110189748199,0.5000050467763859,2.2826869012964752,-0.4697878845921986,0.1098726302363155,1.3813206360260872,1.0217135981419143,1.0134689125884617,0.035074017038198166,0.5994321117958699,1
-0.5606809513822052,-0.025092564889787394,-0.5048573345286194,0.8501293697410253,0.15249609562855998,-0.1403317935750497,0.5054320882537068,-0.7137280179720589,-0.09053231759588555,0.665925333149446,0.20363628455640304,0.3863601674065395,-0.6669442232847181,-0.06559646113865644,-0.7815254659307601,0.44647225501905063,-0.25058476407676966,1.226104037821335,0.3526428735976269,0.9873817496491338,-0.6032687006335342,-0.6057997448008093,-0.5239439473168728,-0.8370884261122716,1
-1.5800783014582493,0.12102950121949603,-0.6615452467558468,0.23813153227605935,0.5767147907261062,0.16787711436707453,-0.40801498665800334,-0.27367177856473085,0.10132600985082446,0.7565924296145815,0.6821502087923643,-0.5614967954045098,0.7250605623745547,0.6015951847755208,0.12228256849792293,-0.46662051421929907,-0.36342036618376994,-0.3808360304786731,-1.0406078584311707,1.5771220050346721,0.34871763400228195,-0.4549194401139385,-0.9988670691255679,-1.1647079143899186,1
0.135816120481019,0.14268604260312412,-0.5983672306017206,0.7581311256852353,-0.06250102613602933,0.12166296955649429,0.20497109720353907,-1.054131200481275,0.8660611512303661,0.8664811174852074,0.4038179871809393,1.0097755182438286,-0.9011426134885964,-0.432570057340246,-0.4600717125395941,-0.03481181914986764,0.1865269794333973,1.3285207765258122,-0.429275579728703,0.595907437919316,0.4884296431333867,-0.16917196937333245,-0.014468679045635617,-0.5092489704434787,1
0.3527801940488859,0.498116668117384,1.0364258551711614,-0.7099318666443577,0.3300722770719271,-0.3600392316506391,-0.4525158644924068,0.16677996256293703,-1.0304534462126353,-0.6838096045703933,-0.44570391101489304,-0.35682556232749235,1.3830404496105204,-0.45143889594653214,-0.6511756438109831,-0.23407030389487332,-0.30535456562315877,-0.5094208915720408,0.6537361026134979,-0.6216768684302895,-0.20158978362645322,0.4986076997894848,0.40453809714540145,0.6320769029733276,1
0.6141394486912841,0.33396207946745343,0.14882509223901005,-1.2760480092415931,-0.6141471719961944,0.457886669309503,-0.06324181719608638,0.4223331909806034,-1.140207167230097,-0.9565000866783739,0.2757828936070323,-0.14013340967963958,-0.02790506146257376,-0.09304670627282043,0.5377819641041992,0.027736812636928777,0.026248904573427895,-0.559673528045755,0.17857241854449576,-0.8294397150151849,0.7005976269541876,0.1897172758067825,0.7205653338755685,0.42657996317286645,1
0.3302087220770713,0.444143410411961,0.7363419998693936,-1.8028070473727373,0.047888482709916094,-0.14852833528212134,-1.0588906323225558,0.23652047855424826,-0.9915379426091705,-0.37572794418880295,-0.40475587171444977,-0.16830867576116912,1.1558689424056505,-0.16091055502956925,-0.6692867911688437,-1.6202058544809312,-0.588349689292248,-0.3063713697395535,-0.24285726373951871,-0.9349870089479614,0.6778409405847955,0.4989925316073472,0.4809547774514644,0.9182530899133313,1
-0.017868619020105406,-0.2316817578018645,0.3859862326038144,0.2952705045564282,-0.20208792141219967,-0.8948796578332574,0.7683236180881977,0.9907674500217148,-0.48540520991890923,0.12916853722948227,-0.422830893069288,-1.0422537518912676,1.2662181889901694,-0.7352195364317108,-0.7432395437310059,0.1392662973111614,-0.30786828071235167,-0.35059568551583387,1.2602865904341993,0.21276854012095278,-0.35823762771249806,0.817050604879019,0.3021758933727843,-0.31956916747473924,1
-0.02156119169638264,1.4393241934782317,-1.352507056278751,-0.5554091281253738,-0.4330625771223343,0.797057197059491,0.32787070473478924,-0.4953173205625649,-0.39379764165468933,0.06400507770347273,0.5577567472618237,0.5816459843359049,-1.2944089005986341,-0.4194700639805555,-1.5387035804100504,0.9575341307356021,-1.2425265879181415,0.30344115213611383,-0.24018379345809757,0.09868116955122042,-0.449294805621454,-1.0342035201555133,-1.3849096959307803,-0.985136507244669,1
0.001429459856535469,0.4501073380408663,0.21394437709705302,-0.055852789023511935,-0.38503850411734564,-0.5318292832154355,0.43402393812339585,0.3097485914406594,0.6243860855673177,-1.1506265949205399,-0.18641727037400196,0.49986441470643217,-0.1196199309250702,0.47682946850725966,0.6893338663000126,0.10415895577628946,0.25972258922501446,0.011995528958508996,0.42081470849108094,-0.7007731832027303,-0.039906917162212126,-0.08398075054967963,0.03379104069310011,0.4433698663213151,1
-1.636061818003139,-0.07845051922804391,-0.38570047975555716,0.5681964100324889,0.9016799288929506,0.2872458190492517,-0.7065412056738082,-0.6648339169182795,0.23706887150627495,0.8240980968179418,1.0674942984262457,-0.4426902064363076,0.8227706147049149,0.6742976752568406,0.3933671959311822,-0.8682827911956126,0.5917923165446068,-0.3748299803603748,-0.619405508360638,1.3351263476780886,1.1948563749442476,-0.042809227676889584,-0.5877483733082487,-0.8309158370828049,1
-0.5567293285882109,0.7792032690993688,-0.5968478039485839,0.09411898094204636,0.3018133844377331,0.7909476586089564,-1.2016691620956172,-0.8897255274989648,0.5063910010288045,0.3366871793931816,1.0728372506269412,0.06634327869326193,-0.3455602980377117,0.6257028784158667,0.2299971388223758,0.04488668805031462,0.30019541308941583,-0.6618691141223958,-0.18811128409198502,-0.10067180871592413,0.6275340843585442,-0.4517798897254462,-0.953418083553508,0.013893144435262506,1
0.07944005502392676,-0.1956581941971563,0.5646035934235415,0.09006040109115651,0.5202582403394278,-0.20789881184128842,0.7491308263707174,0.6991708419192629,0.1684310525660468,-0.48431621992621404,-0.19328992654007998,-0.2598119561409543,0.55531198400461,-0.3450446361740664,0.8782800655192637,-0.23015109984325066,0.47884947086832036,-0.44163018511178426,-0.6052137827963224,0.29679973534379267,0.5156823113507619,0.8142121761173692,0.7563854233441115,0.02967166360023154,1
-1.5986520015084942,-0.0015247468479960356,-0.009521883860649248,0.6721442694562154,1.5036292009351868,-0.11673176710186976,-0.5480908073048382,-0.4224230613400051,0.9736154657355177,0.023881494896610653,0.48833910787244694,0.15301511110545407,0.5743745397356305,0.9422277130304504,0.8676628662554824,-0.7936951321217879,0.8963619544882342,-0.08179071425561203,-0.619572971063109,0.8554242681722629,0.7074653576664665,0.05535982714708306,-0.580712000480375,-0.018375970840392022,1
0.409951693494346,0.08887271051202142,0.7954307175037395,-0.1489226162281537,0.08945876927245605,-0.005754687183293079,-0.2511257987237966,0.5412976080865562,-0.07846660217972164,-0.3506234032300777,-0.36490540032981644,-0.5366979991637908,0.04387917641281255,0.39109276487774747,-0.13485099221851535,-0.6816156340372161,-0.3665815627643453,-0.3007223442942745,-0.07076188367847827,-0.6884889312232054,-0.10221723200940672,-0.1432647239226548,-0.1769554437093571,-0.12341010986038337,1
-1.4090880577343308,-0.41782906514675994,-0.09903718261161705,0.9321482628506182,0.7287016282793811,0.15174196095162037,-0.49318806989337666,-0.5147500831448165,0.4295140289629703,0.655809567075346,0.9023665124034285,-0.331708270952509,0.47098465713056903,0.34255669861375926,0.02061108813251514,-0.9522689756082667,0.5827534959098409,0.12275542802761374,-0.6792926915505716,1.13718525419798,0.9976998575949979,-0.21903996908238382,-0.7094138292000391,-1.2000485881910627,1
-0.7097513572780509,0.4165852128828141,-0.7824385025975509,0.19191315327002137,0.6549107885559884,1.2189880357433431,-2.2025463176039626,-0.6377212388597675,0.5840302859629405,0.04698698454481679,1.741668905842548,-0.3840681889928354,0.27213180760281264,0.31049564735885454,0.9678431016461722,0.6736123420863491,1.050190989253581,-1.398610840226499,0.019137221246646782,-0.174072318013726,1.2347884656660473,-0.004856728811632013,-0.9061885118663185,0.2701601372171405,1
-1.246820452277965,0.5581643817971947,-0.9139047264647497,-0.20177440392400636,1.1407166665683697,0.17856631748980747,-1.18847738575911,-0.19224398644514568,0.48015472715962054,-0.6097408921749992,0.4943695857931506,0.5794060838794343,0.5367596426665261,0.793336126092193,0.025989654993184633,0.04447638174002088,-0.005461731248190485,0.5877313261877275,-0.08023202455943235,0.4643262937029691,0.511848525118565,-0.4694831760345063,-1.0480229966284862,-0.23904405567555986,1
0.7361743709213365,0.32451767892140265,0.5230867828943055,0.044523059869261,-0.2283264198762509,-0.26658583994060836,0.284077883024172,0.09308684425183959,-0.9808859375821387,-0.17752601567487422,0.0823221401531567,-0.5336897708724349,1.5074260110652746,-0.8086099318617678,-0.2691425350459142,0.5894292461260298,0.3017710078148955,-0.5166376806934339,1.5350403946814106,-0.11323285955663966,0.5650075075391588,1.0519804624715943,1.2208632189878552,0.11247929563760091,1
0.4993645928855582,0.45497060234110953,0.21661024246048788,-1.5138938174297667,-1.0929989993567868,-0.8999441769506208,-0.2049706203185418,0.5411189147470876,-0.04569980454753225,-0.6131141902288948,-0.8488474462210023,0.2292016387606988,1.0089088010406344,-0.19832020951352614,0.2914116518967857,-0.43148318066793573,-1.1043529650964719,-0.14070292274020282,-0.5821572879539433,-0.45406926936281067,-0.3822234611319664,0.18710510710420764,0.5723619885030208,0.922683693781198,1
-0.34571634848665883,0.2853444851274353,0.6205012965534542,0.5096057035677788,0.13823107856003847,-0.7431598832853913,0.7967563677251163,0.15531495970479664,1.14560663598728,-0.8762036096161314,-0.45159861816018265,0.5126595128139326,-0.2037322296893931,0.605572159163982,0.8792552601759406,-0.263155120256064,0.2988295253205849,0.011449332942909786,-0.4245053759089834,-0.17488482503495223,-0.42593805797861056,-0.17647543005806549,-0.17547083079051531,0.25378086843403086,1
-0.9896432192500684,-0.7344012034599106,-0.7107361635237247,0.5632681752997891,0.8836378613571563,0.1890281962215488,-1.2152279935210044,-0.02837286025983726,0.2443326075362121,-0.011892204636097956,0.47942391196663303,-0.06262093833908708,0.048471851594256175,0.44715921199287256,0.791379733535731,0.877280998792446,0.19040948906629984,0.7221262592164283,-0.04281249481364357,0.9929485658074099,-0.38229533820489187,-0.5354618976447859,-0.6697781504471791,-0.24735997084818087,1
0.7229544420579079,0.991329466875179,-1.1296377174966523,-0.39602745122895017,0.5310264797530386,0.16252856202305666,0.6276922752954653,-0.3405848106570052,-0.15688798859334924,0.9339868141159302,-0.7047046169266807,0.830898651673655,-0.9734927156163358,0.05410767396552611,-1.1049436705619502,0.6720935380653424,-1.393057213517174,1.4940333841144595,0.15043214132077673,0.6790932006876886,-0.7979581015599149,-0.18017555314608927,0.0529980376884717,-0.00868612223199252,1
0.5297629896094794,-0.025568314800648997,-0.7103733718872778,0.9222278792494291,0.24412034139509872,0.5960813782126585,0.03892685884051528,-0.3725510089480888,-0.32114723291604613,-0.05433727234717093,0.2459886734091493,0.4097376458476371,-1.0104262328979914,-0.49781716573465007,-0.41996937403320045,2.152400639404416,-0.44228101732818087,1.3356675863524718,0.43985694931999086,0.7374120214182049,-1.0121770105413423,-0.8479643213765721,-0.39462896559030625,-1.0434066359040943,1
-0.4899923814958052,0.5330514916480402,1.0285188926208573,-0.5803374346318356,0.3418114724634154,-0.9858042686226463,0.6502571706101616,-0.2822137771420567,0.4944724386465907,-0.3278567216112844,-0.6080649673207341,0.6869493529849425,0.3738514767489237,0.2225621522189643,0.10736961083264736,-1.9237808001728225,0.3934455982415083,-0.11349116876584926,-0.5598351136783601,-0.48916478054243406,0.3685678350501793,0.6395888824453231,0.4640706854715573,1.247046994447357,1
-0.45234249963260126,0.390534309766836,0.6727028811722958,-1.3171346611886314,0.0834134300548208,-0.9165915056187183,-0.1939783226439492,0.04523150401190518,-0.05202533236431248,-0.6757318124156223,-0.5209746677658929,0.6377928890896157,0.8267249303041371,-0.10430693341284622,-0.363834819029834,-1.8071627294820973,0.018753513602005795,0.19145737003730254,-0.23334677434026857,-0.7692333083319622,0.5104860426021518,0.5717356351326587,0.35002026722988766,1.2787367978957933,1
-0.6683143056669787,-0.5725059334932242,-0.09405478611559684,0.20984789795879902,-0.9701817627505064,-0.7310498871281476,0.9041785368334507,1.050085770535681,-0.7127527238671715,0.6212044307040449,0.27791418658845396,-1.538769916156703,0.7089582033398584,-0.7122444091737242,-0.7381733476615183,-0.16036404065989202,-0.09822203911668943,-0.8422807643851452,1.4244462572395136,0.2149072618746258,-0.052942164617300294,0.6579826139982549,-0.12606819368335004,-0.5730722485329494,1
-0.7708278964617141,0.16643170699144771,-0.2799155589313072,0.3229053912897853,-0.7721525843233895,-0.7395289015755067,0.6667451477516575,-0.44203657594981466,0.41968797906841504,-0.17683691343060276,0.11641693809446788,0.7073187166310974,-0.3376610869886031,0.5409141500749222,-0.05446298078426565,-0.3581028864626328,-0.016609036541356356,0.9522770047423537,0.3294216994027996,0.27101058394742755,-0.05061378075707887,-0.6290599698114319,-0.32323061609605463,-0.4192274571857827,1
