0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,target
0.9153587867275301,0.47418164207659086,0.6512354334901123,0.46230076849956947,0.6081106628643604,0.7153092298846931,0.5447032997173894,0.6659715519681234,0.159623190768222,0.6924748479972108,0.26593586946307746,0.14013279238123183,0.39360001563879177,0.4372835330857385,0.4383557578553757,0.7463188455362422,0.24039477290506817,0.362319346930131,0.5491874645651212,0.5134617592762798,0.19413410205142706,0.5827293996101913,0.6463199008510174,0.5943760110743608,1
0.4764342720486832,0.4256983858436904,0.771240835824877,0.4152746983793696,0.479350079836596,0.15019709390601294,0.646599060853265,0.6688436256804086,0.5812337320334596,0.4858529152926104,0.1696783107057948,0.49553038525753584,0.6992859495718837,0.5914280129158215,0.42440964559712707,0.11623523153374177,0.3801913851863319,0.6051929863507607,0.45150290974383933,0.4598608031013341,0.4361394786506507,0.6664316596454671,0.6239086134840162,0.7273270085194048,1
0.3092736265068933,0.6745704814028908,0.41551092147329466,0.37520775594718625,0.5366696748605613,0.6223207571274113,0.3274334588237213,0.6112668645167089,0.5704293135589809,0.49234644243390363,0.49585281023396505,0.24525430930265135,0.6929063419286792,0.8468542836264894,0.600313868599985,0.40371042950999353,0.2593870819938311,0.1673477256233042,0.16309532211301958,0.5747235816173301,0.479819489948509,0.32723304327071234,0.1561953340429575,0.32147368085491634,1
0.5525067587146206,0.9477300642346396,0.2608666397837236,0.34125806095682043,0.2517594225700487,0.6164737172198204,0.7110311737785215,0.3784489375255025,0.7843554438973073,0.5131944337672174,0.5069818997818719,0.7319291864391343,0.23597745410517312,0.5606468942841711,0.20797700926319962,0.3713711571972891,0.26639206644462593,0.37488876857254294,0.18343142290216702,0.37561974660039643,0.5841325625285535,0.3615966969443718,0.1872012609391635,0.3626100850095092,1
0.420261410707137,0.2920273328677999,0.8927694141412414,0.5948930031613356,0.33041372124594226,0.0767521992236797,0.7945701233253777,0.7833805908784102,0.5050208207573066,0.45841085607688986,0.23560725193502763,0.23997978858207086,0.6916741956052684,0.36627072780328257,0.4247216934245973,0.32703988036358844,0.45254068391889046,0.3923246375435548,0.6511774662781576,0.45243285852746656,0.26002901047817084,0.6890596584244288,0.5452302377784375,0.638962468219722,1
0.277288130431328,0.840320447021359,0.3003891653413586,0.3696356992340901,0.5947759646455227,0.5237865699583083,0.4470256956279524,0.5508723538312978,0.6795076357340465,0.4758081586034595,0.47115474674398705,0.42729828774187767,0.7894496659419797,0.8986822572527615,0.5120441882384978,0.3833746298069496,0.2890486637387778,0.24964294729654563,0.3521849210598057,0.5844149759030791,0.5867918951344153,0.4496189698517416,0.21596129991547963,0.38537210971274793,1
0.3325737130256964,0.5442604783995568,0.5501212749872311,0.5836906041205367,0.19933590272218737,0.36165309605799423,0.7013348715811936,0.36086860199604726,0.6738984130299364,0.31791572693446873,0.48201293652583677,0.7338905364472106,0.20539813079877323,0.7744243172561065,0.42191568049034445,0.3091562800509684,0.46500244914702477,0.6952982616233064,0.532537692695158,0.38513302366758323,0.45727647405256794,0.15541407942382357,0.24962194478541594,0.3227369191818308,1
0.5028032097842087,0.7655763317971351,0.4770410972646242,0.5334648867684476,0.35592761231057174,0.5750315274359341,0.7120842703198075,0.4000220909650834,0.923731055197182,0.6701704166948314,0.4950274837319578,0.5623625335684816,0.2562011434185363,0.5672285980206708,0.2894766588993669,0.18238468879868902,0.3648974205635785,0.3138586507156661,0.020452504100778812,0.42895083161467207,0.6095563157428727,0.4336531978575906,0.19435524505770063,0.2791485233231843,1
0.5444090987090413,0.657699554662599,0.6680152011408458,0.6229840839417851,0.47479762975063455,0.2660344284696558,0.7806473326853243,0.6419149300506497,0.7851366265428119,0.2651148208113844,0.23520353861534493,0.52888891963599,0.6053415934635205,0.776606182825913,0.7466811177280295,0.6014356178849192,0.39550102151920996,0.3947008559470589,0.530649277250501,0.48305735871009886,0.28965990192759006,0.48276126788194185,0.4803392134211661,0.5722545935876986,1
0.5255528201836059,0.5469812670084376,0.7089625307913047,0.33158505699072904,0.47705772268304525,0.49793505488245665,0.7652259465126497,0.564802801815881,0.15952428935577612,0.3819628069201976,0.38815020609066425,0.4186297455996771,0.4295071794750655,0.1847262131616753,0.27404176283288895,0.5201273397610375,0.4069282684241169,0.3198598984202832,0.4597126818670473,0.42262870273104697,0.3090188904580976,0.6284146961960564,0.5147246092175698,0.7167300710296934,1
0.6246277442003676,0.7112149125255691,0.47137244325590905,0.5834706423528205,0.414240255403041,0.5762426523059987,0.7102052797406719,0.37578379845094056,0.7705575558525242,0.6808701274415143,0.40887643615277847,0.5566697299140821,0.27440181735958225,0.665898227407299,0.43924889201096357,0.4179346111856326,0.32769312302600884,0.4443325818606182,0.21672395505769831,0.5257729810731662,0.4655026299823705,0.398102275756933,0.36997715212381066,0.33391610439709807,1
0.3368339358140163,0.44570177960506135,0.5444779988366373,0.6805845803416997,0.6877072200972711,0.8438043725529674,0.320418326468465,0.1329789649840709,0.4782036607090833,0.32807339896833415,0.8675211241931706,0.6193710964701732,0.37205142513536105,0.41541921939613935,0.7110868753421709,0.6222473184710031,0.8545539378540967,0.4195704364126269,0.4913374300736281,0.48776098998094575,0.7552739554242005,0.5039877975204109,0.4398231115308756,0.5009242290322795,1
0.7060427941126997,0.7332607796378228,0.36337612644582457,0.47952752557550016,0.37676480801327245,0.47905085848712037,0.6994648785587547,0.4674798360630795,0.6303450087180886,0.37375960316570156,0.31230025717544607,0.7590031419512115,0.4123981374147064,0.5096620268115125,0.3988568913297464,0.737254014436748,0.23648369820262294,0.6753050448121005,0.3938821093282328,0.5434389696218151,0.32810541807954713,0.3545037153263332,0.453098595302089,0.37937516390878484,1
0.5594835969168368,0.5948363297533354,0.6403333551990165,0.37610685019145756,0.3692725785156884,0.3044014700411588,0.6545779922749244,0.7148541831335106,0.5872240092402411,0.2757874069654218,0.2592947562312746,0.489722539660174,0.6499724627940936,0.6225393652641701,0.6359150951691952,0.44819349296852334,0.34594275345114134,0.3898305393749678,0.4348216476871354,0.4150381481550798,0.3836791958837628,0.5517777218396096,0.5431495938327462,0.6820102362068736,1
0.8604390899097956,0.3414069878966896,0.5921476420563728,0.475626096983615,0.4723357523774652,0.499645603021687,0.7006955780632018,0.7337720641322285,0.23289987216543986,0.5970698568322655,0.3184718451778907,0.3152619621043632,0.5406997727747003,0.2568675459680635,0.48852687961003116,0.6485136747270461,0.4598816227820407,0.5559952040402879,0.8232400324728175,0.4974751512584607,0.4678961096960958,0.8787950161751646,0.9370317272893001,0.6894001662535425,1
0.7105687105173395,0.5641441520629853,0.6559355396915728,0.5572007120199203,0.32007063476548425,0.31626630995564564,0.764642630593402,0.8028126892939143,0.7109265805889586,0.29118216200791935,0.2188110288249409,0.41190341993801094,0.542931623922523,0.6936464479519873,0.7729634992494141,0.6269416951069311,0.3472814302843509,0.3788819765610525,0.5358477171882269,0.4194395707876162,0.29712127744551076,0.5141173911954368,0.5703470467765168,0.5560080997515222,1
0.5042070964103751,0.2452908019013699,0.8086884446635578,0.6837390545691087,0.33020386296720583,0.15411547660072228,0.8810397894985762,0.7646755519456936,0.4556714060704441,0.5832637089312175,0.2941104963936807,0.193376037703628,0.6296520885466474,0.24811981977526762,0.4414041602965457,0.4777993914407862,0.5014213189768122,0.40505779488419297,0.7574198705656973,0.5299509435274982,0.2862030453485766,0.7844313963151133,0.6556376737036733,0.5752813322037842,1
0.7127619725291034,0.7110370633036512,0.6764785480257541,0.4323336230922235,0.28875895943918894,0.47596136863152033,0.7129508437034597,0.6198327745160056,0.5602870952267278,0.12891451389249015,0.3536570281336294,0.5564155043085797,0.38438358368134967,0.7078354512355033,0.6855432161176016,0.5894568358035676,0.43147347320160756,0.3275634103735487,0.6269110116982908,0.23253080715238522,0.40676496448283134,0.4375879309875742,0.5241889286122543,0.6727055865886741,1
0.6452745225119865,0.7631312179374157,0.508471987535086,0.48227381975518296,0.35044499128652795,0.517190949947717,0.6068789232742346,0.2639849276106774,0.6957681501853534,0.3966044868446117,0.3759353802744706,0.8532238670470416,0.25871979210210483,0.7066170877339543,0.3040792052491249,0.393030093533115,0.31685387443387303,0.7189528519094586,0.34848667301698155,0.38708711901757736,0.4719125858802199,0.2267320380272818,0.35949614824192544,0.385261767463474,1
0.29382049773374197,0.6030534137791613,0.5800839160721194,0.6507847924720574,0.6283014735491124,0.6158438288546357,0.4090299900619508,0.22807831120094713,0.650220502037953,0.4221154719342544,0.6745439894624492,0.5730254453136143,0.5256391141235427,0.6550712341591409,0.4875008257174156,0.3632818514047006,0.656392431930747,0.4114928137266229,0.508862767978979,0.46364326450793725,0.698825966678385,0.4561046226733562,0.3048582578478855,0.4084321327750932,1
0.6615209208963102,0.7889105547093462,0.4313969019049433,0.6059884647049936,0.6064164957532905,0.5033640456810811,1.0,0.3913695581216517,0.7804386929073874,0.6467267040802215,0.27418220321752945,0.7715369696320904,0.190972185451933,0.4928969292574604,0.2290524230904709,0.48724972430483765,0.3005684090669294,0.6490434299519452,0.21868681780583848,0.6051570344220476,0.3930958713981397,0.5083409335024717,0.43257562472071565,0.33558896965934976,1
0.43143897154890964,0.7103408842659753,0.22290433420521982,0.569788866132058,0.558004019561955,0.6446601543077537,0.2453921261739574,0.4291648778192991,0.7272969020722921,0.4453450877461926,0.5741389340069978,0.5194515457377384,0.5746565067726805,0.707339645182696,0.47380235292285927,0.7569633885983335,0.36667027538531394,0.44192274561669975,0.5922990734766488,0.5259967344356176,0.4603452634530766,0.31986696807615,0.1475482883415617,0.36467389849283083,1
0.6195006068088097,0.6785737651125794,0.6891553844628777,0.6198313250861469,0.47760991726592134,0.3444536590377674,0.6607361514152775,0.7058649589596626,0.5421801727442045,0.4707059561058407,0.2499837301994987,0.21268601653743185,0.6929760077229823,0.5822326564732979,0.24432865353605093,0.6365242423366966,0.2575620072557786,0.2692986860034304,0.8173533186620634,0.4212805074733085,0.19426611072186806,0.5169386248788612,0.31861318996339777,0.4319300930004368,1
0.38175057247750444,0.6514927455392373,0.47751907998473214,0.3705486735200504,0.5182546516516068,0.6420966769779946,0.5426455073835799,0.5153606039146515,0.3752866152824852,0.4452665323167728,0.5626034537377514,0.37950138231201186,0.6513861246525715,0.7044363280448646,0.5231732168724308,0.3281350393518805,0.43096049577864526,0.3027140447599678,0.37657043217795716,0.5441121726962723,0.7024567095661083,0.5106435228527977,0.4469871825823949,0.3215507466359189,1
0.6375362518639722,0.3995075345383514,0.6934765354920569,0.5324817948924375,0.4654263855358018,0.49551696879516455,0.6669461466904912,0.5981419563953208,0.12910414110831564,0.4948857616836905,0.3644742410846403,0.23983881902478738,0.5095662235412509,0.4811102252564626,0.5380542225511554,0.7089402118453471,0.4229578209207323,0.4196690659161485,0.8271738334142278,0.5192592959575943,0.26067905285069604,0.5702209185860521,0.6727339196543863,0.6053508264494971,1
0.09757462372402437,0.5724786715508128,0.3597388046482908,0.604130795511813,0.7334924235808364,0.2761254929933417,0.5112604470332598,0.565752362432777,0.7534576273923724,0.5958341284735935,0.4172953153536639,0.40359426120466957,0.8926219825120805,0.7714696369014746,0.5163571378969878,0.4159345777881717,0.4209716395802331,0.4393490048986324,0.5614078780192894,0.7465739817838306,0.4772117610072753,0.5962112185113081,0.2838444852579107,0.45404730958429207,1
0.6133622515736347,0.5028789794748858,0.6163211815699065,0.5177408211776277,0.43918817111059066,0.3585459278586516,0.6310505576848663,0.8275419399129669,0.6004169803214323,0.2951744174616323,0.26089444330154066,0.3603129387804117,0.6730779790889687,0.6402944107417106,0.6817382846776863,0.5979666619072792,0.34009468581360985,0.42513221874291474,0.5164774250782552,0.48930043195460654,0.34779715250874754,0.527862542244451,0.5305340157395044,0.47317372913271927,1
0.5612735813898738,0.26634287100784454,0.6619902934870703,0.3901619958301371,0.33121791346132556,0.2531834631984681,0.7403649572604947,0.7010790689513602,0.267252325271889,0.5499431816880495,0.3431649554031262,0.4070963571771287,0.5601267636446104,0.25680028044875747,0.37279135251339585,0.30390990760773307,0.5502332083520156,0.6030212492090258,0.8741670823973218,0.4046912758233024,0.5340581336319219,0.8942077195996365,0.8521224972489375,0.8572336145754094,1
0.8307462003299183,0.6757576462336158,0.1945192413529731,0.40856585355228997,0.44832399489519015,0.48954951145425263,0.7682800475991731,0.4356746044358385,0.537400024441686,0.7175542328481306,0.19043201975617358,0.7856682263942565,0.2728105341949121,0.4978247582963761,0.3713288718356511,0.7586578438849929,0.13274687365301618,0.861858776495072,0.40334386376548115,0.6876433880754875,0.24853306709562273,0.47309049065344994,0.6586029020792973,0.5643484934940985,1
0.672546434714487,0.6509161607480449,0.7554759741651327,0.24053783007598067,0.4040595416785947,0.3332701824696424,0.5952542856631827,0.6881885766229019,0.4034557501905717,0.3575299694333649,0.19887774106773815,0.41038230758344374,0.7596288957863826,0.5841388901762878,0.5034360818682388,0.32578755353789235,0.28772599293889056,0.31441482074231497,0.4541960502093864,0.356885839699,0.4128608357811542,0.6620610032060323,0.6625351817986752,0.8210311453268283,1
0.5514432782591674,0.4412892908463726,0.8049173333028283,0.6585949169469982,0.2657449975670796,0.18177316106911995,0.8734659767555839,0.6853165798850153,0.5161506476555028,0.6559230671444043,0.3105456445450001,0.15462170440876777,0.7487244774000903,0.20941293689202006,0.2803731315953437,0.44739187819074633,0.4043483433639263,0.23269012515477788,0.6519648308908341,0.5169261907634481,0.31424733205791544,0.7805996387503806,0.5615148480096075,0.46996219942823897,1
0.658516464523025,0.7383781290036822,0.33033038369557804,0.5514768728071511,0.3895495783873877,0.48166110454484606,0.7947691553375132,0.360069859128441,0.595139653978265,0.5044189048480935,0.37175261110801133,0.7570616823116676,0.3493684596543713,0.4768318259521203,0.31512397647654145,0.7338917948180458,0.30388158080835337,0.6808628226785809,0.5471000129142517,0.5769921097521993,0.3584954235978192,0.41659980900649385,0.4755726809320116,0.3833693522187958,1
0.585306115234962,0.6680538736512032,0.30174665025140135,0.58819900322745,0.28240555150312063,0.654161819219675,0.5842369966651363,0.20176494516682802,0.37686978223614326,0.4698608271517456,0.5637908756748473,0.6783435497538841,0.24372292716724667,0.514027403572023,0.29208783803856375,0.8681384521558807,0.3270746803290979,0.6758926319075441,0.6695693062786757,0.5578565380422879,0.31794258153275456,0.15138450771265144,0.31771174308972505,0.21873120930928713,1
0.2763819859976828,0.53873807241487,0.3651441704690235,0.7399659004631051,0.6998174930493708,0.5936874218860542,0.40923806802055307,0.32364769918839786,0.7285703895807891,0.5565964023602387,0.5863259918522741,0.527381422433173,0.5166680591030075,0.6961901033032885,0.5514799619130828,0.6109432924119653,0.495853927428004,0.5407600958323321,0.4246460180740158,0.6966333066138524,0.48441698444021825,0.34768628428662757,0.21990267426883894,0.24770219029639057,1
