0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.1779810966935253,0.2365062792034384,-0.08255023633278286,0.6529809022307782,-0.204222206546623,0.30376608484851225,-0.31610651592227784,-0.1844130337291083,-0.26069161575249095,0.24518610561109272,0.0007931478963118565,-0.5128399399662836,0.17094952829761936,0.006707008457714669,-0.3148602711636802,0.15544616393608068,0.07833017490973034,-0.2874338147366029,-0.21976949119766187,-0.12071174572278748,-0.1599632428090082,-0.024548728233862314,-0.1861563263493087,-0.23318395063242955,-0.10674911446097934,-0.03299204517877644,-0.05669700175975427,-0.12297898802613114,0.0013474256665796135,-0.21700354188219198,-0.3091880404351593,-0.03861096350602653,0.6068374930024101,0.31613927690019356,-0.056294997913354336,-0.07384945521723879,0.02657581881325125,0.05254225164376625,-0.18524478426207816,-0.2857967428103088,-0.521849601519798,-0.10075277559804285,-0.18359093407365926,-0.035541135332035886,0.003041434629325451,-0.3295077045634252,0.03276978468468066,0.32355757441642996,0.1472791127570388,-0.339765633303321,0.20205538959836297,0.17493452738413395,0.15077209479386922,0.3167076506296613,-0.5188812136834615,0.026889128017504933,0.36524717719104705,-0.2753601941438852,-0.39035236940513884,0.5129872081467994,0.0725825446833222,-0.28425751705529384,0.26140553583615916,-0.06463728270116798,0.24388933229682083,-0.3626045586400483,0.030192635524503998,0.027645790449634795,0.13038489561509742,-0.029662147944662286,0.18329839853504895,0.484630781587801,-0.24485532458640297,-0.2886045481114959,0.0003298304793311184,0.04785746525585235,0.5938188378549129,-0.06960032677091697,0.17348201535283686,0.19627686000123645,-0.23104305159280888,-0.19858161841991892,-0.2484308008515076,-0.07510423787523672,0.022899259185059327,0.0939353206762567,0.06380976613942846,1
0.2264980054560316,-0.15845325175240102,-0.24863274609763356,-0.2670186426035561,0.3133875774297352,-0.7113621081476335,0.5016294903447223,0.3759858169169365,0.03923785632585383,-0.09910759553991902,-0.10173188135950491,0.3584151024840373,0.24987056929865567,0.3832916090509316,0.07812000141446197,0.1319991163687799,0.2710841090387988,-0.07155856327473219,0.04437651970633402,-0.0077482781556931155,0.7672687718216284,0.2796523092106928,-0.1308290542464471,0.17722082005002657,-0.16362153891627068,0.026696333059616564,-0.2991097665201897,0.17069890381863495,-0.025896040113366672,-0.06985883284555251,0.29385492569130267,-0.2644010468069069,0.29804699610866353,0.4259434651636908,-0.21321409532530095,-0.3684651712362004,0.21531645581992034,-0.3694191659593626,-0.13863401482959412,-0.00925244300582778,-0.003668618933569774,-0.14473684466749398,-0.142364315423341,0.4310683940591008,0.5221472555892538,-0.20376877316960257,0.3581703948316764,-0.018852383764238402,-0.2164223743240976,0.2218001170843262,0.29829124384390476,-0.024099730819733187,0.1978513420865554,0.009498385447878559,-0.1358638574509144,-0.2716504019908692,-0.4195258094469523,-0.11348784754051955,0.07064290703699398,-0.5574311090888954,0.16986728552474628,-0.1392683795553776,-0.2368336384574799,-0.3292251551279552,-0.4882332863784318,0.3017594587910089,-0.2707173072035888,-0.553010509325849,0.5085679653696256,0.0165928966928563,0.4942770604495025,-0.0708381916263432,-0.526736810708069,0.06769517819007743,0.03549461467136883,-0.04812272839215506,-0.017566615270817106,0.1557146239807798,0.11044635334066552,0.31233056000364323,-0.2496854537173371,0.07828673302591987,-0.1296431488100476,0.1128490397111156,-0.12774530358391564,0.079966091413966,0.2874917605041929,0
0.23183662020611187,-0.1665669471230633,-0.0597474042066266,-0.04684770475810961,0.2526434025638195,-0.15408705617931484,-0.2818208609259398,0.10906595505536054,0.1868088717511256,-0.047927084343591414,-0.19247963375964583,-0.11825259791750266,-0.15934519861031993,0.3435472881677329,0.1345017912185602,0.6120819020488424,0.0067142484110422,0.11659885998958032,0.24552940762077508,0.17272445307757908,-0.038385412729439454,0.20964315797835276,0.21956420818496197,0.017811210448907492,0.03575785388204084,0.08230451814311456,-0.040115277311871325,-0.12772520935157414,0.17844741838538655,-0.01236820946977925,-0.05145016224752078,-0.1782544295492408,0.34721519195608763,0.3817908866507423,-0.17465064422394463,0.03466588613723917,0.06784835365179878,-0.6773453010935633,-0.0811052664940098,-0.17528191044551772,0.017085451120154,-0.29271897578107214,-0.03428796794172508,0.02925390307297072,-0.2931122422601338,0.0930656733380986,-0.06542704449429633,-0.1607514270183969,-0.1280272514262483,0.09623597672336609,0.09541715500324571,-0.09805750014593502,0.5218089761908963,0.16334606711035116,0.3708612101657725,-0.3903648056727106,-0.30308713355231764,0.08091473939300217,0.09540993846505666,-0.6371004558463728,-0.03377549889701124,-0.32091660119855975,-0.053566811929987884,-0.256813890647816,-0.3198291039188061,0.39864590994341215,-0.10478307897588311,0.14844888355902647,0.03479507203737664,-0.29269234461097654,0.3790766206643824,0.076317120970246,-0.2913887906590387,-0.11907155220530855,-0.08913747480099633,-0.3001174590865354,-0.018717779645577307,0.22747397185406604,0.14388524712470047,0.5049093470681223,-0.04881162462229404,0.01850027003428221,0.09705729113013006,0.02553175040042658,0.11890910017236127,0.14507430228649484,-0.08939359393570123,0
0.001905887191299112,0.2099734247828967,-0.086912198874986,-0.3122925357864877,0.3721953511641268,-0.24256851442345823,-0.15494469410425912,0.043864862013370004,-0.12066123855234728,-0.19534438328315584,-0.007717894044230425,0.3891334112605534,0.12453983881493927,-0.5162258157726789,-0.08268407258967271,-0.49577245672371656,0.09279489388186811,0.17176181047130468,0.09259308100474127,0.5306616833883967,0.1770328319296131,0.22429252190647464,-0.09486156209278317,-0.2061928125324446,0.44836796933942413,-0.18812401175859156,-0.5365443212296165,-0.17301246413948973,0.07231840805138613,0.09861207787370248,0.3286673493899303,-0.09243023876123152,0.09732589781658275,-0.0913899632942022,-0.2450744055459653,-0.05201817536113254,-0.13392125336138658,-0.19370164352746716,-0.05040685496864194,0.07206913374360446,-0.1679153826262589,0.23836567878607853,0.06212178142981601,0.47059495192752565,0.28206626359795534,-0.795442470387446,-0.4362014611039873,-0.37203616320847926,0.0975076630890335,0.3431408512565616,-0.5466870609579082,-0.18408853159087407,-0.3311527386895559,-0.5234093558250157,0.16100292303486993,0.33301281426026386,-0.5613982356435384,-0.24086265669862375,0.41503342912971186,-0.23929107233064964,-0.6040624042334171,0.09732965314213313,0.648321118477566,0.19443892231193022,-0.041460283555044365,0.013709556132843921,0.2927151087414249,0.30883898010190647,0.3307446299668652,-0.2131747914124333,-0.06153369496281056,-0.2199411421565966,0.07029964670313633,-0.03730976040712937,-0.1996980585269309,0.12378971928156422,-0.16220130816234668,-0.009340390020443496,0.07669868981430046,-0.02168967965960614,0.19254908081228697,0.2772804218700878,-0.5986571082084341,0.10594222660953383,-0.24827473430165714,0.10128149357282967,-0.16604912726556556,1
0.1667925917727938,-0.14056991928667165,0.22218584300680905,0.013046461781898932,0.2044686622246189,-0.07268283598689078,0.24504957141552955,0.14139439607564666,-0.4490473900306713,-0.4520303205269831,0.06539352986200431,0.38407619112911595,0.24725314017666375,-0.514994893933591,-0.1629782236598761,0.07697284990359614,0.3838518215961274,0.023164947870497787,-0.08730643367740418,-0.16302828451349763,0.2809582235911153,0.18653381982503822,-0.3180069305921093,-0.16980658835144619,-0.054991132912967915,0.4737857098949885,-0.915124121433901,0.2056996828865757,-0.34990147585846165,0.2393436646057957,0.4214702325787342,-0.24671775158188564,0.5033044027139567,-0.18130842838973052,-0.33535582997849755,0.3933523480166767,0.23464840041308563,0.09190652216363147,-0.13326580467099358,0.19487919478344698,-0.6897486162532487,0.019983851133523165,0.22052358535478245,-0.04055804835488654,-0.2613484407669216,0.2119804156903319,0.048954000539181176,-0.1619431863240823,0.0847598240373967,0.14859238511884762,0.5033902567593574,-0.3189678093088992,-0.08767261862423766,-0.0918683571066114,0.7386303644800244,0.3832790980220248,-0.4350362542544268,-0.08694510328618255,0.6648874154330707,-0.12219192457447124,-0.3036144365628612,0.11223006180737567,0.24461043120939147,-0.22391797609223038,-0.27323045038405963,0.07573593458151683,0.24614030219827013,0.16562053086211043,0.3725010971984953,0.1180057334886268,-0.07007212406313407,0.5452242807724036,0.1071769330951879,-0.18592577241702227,0.16263211872585184,0.3694394601204932,-0.21164643518485982,-0.1076763020859424,-0.05384549631867615,-0.05577133983665729,0.4703025796113316,-0.16998205045808623,-0.0032573715939912483,-0.16191825435834575,-0.04491994728454819,-0.044626840207800104,0.10244633639230914,1
0.27039855842247024,0.20511089757937825,-0.2223173618801928,-0.10172876491808534,0.08279932394401851,0.1537884107891283,-0.4591476922859607,0.011933805797960863,0.27784653842907336,-0.4626550963506462,-0.35140636671131215,0.13480800863209141,0.43219702340214167,0.24248423286393206,0.010047152427441782,0.3915367140788949,0.13222023011574477,0.4925511899066766,-0.21685723550580774,-0.14532270577027526,0.25853127348665855,0.13051192958890404,-0.4886844132493269,-0.31121131867507995,0.24429062672006188,-0.4020334786908236,0.7075584641316652,-0.5081085693364653,0.060060387316713065,0.007863927962072567,-0.06908470083346235,-0.16831231042890174,0.08965614480238313,0.420398545725049,-0.3472142638711985,-0.20036391957077068,0.1391684721468933,-0.08786187915037112,0.21742065416543088,0.11789902478502444,-0.12772172178624236,0.14016508904955452,-0.13660420838482745,0.0035957802572762904,0.06938550761314097,-0.05546876599329196,-0.08824274419364618,-0.17482753272317372,-0.18285066135332728,0.41621341765580405,-0.1379885819768663,0.009930300851326785,0.3712446134344247,-0.6504864057181728,-0.17351892348444006,0.09773684298082493,-0.8117699550398594,0.028924300886860394,-0.07269409996087152,-0.2770248613245095,0.45937292941771285,-0.02256050835843653,-0.401313802310644,-0.07495708452566585,-0.3124824582844661,0.18724807556116613,0.15383054008856575,0.12810291910381152,0.33356539903633664,-0.052756304834537304,0.07071045073140958,-0.6194764205467356,-0.3829182242781849,0.10225775526010554,-0.34810869455502075,0.04004424411153856,-0.3103344626868457,-0.12631265689771806,-0.16547106366062445,0.2592638365646849,0.1869234521420682,0.45787334295610893,0.10681871485064415,0.11976702524272127,-0.003849751033267218,0.2690022410933713,0.40819642514903903,0
-0.23517950981673316,-0.19615056545360263,0.05512317644429067,0.32524146311196483,-0.22455221356464586,0.21729731064369456,-0.11042676401311405,0.5829021678851742,-0.40006193595785117,0.3045138383978435,-0.2668736094675411,-0.19076282917615567,-0.03506577517242211,0.17136555878889462,0.07321461915449916,-0.24252398423957236,-0.09865782222220834,-0.5150826016298161,0.020304207013435795,0.3063217167864233,0.3707488358855297,-0.6742009947634039,0.3445101982522036,0.4499414863748381,-0.18842375229876301,0.0684936572736182,-0.0613198092735642,0.4410274891955059,-0.0408077059917422,0.19930091495949503,0.024306274723763583,0.2350851406256003,-0.3947601044471818,0.2655797334485661,0.32570155264376666,0.10183134214963721,0.17099293075834004,-0.03323277604840479,0.25073586115840785,-0.21385192355163765,-0.14496906703687573,0.17913674850396274,-0.023288183562771823,0.12079783296015072,0.45563988815646334,-0.027010050838927293,-0.23281792926429615,-0.27503911736288983,0.2390969014017192,0.33418364337803197,-0.17758965087760367,0.166451650204203,0.6352977942200672,-0.28115492650149104,-0.07754744831859196,0.06514640343713114,-0.08326844538400639,-0.07491588974249533,0.11007389057159223,-0.026481812047114396,0.19992543013700562,0.11839855160312322,0.40732896563601334,-0.5857496523717742,-0.6134796795876561,-0.4301812975852875,-0.22083884742643967,-0.043114442715937985,0.07952558281000009,0.10443890893899739,0.28194787571786417,-0.0895594306763221,0.02775586329512078,-0.26536348740472043,-0.2553266052976666,0.25441017517789816,0.2497419487268155,0.10972717485825272,-0.22297773232777773,0.10020773321137268,-0.07288813146192762,-0.5736544413431597,0.6172136034198619,0.2797573161670785,0.16666804237959829,0.11303992461010332,0.14965962002226355,1
0.6020937084840029,-0.9060398432999403,-0.13888514645328412,0.08996233476271824,0.21525998721448694,0.19192013744490052,0.08216018182840161,0.317004804454879,0.6014306721212807,0.0827695814599418,-0.14078045739551287,0.2662110058957687,-0.1450176150564141,-0.037479038562590446,0.3701638769334134,-0.09797412924376721,-0.1509168558484547,0.23872652827465574,0.035687398538722256,0.09938834607959073,0.3688440920501111,0.14544483491647814,-0.03531037320361462,0.1350831052373585,-0.04166338293003467,-0.053041716662196765,-0.3286447961824619,-0.2860958029000678,0.4685537523723858,-0.3112340253174485,0.5463842555175106,-0.24862506580919008,-0.3950983186933969,0.39446666958567217,0.27102543394871337,-0.2725497652833241,-0.26775984324985175,0.19668737856700855,0.23004783551058708,0.06368905542337339,-0.18352927413288805,-0.5911074855733567,0.665414456376082,-0.5633112522637979,-0.3359988410326747,-0.34827105145469794,0.3770369035293195,0.10248943405413216,0.5330337228341275,-0.40828610375310775,-0.056383275140736586,-0.42195723405710844,0.20468595481117527,-0.7313582687562853,-0.04534293352912976,-0.051383532094959626,0.31389257006911425,0.07332125695882152,0.028265994459712722,-0.2408992171846669,-0.03397766677040546,0.08439598752193499,0.3316789056924916,0.5436745476939681,-0.1238849144140778,0.32004987577107,0.3629343076020004,-0.5383179900445915,-0.024946593978492467,0.37474971498885296,0.3710224858187031,0.059064495295525515,0.3832124846943531,0.039249684076569626,-0.03350318107267408,0.26841852582878967,-0.019279813072085625,0.47699218467188287,-0.15813798324732672,0.012526550795543052,-0.25576068287705117,-0.11947441603279436,0.5061182902561839,-0.21469413100196846,-0.3051244970331001,0.31526232762840395,0.6714652825675181,0
0.27503918154676066,-0.5818572968737711,0.030738978646931984,0.2679130256341718,-0.11923912603224475,0.35563352500789247,-0.16326047232447963,0.41868772599566,-0.47211076864780854,0.09652268039155129,0.3415009972010055,0.06726818518541067,0.7507827647290687,0.00047233872003684497,-0.20030477463700247,-0.005839217589200611,0.3394351392702322,-0.04369212124858981,0.3629289931043391,0.034838404122977985,-0.5415947590021645,0.2421799094488432,0.34780875973142034,0.056836478633321016,-0.14484752508139667,0.22957761953618158,0.09054880076686847,0.44578426523179693,-0.08495747011831908,0.5808938278568887,0.11993401752037637,0.029338343724077367,0.0705016364471096,-0.07248893946532861,0.3847754661159808,-0.4591756596428791,-0.5149900157057274,-0.25722568334036067,-0.005687844437015633,0.3554685138687018,-0.08197237076067576,0.099504529328303,-0.8175588316693891,0.3482111382435055,-0.08634266719695373,-0.023131799777193728,-0.15289189563834,-0.49185363590086373,0.5559020566637943,0.09648019381187335,0.29435552176593194,-0.10502051696200997,0.28886130504964924,0.0658987021303884,-0.3867341665095161,-0.19231792469807754,0.5778580061460092,-0.2621149351661219,-0.010361945728463974,-0.27423899042658323,0.5428473988904476,-0.45034388830917416,0.17499497752718618,-0.675520687264849,0.3838163282084767,0.09271464121618243,-0.18836827374810614,0.21854180709743107,0.8150359226199565,-0.3698169551107624,0.16973353780823125,-0.21569488235132545,-0.12843114581781526,-0.3570949968178029,0.4327049731426069,-0.3415755645540305,0.28419710096811684,-0.17184137154897575,0.32064712433331827,0.5178597465311913,-0.09227273505940421,0.03307401939411477,0.07521504924404214,0.04615556583920282,-0.27997189714667625,0.14012027683655237,-0.2604280248851977,1
0.20123184566428823,0.17217802427095155,-0.1774547051338502,0.48416011626099503,0.059382590645494955,-0.2532463182928383,-0.33359674119229754,0.2719913833708569,0.044331429593375306,-0.01669526188505568,-0.2822254171876863,-0.03959872676970314,0.0865421560674926,-0.21747162725667915,0.46778813520830836,-0.18070796620264581,0.1856923938737107,-0.07875332974884895,-0.15362606533653406,0.2777903681226012,0.14789931700934403,0.29860661744886996,0.5088300556768209,-0.16088666450350533,-0.15151317002366144,-0.02840184693646474,0.04887171128968334,-0.3318339024169054,0.45715306980170783,0.20923844479647394,-0.37440426590332343,0.3436091484639394,-0.16912945186700104,-0.0811521665210334,-0.1314745349673092,-0.38231684942318794,-0.33236829976297566,0.1747090588770674,0.09832020503930754,0.08293739945152036,-0.15493602432349568,0.24546723327811754,0.20452020752844202,-0.4561363086603878,-0.19193564818965939,0.1367789052167165,-0.024177925827244272,-0.052168507631818586,0.3539220183214143,-0.13271100089904134,0.08690430141051901,-0.2508422903203364,-0.2834054104894488,0.0649278249901358,-0.18412538367292774,-0.16760072753618513,0.8342616642526143,0.29929677780794695,0.10807155360625473,0.05448074751278756,-0.23534571530734058,-0.28685756802707457,-0.3088359833986262,0.13138368944105797,-0.17002948952679386,-0.05906253900647916,0.013927392580412765,-0.06833060899529028,0.03162031802992227,0.07477020034210165,0.24979161730710167,-0.09405129979024068,-0.04912358183671774,-0.07979603391772215,-0.03150921620591432,-0.20156612584410838,0.15268314147922574,-0.25391082419385524,0.1201456731332456,0.1360687110909067,0.12969866709835223,0.37612782143869594,-0.3297497373509771,0.6115063211083508,-0.340470802208432,0.0026728233024157465,-0.25033010288001506,0
