0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.6865273297630481,0.4815002842590407,0.5256845715993067,0.4314381781608435,0.32823069306739505,0.4851257038213134,0.6306490584066817,0.5219657356272709,0.5533537127492196,0.44117941683436646,0.3241597888544073,0.4977912258949789,0.6442634030434147,0.5959655446449587,0.45573376389840137,1.0,0.3746876250873058,0.4910292836541533,0.29185139567842916,0.5444437804053136,0.4708164352553716,0.43114241772780865,0.326553529016348,0.6521096004623703,0.5473541176054644,0.5551672852966902,0.712524998709942,0.7852283399031497,0.261757093793636,0.580689642634818,0.6098970067876565,0.4745046508167593,0.6497975683601506,0.6073414973829919,0.39386701913258365,0.4594909737190295,0.6582317367311967,0.46922447964181213,0.6240288824924651,0.20053497368962178,0.27151081497345486,0.6139352440780097,0.4488598924388671,0.5400668011156555,0.5521619201206808,0.32274738860384855,0.47219163327994423,0.4864228550922584,0.49916132513566663,0.5079998281997857,0.539224900643764,0.5663391655257252,0.6527102667296525,0.5188924971197393,0.5990032819749805,0.5059915500823944,0.384128265429596,0.5919905288859322,0.31624055206826607,0.4070681543697728,0.47670747411179193,0.4978973962594475,0.4547694002521616,0.4043187183268645,0.3007472463735761,0.6607036989422224,0.7481299792817842,0.2809036304090294,0.5032040098683402,0.5263473676968027,0.4513885045172193,0.3973578632589664,0.5994390191616625,0.5988004029004139,0.253145605247983,0.4587432965449241,0.510142111730992,0.6368036668824131,0.41757209796164524,0.7892217171796493,0.5439907998636659,0.3199201130827357,0.5375625051082075,0.1711538542266463,0.37685522890092155,0.6967877498539823,0.5953721372768492,1
0.843767250964801,0.4847830580621739,0.4750530542652422,0.5633320383042116,0.5180493259954421,0.643388256670675,0.4142360391201156,0.8159671332341053,0.6564372486159871,0.22748798659781455,0.6783504989408234,0.6537150858817596,0.2426905164108863,0.6635690616353483,0.5139644404348587,0.41042559613593343,0.6283246146887124,0.3431708110313485,0.7332101748433146,0.6793358001460582,0.5061186795651929,0.41150349713235845,0.6727796579947518,0.35945125644135556,0.5622618533524342,0.6498397986519748,0.2239029575397657,0.8560281198082558,0.7267371704778717,0.4105060645995084,0.7992539122488065,0.3428616160022723,0.40020262808509965,0.7907389548778125,0.6783048554144409,0.1481516054033582,0.3430487267254878,0.41356572034836964,0.5477471960461848,0.38294529590905185,0.5313582879708849,0.21954372032017663,0.29358939087579705,0.39603610352879126,0.5786699500956941,0.6773193978058312,0.3028304816527291,0.5406911746837896,0.5269842391975117,0.6279546340179121,0.6295997472120325,0.5457195199193278,0.34431279202119974,0.26768349252602835,0.4920927812230626,0.572271382122514,0.2886914321314097,0.7066009131823113,0.7572823037749209,0.45139360524751604,0.6627825519758379,0.4123640166898924,0.44798404682051485,0.5821356520611253,0.3450813984618949,0.4271075060409223,0.6699684606112997,0.7347722250603358,0.5985264380131651,0.3044709117977575,0.4905313333315956,0.5375847706453235,0.6799671070119027,0.5630937321313101,0.17762411915876114,0.3656059033578665,0.39163407799905753,0.609046834040072,0.4353211024615028,0.3904961137959231,0.6210193999741088,0.5017674118871375,0.263504899485226,0.6824551271121306,0.32237882360401704,0.5380300461925398,0.7017455845886691,0
0.60799978282942,0.22158932642531665,0.5179071070328248,0.451920502464746,0.29194041208520016,0.7081254069459693,0.42907477735294675,0.5698181988583295,0.7022949728507223,0.598055104287118,0.44350997677715714,0.7095695980440518,0.5691033103536118,0.6355148348667081,0.3657412117617879,0.2996747338234539,0.4823115442147173,0.5968949569803023,0.43458710261746575,0.3363674392942687,0.7833403585425829,0.46008379788877113,0.5903598782767132,0.44054894246493215,0.8240665742236413,0.6033103543795963,0.2741137785325037,0.522556873627966,0.40186581569145596,0.45029174174608627,0.5237255110790358,0.4362657587012975,0.519431236539182,0.5818367260172677,0.5577643597975105,0.47959203566179354,0.4878693019014161,0.47846655065872723,0.8214965583733024,0.4142985954113065,0.45002568958972516,0.3562919121390069,0.5354223170143075,0.538591866184728,0.7630185060632821,0.35876771264069074,0.5912261287058217,0.46070517761135954,0.5100830365149609,0.6448574253931612,0.4369263229040266,0.6534210952913718,0.6442444392438602,0.45822295820731856,0.3408062205834411,0.30533700875289393,0.3336796442292266,0.4881860512481065,0.4492404886847838,0.3741441557596207,0.6492554198465723,0.2766880229006218,0.22975053367943205,0.607983248703906,0.4999159319033411,0.815349029700992,0.9428847403593927,0.3327674623137085,0.4719372450730919,0.4211908667183835,0.3036240762550141,0.7747800230219746,0.3386651603767238,0.512365731355835,0.13700675155892778,0.29727319726613494,0.6908565701273766,0.6724623781979951,0.6272264396484918,0.5195605730705494,0.3421857131827297,0.3435029555210095,0.6529846189434096,0.4862160452501486,0.5738294925661412,0.39232866646519027,0.14484205889295249,1
0.6315461550448472,0.3150329160976788,0.7064022094715474,0.15517870138350587,0.3974700575355653,0.6078078813452302,0.3626314429784255,0.11383049438412357,0.5666283784620607,0.6269926836135483,0.45877371043064696,0.40371655075736634,0.571392835403689,0.5057623544948657,0.37556894150660947,0.4267400544582332,0.4309047627276317,0.5765912732174147,0.39412201841105376,0.17385244341865136,0.7857568723140822,0.47926604489690383,0.26545316911979117,0.49576346265164706,0.7889218598230567,0.5638304558811604,0.2919239152492905,0.33780820893462643,0.09971625784507726,0.5462681606000478,0.477899901638468,0.4774111629089598,0.523508281743765,0.4053944082111149,0.5710920908229743,0.30833561263523157,0.461370022610253,0.3929663571047134,0.4239009682942326,0.44774561038377214,0.5382617646268187,0.4493040795243917,0.3208504728860797,0.5455133134744524,0.20438239662674734,0.3082939358762868,0.6034634158438382,0.4988990533142693,0.5175608458802949,0.5631309383019909,0.4597343804131779,0.48330284838694076,0.09974943299287581,0.7868475977114587,0.6846167457471096,0.1987156663673908,0.27592889746521315,0.3266348210353879,0.3352872593618138,0.39568801844315266,0.3940219412046605,0.23551452810170803,0.5167096659416122,0.4473345227466145,0.6624185424549258,0.7392024983098221,0.7263985572699914,0.5164536093210511,0.4858239197132133,0.39898244924960347,0.2744768297738246,0.4797658175190331,0.3902343431629219,0.7840507610739138,0.37237178177475516,0.3449172910299545,0.6712051692982555,0.6651831563265556,0.36601133167708455,0.527179525126321,0.4898892238960346,0.15977745895098905,0.43904010321866394,0.4177580415684763,0.4342018481616738,0.5731273366011325,0.3711375405162632,1
0.5863856046304408,0.6580086240094758,0.4720127185577901,0.35770694494612,0.5274336928760486,0.5287204012239084,0.315554539704748,0.4746153785748035,0.519919151873154,0.7004447639542264,0.44770471526526096,0.4835589231884458,0.2892290338596609,0.5648121965289022,0.4391527597174845,0.7443921711591198,0.5182434658060441,0.4524073598077029,0.38481633349849376,0.5139403197757773,0.43369657865048583,0.1212565924572584,0.5058882276257529,0.6545624093592178,0.5233535686375672,0.6890144138283618,0.4880024113226793,0.6319514090718086,0.641976185778464,0.6229132534192592,0.7663307977115871,0.313107270633209,0.7075480119155562,0.48773666495461554,0.5338666827083914,0.49757649458655373,0.4524743602152345,0.7666530240027689,0.18223685240904336,0.32621794916940816,0.5459459011852348,0.3572410663155471,0.5586580236612265,0.41763498091409695,0.36982846401034636,0.4851368049744572,0.16505956492294876,0.5856715596015272,0.4678098918703956,0.5144727509454269,0.7411516745582236,0.49682025541361263,0.6491310217071425,0.5101201577988087,0.5022541329864335,0.6414105934101024,0.23697523988221175,0.6824367909515177,0.5231402697870121,0.3588673343702847,0.4735553710472725,0.41193344603309134,0.7086646982259641,0.5857131898401553,0.6955931735855669,0.37490940071839113,0.5162980125905823,0.5454439716066763,0.5011235619721699,0.18813542855454118,0.8547859872312107,0.3036563929455257,0.578648254426021,0.3343175225037871,0.4406888994863455,0.3271876550499241,0.5737581067447489,0.6516369289806221,0.5230626745836997,0.2679543983356437,0.4565464242839368,0.6579971577638706,0.3837229727688761,0.42315183981738025,0.4452722816379464,0.3172054983418172,0.4824027347021057,1
0.5938911896834426,0.315695493342672,0.37438673741553274,0.7581411228924678,0.440931510350832,0.43448486044865264,0.24171502277343493,0.5611911576622286,0.2963228908834281,0.5960275880470771,0.36804743586500294,0.8086628772527173,0.6744426310037587,0.5505590942824683,0.4632817911419473,0.4145624632123778,0.7461920413051297,0.5996157018343353,0.4230119141401983,0.3265798109719519,0.3608218670577138,0.622957852034879,0.6371666028538818,0.6229742140447481,0.1488105520044734,0.630168540668315,0.630297531005403,0.7804523847954778,0.26728229690719446,0.5664323923903583,0.32145028935783426,0.7781425998696583,0.32922824936598216,0.3535642837127567,0.8352779023411219,0.33414429487866354,0.4612661906269754,0.38289218774038314,0.5113302901856936,0.4716254721417411,0.6430085674847742,0.5750517577227762,0.17635165989736135,0.7292159162659531,0.44685595759612,0.5326819086629009,0.5596176186983554,0.44886470021967084,0.5438056026293955,0.5709994975951889,0.46963405377802236,0.4290548043223572,0.4425663273950636,0.8566163148703616,0.19853173784121847,0.1008007604706534,0.6403769388469411,0.40459317621991825,0.474578640227076,0.296471262757774,0.5682324617214066,0.2423025737955263,0.4009415311797139,0.03324872359322956,0.529511935168265,0.3995899555917558,0.5611899381528489,0.7304322092794232,0.5037408000511123,0.39916125803666835,0.46760273177662176,0.3542556450759158,0.10466078022440167,0.6936854052090446,0.36709949477939485,0.13689572219231233,0.3630065797798567,0.36142604235246656,0.46057923498904657,0.5938718969493302,0.44413607936003197,0.3290033860425944,0.5391205247469069,0.4675645396969228,0.6825650814500094,0.6548853100149136,0.494664134936081,1
0.4705369679264414,0.4649882962445306,0.6704993040476646,0.7695367732993148,0.1887567271975373,0.4330391563541559,0.3625170714520985,0.3855095754842225,0.7930009431650875,0.3890563047350385,0.43619696275604664,0.5230991873301222,0.5385895098044449,0.2811650062713172,0.2029826823211041,0.46617386931885474,0.5563106917003368,0.4091043887140265,0.410111710295603,0.6598794708587477,0.3573826121455085,0.41516494660855374,0.3369901099722077,0.4456760815781227,0.44300475553148083,0.4240893824323543,0.40129324612821676,0.6991650659687237,0.4686926826272019,0.6311657465785754,0.4562488127027124,0.39894497057421385,0.4612440075685832,0.21140954376450222,0.6575799194918879,0.48234348931261617,0.6976415847533909,0.4328645221582849,0.542289177944181,0.4037605470645446,0.3486463322221181,0.632844852769196,0.4433060789628941,0.24154362186722528,0.43113031508152266,0.5004882011527343,0.2970746767725581,0.6949994744084561,0.5559646106015225,0.5580589504163964,0.5345490757553809,0.40459454910467446,0.4585466006511344,0.6863145395878194,0.44918167496697325,0.5197434016630258,0.5884804673942348,0.4066395195598588,0.4275367438442086,0.5166827594693607,0.4982230702380521,0.28623617577811766,0.559456001782686,0.5354334105908412,0.3903037783653676,0.42380185809393267,0.6098725701302244,0.7248453795143948,0.5606961194535957,0.5244337352357544,0.3023691035074933,0.604027017127466,0.47606839548661284,0.6109810530061128,0.43793926647041137,0.2903642863861524,0.34848030140943725,0.5823525297947344,0.5955493487277164,0.457546698139474,0.5790588777907468,0.4068344258314714,0.6956655823888882,0.24094982417220978,0.6770739271765903,0.3736462967616828,0.2961123305147058,0
0.28496567844478204,0.34971758991925467,0.6688801819315373,0.20823767613144034,0.32677244613729095,0.5588018842785802,0.49832743132498547,0.4025726848367979,0.6425401055535975,0.4673639574778946,0.5532112522809546,0.7729426645733826,0.5395528810157956,0.6266526116297494,0.23501370972758845,0.38460931368633766,0.6269844718104746,0.7631206209765509,0.6169655034440261,0.4440934162055191,0.6641749564570638,0.6034045283394418,0.27727456845024834,0.5708077520138022,0.7550947490026511,0.3016692509838901,0.5135644601641758,0.5644104411126115,0.5341748878340576,0.7539121752920188,0.8093114387616118,0.6156657680516011,0.46741367588506794,0.2886431018347648,0.6392280361819088,0.3594999068809193,0.2236291555486783,0.699357057863587,0.5833722163374777,0.3555420482903621,0.6774083276951082,0.6280061216965307,0.3971942773267183,0.7355857358565578,0.5203862172119873,0.2702166908042499,0.2408696234877649,0.4405372246301016,0.6249688930437858,1.0,0.35097488625292983,0.3877261855513641,0.7467709235704101,0.5998699545886692,0.4931057827420146,0.6937047517807573,0.36680968759052357,0.39093839993927715,0.6224778016599262,0.3239585417965004,0.6615258754570532,0.6720790754333829,0.6566410294828882,0.6606544557657597,0.699088839470503,0.6281994370168618,0.7523819835257742,0.578786670632661,0.4980941827105743,0.4168964571544858,0.7299463778671245,0.4747198339322696,0.5819654437770864,0.5210846294580345,0.6713823749447425,0.367920594656101,0.1888707921350654,0.5045377071260428,0.49476307896078375,0.5316719063018188,0.5143920286363208,0.8674214381455929,0.4416152585809504,0.38237889050705015,0.6653767152060371,0.4287884264189014,0.5521037314711819,1
0.41991968775138716,0.49515982342354414,0.6791653598837166,0.5679936285667349,0.3808094380577858,0.330664057349222,0.7980748854291104,0.8687321917139266,0.4313419670950803,0.4708688910579396,0.6495089582429827,0.6228914774082557,0.4058893364283235,0.48848750604227265,0.405632642507408,0.5783527681587244,0.28605964453308497,0.6048063523952668,0.3983247417752933,0.5563750670102354,0.40268436321662937,0.5078298529076766,0.6458690027521526,0.46060612846395876,0.3846870592619427,0.7709091793232576,0.4061107716682909,0.7257963926928754,0.24126377903726023,0.6669858423667876,0.5561909476377577,0.56463144044581,0.6220593219210244,0.4770042793452423,0.5223701257433045,0.8383939860472363,0.8099391099538141,0.3139638862885671,0.4546964498196207,0.3673384105684497,0.2135531923805385,0.5502730114679212,0.7765767103492135,0.49946101849320046,0.30354691649788923,0.5069939487288855,0.23688114637647167,0.6186008031736823,0.6679611121458061,0.5963317231667618,0.37860740168804213,0.5128223918068922,0.749242717431739,0.41672164924350563,0.7564897057736564,0.7792816139209497,0.44713541584238675,0.4204572082594194,0.4958628675443301,0.642034785947825,0.37223324750742304,0.5161480818877535,0.6809143894711391,0.3415326880392979,0.24486460936632382,0.3662249612899767,0.6427807717035217,0.7637444047470775,0.7095149562811442,0.5507958574978988,0.29953229946674165,0.4148156348261056,0.9751323148615941,0.44265824056608016,0.5060685584102325,0.5800496837609326,0.3783334350128795,0.5081303883665002,0.15516198831908679,0.1337316264276876,0.2493029377976544,0.2829579096910055,0.31774927957013943,0.2653708346956487,0.7467514393018271,0.70451569962159,0.3469545504809194,0
0.3050886088585756,0.5244411198915322,0.365168800231904,0.5064267418599958,0.2907415076508313,0.30551930938304767,0.4525065946775949,0.47297018907565436,0.31957894888391486,0.39938138134333767,0.3787635656490061,0.492098625948242,0.3528157148156651,0.40593453081414804,0.4333317867407231,0.3716383061768075,0.2957071588655913,0.33792551092706025,0.5758861053428724,0.37927859446996837,0.6189110662281829,0.5563156218351165,0.5084966165040443,0.5150928716805602,0.453562745894023,0.25113663262381025,0.6664857817684119,0.30444439651528415,0.4940929436757895,0.8023099978208132,0.4038478000883792,0.43438965275343255,0.3085033709571068,0.4060830737586401,0.6213929288245005,0.5623235368110641,0.6640158545134562,0.7117916823916871,0.33500318635991466,0.5767840648863026,0.24752686711190935,0.5283063971743109,0.5690121069683787,0.4558068336562667,0.5667510364404343,0.8096423167294442,0.3486244253356279,0.41419204884958205,0.7720155160322734,0.8360388197249033,0.4522526596048198,0.41551666238176255,0.5658018797076061,0.5250412784729414,0.5472809674810076,0.431710676233805,0.5805656208077518,0.6134981132511641,0.5160128700957112,0.46417150850194167,0.4057684237841519,0.5959797078671434,0.6361886478669319,0.49446460618793003,0.45939474943872655,0.5410685146062439,0.5131078482458292,0.6705868764633665,0.3593641469057439,0.26670798244826627,0.42027521351062647,0.4748447790578151,0.39586436284637855,0.6584871317594997,0.5242388380800433,0.4715092736561872,0.39134891593256504,0.414718739944805,0.5676752754220875,0.8127297062371996,0.4603368088180038,0.4727727996838278,0.36237009246828367,0.6878872471604346,0.5597066293151388,0.3440639890100779,0.6777523104833463,1
