0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.8068068068068068,0.5815815815815816,0.3013013013013013,0.13213213213213212,0.056056056056056056,0.6406406406406405,0.5005005005005003,0.986986986986987,0.5895895895895896,0.33933933933933935,0.48248248248248315,0.8448448448448448,0.2932932932932933,0.8328328328328328,0.5955955955955956,0.4744744744744745,0.8448448448448448,0.6116116116116116,0.3923923923923924,0.16116116116116116,0.8808808808808809,0.46646646646646645,0.16716716716716717,0.7777777777777776,0.45745745745745714,0.38738738738738737,0.2882882882882883,0.8438438438438438,0.7547547547547547,0.3763763763763764,0.6056056056056056,0.1991991991991992,0.2802802802802803,0.9619619619619619,0.8818818818818819,0.43543543543543545,0.08308308308308308,0.33633633633633636,0.6056056056056056,0.5155155155155156,0.8028028028028028,0.5555555555555556,0.7057057057057057,0.11511511511511512,0.42042042042042044,0.17617617617617617,0.4024024024024024,0.973973973973974,0.9779779779779779,0.7057057057057057,0.3053053053053053,0.20020020020020018,0.6736736736736737,0.07907907907907907,0.39539539539539537,0.7257257257257257,0.6476476476476476,0.7167167167167168,0.04204204204204204,0.9279279279279279,0.8968968968968969,0.8828828828828829,0.4074074074074074,0.8558558558558559,0.23823823823823823,0.6956956956956957,0.5205205205205206,0.4264264264264264,0.6866866866866885,0.9159159159159159,0.36736736736736736,0.12512512512512514,0.5855855855855856,0.5405405405405406,0.27227227227227224,0.8638638638638638,0.37737737737737737,0.6346346346346347,0.03203203203203203,0.30430430430430433,0.2682682682682683,0.8738738738738738,0.8928928928928929,0.9469469469469469,0.050050050050050046,0.8888888888888888,0.8028028028028028,0
0.07707707707707707,0.6836836836836837,0.36236236236236236,0.036036036036036036,0.23523523523523523,0.09109109109109109,0.8658658658658659,0.29929929929929927,0.991991991991992,0.47647647647647645,0.3613613613613614,0.6306306306306306,0.08808808808808809,0.44544544544544545,0.4934934934934935,0.4344344344344344,0.23123123123123124,0.35035035035035034,0.4184184184184184,0.4744744744744745,0.7537537537537538,0.706706706706707,0.23123123123123124,0.3013013013013013,0.6486486486486487,0.7387387387387387,0.3133133133133133,0.2112112112112112,0.5625625625625625,0.4224224224224224,0.07107107107107107,0.1881881881881882,0.31431431431431434,0.5125125125125125,0.25725725725725723,0.6846846846846847,0.943943943943944,0.9209209209209209,0.4394394394394394,0.11811811811811818,0.44044044044044045,0.8758758758758759,0.24424424424424424,0.09509509509509506,0.45845845845845845,0.9529529529529529,0.7217217217217217,0.7137137137137137,0.8938938938938938,0.3123123123123123,0.3733733733733734,0.9879879879879879,0.7357357357357357,0.5525525525525525,0.9519519519519519,0.15415415415415415,0.3033033033033033,0.8298298298298298,0.7907907907907907,0.47747747747747726,0.5675675675675675,0.7247247247247247,0.7797797797797797,0.8078078078078077,0.03803803803803804,0.5695695695695696,0.21921921921921922,0.7667667667667668,0.21621621621621623,0.09509509509509509,0.14514514514514515,0.8068068068068068,0.5075075075075075,0.0840840840840842,0.23523523523523523,0.5525525525525525,0.23423423423423423,0.9459459459459459,0.05305305305305305,0.37537537537537535,0.7417417417417418,0.6076076076076076,0.011011011011011011,0.04104104104104104,0.2682682682682683,0.4994994994994995,0.21021021021021022,0
0.7507507507507469,0.6776776776776662,0.3133133133133133,0.8068068068068068,0.005005005005005005,0.5515515515515516,0.14314314314314314,0.3663663663663664,0.864864864864865,0.31431431431431434,0.37537537537537535,0.5615615615615616,0.24724724724724725,0.0980980980980981,0.011011011011011011,0.6626626626626626,0.2062062062062062,0.43243243243243246,0.34034034034034005,0.22922922922922923,0.3783783783783784,0.6026026026026026,0.6866866866866866,0.2022022022022022,0.9629629629629629,0.33933933933933935,0.7817817817817818,0.7507507507507504,0.4134134134134134,0.996996996996997,0.26326326326326327,0.42042042042042044,0.2042042042042042,0.8368368368368369,0.6016016016016016,0.7537537537537538,0.7347347347347347,0.7417417417417418,0.1981981981981982,0.5585585585585585,0.1011011011011011,0.6486486486486487,0.06906906906906907,0.3073073073073073,0.24924924924924924,0.8288288288288288,0.02102102102102102,0.7807807807807807,0.9619619619619619,0.8228228228228228,0.8248248248248248,0.06906906906906907,0.5135135135135135,0.3963963963963964,0.4924924924924925,0.8178178178178175,0.8168168168168168,0.41541541541541543,0.7177177177177176,0.9829829829829829,0.7017017017017017,0.5735735735735735,0.5245245245245245,0.42842842842842843,0.7047047047047047,0.944944944944945,0.050050050050050046,0.6856856856856857,0.8738738738738738,0.8438438438438438,0.06106106106106106,0.6476476476476476,0.8078078078078076,0.13013013013013014,0.5605605605605606,0.4444444444444444,0.05305305305305305,0.45245245245245286,0.6156156156156156,0.9239239239239242,0.4644644644644645,0.5675675675675675,0.1011011011011011,0.1971971971971972,0.26326326326326327,0.1021021021021021,0.1961961961961962,0
0.34534534534534495,0.8528528528528528,0.8898898898898899,0.3883883883883884,0.5875875875875876,0.6316316316316316,0.97997997997998,0.2912912912912913,0.2072072072072072,0.15915915915915915,0.13513513513513514,0.25725725725725723,0.8328328328328328,0.6276276276276276,0.6726726726726737,0.8728728728728729,0.5065065065065065,0.7737737737737738,0.46246246246246253,0.2022022022022022,0.20020020020020018,0.5775775775775776,0.32932932932932935,0.7637637637637638,0.2362362362362363,0.8848848848848849,0.46346346346346345,0.6746746746746747,0.8638638638638638,0.6306306306306306,0.8488488488488488,0.5045045045045047,0.7427427427427428,0.7557557557557557,0.5065065065065065,0.1981981981981982,0.8958958958958959,0.45545545545545546,0.17017017017017017,0.36236236236236236,0.7597597597597597,0.7217217217217217,0.24124124124124124,0.6076076076076076,0.2092092092092092,0.6576576576576576,0.31431431431431434,0.22022022022022023,0.1091091091091091,0.48848848848848847,0.3263263263263263,0.040040040040039346,0.05905905905905906,0.8468468468468469,0.9419419419419419,0.25325325325325326,0.7727727727727728,0.001001001001001001,0.12312312312312312,0.4904904904904905,0.016016016016016016,0.950950950950951,0.6966966966966969,0.6826826826826827,0.5975975975975976,0.2602602602602603,0.8398398398398398,0.7117117117117117,0.3203203203203203,0.6576576576576576,0.18618618618618618,0.6916916916916916,0.5465465465465466,0.4244244244244244,0.3083083083083083,0.6556556556556556,0.6606606606606606,0.5845845845845846,0.4874874874874875,0.6086086086086087,0.15715715715715717,0.45045045045045046,0.5745745745745746,0.6376376376376376,0.03203203203203203,0.48148148148148145,0.35135135135135137,1
0.12312312312312312,0.025025025025025023,0.24924924924924924,0.03803803803803804,0.03203203203203203,0.5555555555555556,0.3583583583583584,0.22322322322322322,0.26726726726726724,0.025025025025025023,0.980980980980981,0.8558558558558559,0.955955955955956,0.7727727727727728,0.25125125125125125,0.8688688688688688,0.001001001001001001,0.8848848848848851,0.3863863863863864,0.03003003003003003,0.14114114114114115,0.3813813813813814,0.04704704704704705,0.47347347347347346,0.8288288288288288,0.47747747747747743,0.024024024024024024,0.6026026026026026,0.031031031031031032,0.4954954954954955,0.991991991991992,0.08108108108108109,0.32532532532532527,0.3073073073073073,0.062062062062062065,0.1031031031031031,0.7607607607607606,0.6366366366366366,0.432432432432462,0.38238238238238237,0.04504504504504504,0.7747747747747747,0.7707707707707707,0.5705705705705706,0.980980980980981,0.27127127127127126,0.8468468468468469,0.11411411411411411,0.06006006006006006,0.15315315315315314,0.8088088088088088,0.5585585585585585,0.9829829829829839,0.9059059059059059,0.7397397397397397,0.7857857857857858,0.22022022022022023,0.6606606606606361,0.0980980980980981,0.8518518518518519,0.34234234234234234,0.990990990990991,0.12412412412412413,0.32932932932932935,0.6866866866866866,0.46846846846846846,0.16016016016016016,0.8058058058058059,0.5225225225225225,0.8528528528528528,0.982982982982983,0.7987987987987988,0.08708708708708708,0.25225225225225223,0.13313313313313313,0.9309309309309309,0.7187187187187187,0.3563563563563564,0.17217217217217218,0.6646646646646647,0.4194194194194194,0.5965965965965966,0.45545545545545546,0.11611611611611611,0.5295295295295295,0.0890890890890891,0.9209209209209209,0
0.7937937937937938,0.7407407407407407,0.42342342342342343,0.1991991991991992,0.2952952952952953,0.5645645645645646,0.4494494494494494,0.9079079079079072,0.15915915915915915,0.35235235235235235,0.16116116116116116,0.30930930930930933,0.934934934934935,0.3713713713713714,0.7067067067067101,0.14214214214214213,0.18618618618618618,0.25825825825825827,0.5145145145145145,0.3183183183183183,0.08108108108108109,0.3913913913913914,0.5095095095095095,0.48348348348348347,0.44644644644644643,0.4044044044044044,0.9259259259259259,0.927927927927914,0.07907907907907907,0.9359359359359359,0.10810810810810811,0.4164164164164164,0.8598598598598598,0.984984984984985,0.0,0.03903903903903904,0.15015015015015015,0.18118118118118118,0.5625625625625625,0.36736736736736736,0.3763763763763764,0.8118118118118118,0.2272272272272272,0.6886886886886887,0.2882882882882883,0.8268268268268268,0.9879879879879879,0.21021021021021022,0.984984984984985,0.029029029029029027,0.5295295295295295,0.5295295295295295,0.23323323323323322,0.6556556556556556,0.98998998998999,0.4084084084084084,0.84984984984985,0.9719719719719719,0.4184184184184184,0.6326326326326326,0.6246246246246246,0.24424424424424424,0.7407407407407407,0.0990990990990991,0.5845845845845846,0.2042042042042042,0.06306306306306306,0.1091091091091091,0.980980980980981,0.5005005005005005,0.9259259259259259,0.5965965965965966,0.14714714714714713,0.3033033033033033,0.6346346346346347,0.07107107107107107,0.955955955955956,0.2962962962962963,0.8568568568568569,0.4244244244244244,0.6336336336336337,0.8048048048048048,0.5955955955955956,0.7317317317317317,0.24124124124124124,0.7747747747747747,0.0680680680680681,1
0.3233233233233233,0.26726726726726724,0.12512512512512514,0.026026026026026026,0.4524524524524533,0.6126126126126126,0.6886886886886887,0.15915915915915915,0.42342342342342343,0.15015015015015015,0.5765765765765766,0.14814814814814814,0.11911911911911911,0.24424424424424424,0.5215215215215215,0.9079079079079077,0.7057057057057057,0.5295295295295295,0.7887887887887888,0.44144144144144143,0.7997997997997998,0.8398398398398398,0.044044044044044044,0.35035035035035006,0.3383383383383383,0.4264264264264264,0.8828828828828829,0.03903903903903904,0.8868868868868869,0.17517517517517517,0.7477477477477478,0.32032032032032015,0.23123123123123135,0.04604604604604605,0.0990990990990991,0.5835835835835835,0.27627627627627627,0.01001001001001001,0.009009009009009009,0.34134134134134136,0.22322322322322322,0.06706706706706707,0.6426426426426426,0.5375375375375375,0.5155155155155156,0.3303303303303302,0.18018018018018014,0.25825825825825827,0.4014014014014014,0.8418418418418419,0.2312312312312313,0.3483483483483486,0.3793793793793794,0.04004004004004004,0.8378378378378376,0.2752752752752753,0.03803803803803804,0.9549549549549547,0.5425425425425425,0.4114114114114114,0.27427427427427425,0.4034034034034034,0.3793793793793794,0.7517517517517518,0.7827827827827828,0.7697697697697697,0.3163163163163163,0.48848848848848847,0.9459459459459459,0.36436436436436437,0.35035035035035034,0.7187187187187187,0.6966966966966966,0.4094094094094094,0.6576576576576576,0.9829829829829829,0.3353353353353351,0.47847847847847846,0.3923923923923924,0.8708708708708709,0.5225225225225225,0.96996996996997,0.2182182182182182,0.4444444444444444,0.7017017017017017,0.8348348348348348,0.8208208208208209,0
0.4984984984984985,0.24824824824824826,0.037037037037037035,0.21421421421421422,0.9369369369369369,0.22822822822822822,0.8398398398398398,0.8598598598598598,0.08008008008008008,0.8048048048048048,0.6616616616616616,0.8698698698698699,0.9449449449449455,0.35335335335335366,0.8898898898898899,0.9159159159159159,0.3533533533533533,0.7487487487487487,0.91991991991992,0.10710710710710711,0.5705705705705706,0.5645645645645646,0.3663663663663664,0.35235235235235235,0.07407407407407407,0.47147147147147145,0.9209209209209209,0.43543543543543545,0.7397397397397397,0.036036036036036036,0.5625625625625625,0.7707707707707707,0.5085085085085085,0.16416416416416418,0.6506506506506504,0.720720720720718,0.3933933933933934,0.3613613613613614,0.6336336336336337,0.16016016016016016,0.7327327327327328,0.6246246246246246,0.5815815815815816,0.7337337337337337,0.5385385385385385,0.18018018018018017,0.6196196196196196,0.7157157157157157,0.6636636636636637,0.943943943943944,0.022022022022022022,0.3793793793793794,0.016016016016016016,0.2062062062062062,0.23023023023023023,0.7427427427427428,0.2172172172172172,0.28128128128128127,0.35735735735735735,0.2822822822822823,0.3843843843843844,0.9379379379379376,0.4694694694694695,0.11811811811811812,0.5005005005005005,0.8598598598598601,0.7567567567567568,0.7747747747747747,0.7877877877877878,0.4084084084084084,0.9879879879879879,0.08008008008008008,0.8298298298298298,0.5635635635635635,0.7047047047047047,0.77077077077077,0.12512512512512514,0.13213213213213212,0.36536536536536535,0.16216216216216217,0.6266266266266266,0.3983983983983984,0.97997997997998,0.5435435435435435,0.0890890890890891,0.6666666666666666,0.7957957957957957,1
0.5045045045045045,0.7707707707707707,0.03903903903903904,0.5965965965965966,0.11911911911911911,0.5025025025025025,0.5285285285285285,0.7527527527527528,0.7307307307307257,0.029029029029029027,0.7127127127127127,0.15215215215215216,0.23023023023023023,0.2522522522522523,0.003003003003003003,0.6906906906906906,0.7777777777777772,0.9479479479479479,0.2122122122122122,0.3803803803803803,0.7517517517517518,0.014014014014014014,0.5125125125125125,0.991991991991992,0.12212212212212212,0.8398398398398398,0.5445445445445465,0.9329329329329329,0.12012012012012012,0.3833833833833834,0.16216216216216217,0.27627627627627627,0.993993993993994,0.9059059059059059,0.18518518518518512,0.5855855855855856,0.31431431431431434,0.11811811811811819,0.25225225225225223,0.1961961961961962,0.3783783783783784,0.5245245245245245,0.2082082082082082,0.2752752752752753,0.5695695695695696,0.08708708708708712,0.5355355355355356,0.4144144144144144,0.93993993993994,0.22622622622622623,0.5285285285285285,0.955955955955956,0.6256256256256256,0.8108108108108109,0.06906906906906907,0.07107107107107107,0.9259259259259259,0.4024024024024024,0.7087087087087087,0.7817817817817818,0.9099099099099099,0.9099099099099099,0.10710710710710711,0.5915915915915916,0.1031031031031031,0.0970970970970971,0.7897897897897898,0.9119119119119119,0.025025025025025023,0.25325325325325326,0.4324324324324328,0.8678678678678677,0.12512512512512514,0.1981981981981982,0.031031031031031032,0.4954954954954955,0.12612612612612611,0.98998998998999,0.958958958958959,0.9259259259259259,0.6966966966966968,0.9119119119119119,0.6696696696696697,0.028028028028028028,0.807807807807807,0.22022022022022023,0.8088088088088088,1
0.09309309309309309,0.5385385385385385,0.7887887887887888,0.12512512512512514,0.7857857857857857,0.07107107107107107,0.5195195195195195,0.8048048048048048,0.5335335335335335,0.6006006006006006,0.1041041041041041,0.7107107107107105,0.4794794794794795,0.47847847847847846,0.3053053053053053,0.25725725725725723,0.14014014014014015,0.4794794794794795,0.16916916916916916,0.9459459459459459,0.991991991991992,0.7477477477477474,0.10510510510510511,0.3333333333333333,0.5145145145145145,0.8648648648648651,0.2932932932932933,0.2602602602602603,0.2222222222222222,0.3713713713713714,0.35435435435435436,0.28928928928928926,0.17517517517517472,0.36436436436436437,0.42842842842842843,0.6916916916916916,0.9519519519519519,0.33033033033033027,0.1031031031031031,0.5965965965965966,0.4874874874874869,0.6686686686686687,0.24924924924924924,0.0980980980980981,0.4184184184184184,0.948948948948949,0.38238238238238237,0.8178178178178177,0.2012012012012012,0.14514514514514515,0.009009009009009009,0.8268268268268268,0.4174174174174174,0.92992992992993,0.9619619619619619,0.22022022022022023,0.6766766766766766,0.47647647647647645,0.7877877877877877,0.887887887887886,0.5315315315315315,0.6326326326326326,0.9269269269269269,0.6526526526526526,0.014014014014014014,0.38238238238238237,0.3923923923923924,0.5125125125125125,0.36436436436436437,0.8388388388388388,0.22422422422422422,0.5785785785785785,0.98998998998999,0.8818818818818819,0.5685685685685685,0.16516516516516516,0.05205205205205205,0.34734734734734735,0.14414414414414414,0.47347347347347346,0.6916916916916916,0.5885885885885885,0.10510510510510511,0.03003003003003003,0.7937937937937938,0.7817817817817818,0.023023023023023025,0
