0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-938.3879009112666,-2207.240907770205,30.61837861646664,-144.17551628108828,-1761.5905981697233,-21.614014238772725,62.50287222386545,-155.83617510963012,188.70801676164845,-200.37344866614563,3.8650414867229297,154.4090003047175,-1541.5294479342008,-113.75606759299431,483.9438773134325,-16.496448946470917,486.1671560481736,-386.4788070234509,364.7419226531056,45.88035984194469,98.22473358050397,500.2174240408067,-515.0514117298941,50.21167591885185,38.24144627790824,380.61370540328494,57.30324377791883,-50.60375246203744,-35.259568445510006,-157.2584925774394,1404.2808311615609,315.79843045163324,-652.4264911169273,-207.7015072431938,-47.90145431852348,-738.4602412109375,326.2214136973735,-181.92989019678825,-24.309818225807167,5.421172246250629,-175.71016249837493,-15.449649745398414,6.305385230932524,-224.4957328902716,-148.4390008553794,163.76661076141153,111.54944156570316,-294.98652107261444,-194.04934243903867,-98.89157073069404,-107.79312641016828,-34.34611145546368,36.62462940718814,612.4171895128601,193.79049829100896,246.7836604123687,-72.07757480496034,139.81645449092062,-247.451124312096,268.01719455895585,4.637650769414643,198.8107036827477,-62.37215813327977,1502.1519916707002,102.1783753303165,1.2468345871455675,-610.968115479557,-82.49208843923371,-201.7073115855517,558.1605812458863,394.91164636723903,-117.76776586113682,-56.51869576546127,-298.2046526789168,386.5883779510973,-865.3508068877233,-88.04194855918928,-25.607131895029674,-342.4355429918042,162.75696275111278,-23.05610088839788,32.5723754812394,-17.975214366736044,-267.41953967752335,328.7208798961313,-428.7721602439477,131.65002653136312,0
-442.9189724680426,441.51916145756496,-25.1982949744748,-451.9647149983322,293.36051324575817,-198.95606639961247,234.41905607169315,163.0730101455859,-85.79912814548125,-383.24971795912654,-238.6218825702683,34.064276178451195,-157.4546654145244,-181.52008377092437,2368.104428072539,25.719323622285067,-490.9586844097837,-23.133881733638454,652.2206250082688,1.514465899848295,9.721701199041286,339.7938421694776,527.0189209758197,84.39676048611057,-127.06661315741304,479.741581232596,95.26281945769044,-49.39891029210735,-41.07899951730358,-1948.6428660704216,1476.0043231458164,-385.65289602814175,257.4421369660213,1.3459694692790976,-0.7041076341318452,-417.08053252024735,293.1219647418053,9.371050406726969,-204.01431431574707,-57.688081644441006,42.88478987679602,-177.65163454028084,9.720569036598947,-1641.9385405836988,288.5960888927208,392.64262130259976,-160.9340490165655,102.77879712916544,-90.16826452004052,-141.03678371044,-169.7789432713791,-310.5967728902609,-0.1631726908269888,560.479640728748,869.615440541166,-2089.64139455686,62.631504994634426,-227.9814717433097,-283.17714956016334,-183.30725792594808,-628.4208090225037,3174.3846352602422,-277.5403975043796,-167.74693208415317,-69.90818611659388,-23.513028046355043,172.83937418669652,-114.58898800193536,86.49606501587478,-325.84803727741155,1.9136325260009248,352.48979548728425,-166.79831402807528,170.4456354874688,-3011.2386003801207,-908.2321820641216,167.79753860596384,-163.16128237399576,-82.89774995795368,-156.75284116139505,-5.648909255064696,105.6103704949709,39.80810773784736,107.79095764035137,-10.889913644803553,-474.7447783788924,-83.79375992621362,1
2031.8310937073013,-1290.26918772385,7.915632504428467,-96.41986382351578,1185.1430263727898,401.3850545640424,68.50230814033385,-247.70355663082583,301.28292677752006,-177.9276066672894,43.94077308810325,96.041397673744,-536.1770389252882,269.39223400364176,-1113.9621726649243,17.208015606727255,129.06516242926486,-108.7957540644909,-107.49443835551908,40.799441679529714,24.598919940192776,278.7228257514475,-326.6535470596145,-154.0107127149113,257.5063325353907,186.77479233472187,6.8091769621673945,9.025387376836475,-147.4806421701447,-4479.748546724712,3520.651247203544,290.6522841980392,-694.1339869598746,-45.44965552933951,12.561740436984197,509.2930350070813,113.35172293907304,-180.3069116411817,166.65257878459653,1.5014310636918786,49.51108221204164,-184.8335598855613,1.0132334764227109,1480.185110720484,-38.78467797911101,239.93984688191955,81.42945139614241,-44.14199787863847,-236.10128714127995,-18.4429186889158,37.56593538407118,53.55181397922131,-50.848380936693744,75.94303657483324,581.5418954619071,-773.6453848689779,-5.910127500744743,-726.0696734118332,485.3606043890785,78.41091273030021,-23.76492534239155,2759.7912627526925,-4.93524194104174,1094.2377198711772,196.0547704936444,-31.384116687209577,670.9645146085754,15.419989541687045,-41.54867726181686,-457.5893378432087,575.3827928845631,696.4933121134549,108.02462839386004,157.62432414434494,1629.1845029257615,-2833.0566395694136,-197.7284453796151,1558.814494921722,304.66721520911534,30.493396361760457,18.65482963380977,0.0286279175972752,15.489621630944672,-471.0528532988669,-578.4403829170187,83.70083478996925,513.7726546850824,0
487.7709275244277,-1236.7129017801378,-24.81834966531026,299.35848544559684,-818.3942565593536,884.8837570747038,-394.5949224949799,-150.26951394835885,-144.25321305076608,114.7327181597573,-1.8288800391112607,-101.66095144619044,1042.8497953502333,118.2102065443608,-650.5157173527908,-27.03671567145078,-391.00486203279377,-93.91496472142958,-672.734212665424,-65.20517374588209,-62.453427861015214,-131.86974645261745,-661.186331241395,220.63490249105183,213.06730179739068,211.5517736868439,15.90965303165886,258.85804674011115,-28.96806606107968,2092.148173078263,4035.7272261115177,174.3052924625539,140.04281963784234,-236.60581772992091,-69.09858164862659,-202.115967207244,-517.2183300017041,256.3836201156924,-400.831886611326,-11.966457567575588,-35.34902076623109,-42.83062822313259,9.976170270950751,-506.36334850868656,59.17254393829873,-572.9243563105235,337.3178003439412,-250.67016984816937,-489.26019753341774,100.22992928662056,176.47789326416176,43.1373187939303,-29.49518283540321,538.8513458187849,494.4096835374394,1545.6673174835937,32.60619717542141,56.38941103327168,-21.896538357094023,349.0071650080252,-229.0530375720787,745.3959472091796,-25.54248153371641,-779.9304932857725,482.54162290357056,5.260197927960062,-413.8139111317751,0.2606501885102542,169.04256561744063,389.26728896497536,299.7504365830829,-418.13438651562814,96.4400291680017,-46.815315658808366,241.79630136799253,1404.7577841677485,236.4741840860747,-1617.6332439853852,-188.01588215978592,447.8558248039317,16.13645691774243,46.653771069230885,4.25405400481301,-185.5222664046388,-118.50316491491331,4.517984400669311,234.5111557694025,0
-1006.7402642159808,-336.4469376078722,-25.54204530817189,-109.6591637346898,-70.02439480720346,342.2109011988649,-99.53882290582206,60.99993358306713,-805.0700846526172,183.73944809857767,-0.3953509646575766,-24.532081687246,1148.3478587687025,-187.99522220150172,-1021.5591105324312,1.503796891413096,302.08662746802327,109.0731148185658,-41.78514528214578,-6.605233796051558,47.29327761184484,-764.1168810613547,-182.02074542876957,116.46245358121354,-15.479616543459064,74.06461408128526,-179.7451394747431,171.4512907449859,51.58101661932664,1602.3126910291212,-318.2224347308323,434.4981884704112,139.8565591153773,-274.33546161512936,-13.52296982445452,-120.21375218921978,-338.9606787989804,-387.9007300411926,-177.8300375329279,133.1869967515353,187.67806621611408,357.99484099449114,12.896833883690237,-797.5475021429771,228.83986653420104,-657.8357009960245,-413.3394128329237,65.25464027728131,-264.2879404115356,328.489232334935,155.2213597497217,-34.20843384082352,18.91244813713713,-215.35376523899703,-595.9886383934642,1078.2493343353483,-2.9235210019047093,-189.36533076074116,10.208370799373244,-37.0480357139064,100.35871069182448,813.6980063591386,-35.399531938999964,-886.8313152608771,-118.08460448165135,24.913904310856807,-91.26171339559006,65.68758673709806,100.66361602325088,330.7025860188598,-361.6255689966417,-76.72256850760122,-112.1573633040773,-26.973570617941576,951.5628449637588,771.986196607215,-194.5955522182498,-384.19327922686097,-92.84966157121524,121.19883738495427,49.207408857326,39.16175802836733,-19.13243510475733,270.04717659684206,-43.623155731124925,-431.1670548313952,-113.76009514442909,0
-1209.9956406129168,-586.8680058575759,26.81153356901208,207.4760449760496,-1081.8351167731776,-139.11602483836356,-275.07168189667345,-340.17725168086685,-236.9572117664896,346.0761916437028,-109.47212583510787,10.69123396418088,1703.8753628559325,-138.2799604425401,-735.3541003734542,-14.25872778291556,-66.25619156503099,59.826706461651966,-157.3184297044481,-50.40265981521731,-90.26840808115976,160.06498830586435,58.33372590385436,-210.106915258674,4.084211708546491,-265.0090311551777,-169.53130940597566,20.44333067893321,-54.76466401519286,1381.8478735752087,-2244.9728339974517,571.2916442387715,223.9263122434415,-187.80600654142472,46.56057481874236,-83.44831661554562,-208.01177384176452,21.77978818422725,-297.20951199840306,-48.58939767314087,78.75241503019939,30.71643621863456,-3.847203310168769,1224.4727549832178,-259.26308383221306,-597.2229611393184,51.46446874701941,-40.02024014944489,-60.90704698972255,82.65593461649293,119.49859942014044,-19.854748644613004,17.039939270348416,1229.5676132434448,199.8018490498445,-434.238792717932,34.854249521393214,-133.80216064000356,-66.87091241635038,-347.905048241196,131.81254805360862,-1412.2329738987066,152.32785663144853,-1918.208160938034,856.62154133022,-12.21933372953184,-65.9484981450011,-129.8619146601177,97.8478844043017,-157.98527889901385,-340.5805798827263,193.44157534560608,-172.6354180047585,-234.12745827916544,89.99353614190791,-879.6105599529299,79.01933363462598,-485.687298156122,10.533253189217984,376.67840940516265,-8.548163508767713,9.468846835171211,13.321438205176008,-168.1054674541384,696.1729981975213,132.2960961185243,-336.1935881644575,1
1184.1201779407957,604.1335047938084,37.82114759463805,-379.2519944814493,-246.1604839447797,-441.79651014704655,62.44036307628061,-110.29964727746174,20.92464433316868,-28.371851801374508,15.5577559547549,68.2315685559441,-2425.228099244832,518.3209512644439,63.61219538954062,35.454151015985275,-153.77427987915536,-105.25527304590236,-116.08754892037814,-8.84850099775891,18.512543894889536,354.8508188697777,-194.9873886540918,179.9569532889037,207.1488402521388,966.2432957948683,44.36933273204899,29.11357519285028,-125.1897887989484,1009.9287868398015,3554.939408991197,-248.16027811792569,30.992913775963324,92.59307611617216,70.04251744973003,-341.7446529447824,119.752485450882,28.64943527945062,-315.6925029603011,4.593890094069468,143.39195174681532,156.0722372821052,-11.294531046383652,1978.0552527326204,-323.8339253743285,39.55408643569166,-171.99680940213614,303.1878771753451,-129.94975962748595,178.4350251879332,1.2814543922443953,-264.0626239432279,-30.24119083625157,2120.195474000986,2225.1696117349334,-165.00819530077305,-45.14833492076418,128.84243516434992,208.18530987085592,-599.5888000199994,-199.08826595425225,513.0199173263951,315.3375248967844,648.3057535055584,-73.72687976038162,-25.04596614833987,-113.38317950810222,95.8971860609951,-36.24121027704644,485.1636446261099,74.28455307486223,-262.7369066116468,-253.47133632567028,163.1778083919028,739.8484611534652,323.68592588260896,-174.817372152478,1445.248215728753,-105.10025806968186,-250.8700830064925,16.78003198126317,58.178633133993245,-5.40472076199939,-245.14844637923517,-21.192229256631755,-291.0454037213161,547.4859910279808,1
2006.0441930554005,-711.6823520440788,0.3677654488090578,46.50207771982697,-568.3803975626319,294.8284205790097,-124.09817199771398,277.78857643667976,365.59054521991993,132.2217640119004,-306.5008278540272,-41.837167785115625,1984.89119763242,165.0882283463113,-1574.1698234797889,36.09586197489492,-533.7256389066828,249.38060644632043,-20.46206982362945,-18.741966193646626,-181.64753422465813,-275.73334123688863,193.15174604857907,135.99086559150757,8.196049423200648,297.6548991319662,-213.89653164392584,281.2752183409484,-21.802379432835032,-211.21078858523012,787.1404169819392,-842.2630779387162,562.93788933115,238.24778054928987,-59.99174160649996,343.7725802931164,22.45494965062023,58.90908165971833,518.9856321525282,-55.561201871234125,197.56517991139367,64.79169139057917,-6.799760335667873,-2177.140639869993,-26.81311162341155,-448.8892576123027,912.8905750001106,369.8440933244457,-28.819055946832115,-484.2485401572843,65.77982966083118,52.00847604568624,-45.29066081514407,703.9441720036607,455.4676540749092,74.1786373039348,20.860994502072323,31.05392119258205,-638.713835992666,-201.653524568728,297.06329032905467,-2032.924064215176,-359.29798647255063,-1071.3270144866954,203.9846148948673,22.342308241401923,1279.1086931493892,-26.00467117107313,173.89654066884128,591.3525077074426,528.7070710525699,-250.2356251462866,-32.15178328639217,-175.2408480106816,-579.8355764881832,-1571.1476643290878,251.74772735138208,-1798.7211918501357,117.98833007842182,360.4375392221139,3.0462239825882147,-8.634619909708082,10.417938250865786,-289.67048920663734,-103.42198556365176,-67.6826613404383,-572.5716719533948,1
3021.953530478641,-1151.7459527383164,-24.46398468739604,117.44917560298136,88.81875925410836,678.0591277025186,43.85279396489288,484.85820160984633,216.39581986881456,324.3831287433795,-166.94420476843553,197.9573054092366,-609.4751272573075,375.9918693593826,-458.2100556002558,12.9182844562433,198.1956885073954,14.993989503613086,-57.31832232766724,9.590766902683578,12.982725098028858,-198.07428602587683,70.61713936413607,65.8012680771301,128.06273157402353,244.4410126116816,-38.49715368655561,178.3208693426178,184.635806500951,-718.4730122641002,1473.7308969049243,-146.26178532139403,-39.72771124269725,-55.58726801035076,227.58034821632617,972.3700328459776,-166.78000400325982,-244.74444237158625,888.5040028636721,-58.57548660190926,571.3738792688937,-145.94805029680296,-3.005881753834561,-115.89659918253015,429.0095537039885,340.37496380350024,-415.9762115330992,-26.84237441797856,502.5699171753576,-533.8518105091013,112.96978277484816,-82.87307478457599,10.174586691996735,-83.26368581713122,-2162.976453790714,-424.33636989980346,-18.757176404844778,536.9368388311995,-946.6029700160354,-115.4740923754947,405.0112215808082,-1834.5873315296917,-301.6822748024513,550.3979956306421,-212.02346924090048,39.66229831758692,1235.936423624776,-63.2903289767843,34.70512347197058,-116.4640569761334,269.90270089312827,126.46513173288766,282.45145781622,-203.300993677022,-1689.1751821312662,-335.9190665283129,21.17476754945689,-2255.0470728920554,-68.3503719740782,125.07630688666876,-93.19803714248695,-23.844772033676296,1.5685651891657937,-233.09785598449463,133.4730887975222,-322.85833898412096,-873.517636881939,1
640.1176661330361,594.3082036775729,68.69179317086301,-160.46846375628257,-1127.4156142748584,-110.75249598085628,9.328460396892869,61.89773515059736,-487.09545018962353,589.0580454522927,-211.54632803846764,51.12134953428163,2633.4312005932584,756.708143128515,1021.1312876384142,36.6057656829816,-480.32317599151554,-103.36455590972452,75.76461686650698,-6.97742453682479,45.44545017791238,-376.8933236758682,-323.95334644348804,-218.7518061366486,224.49071532992463,346.5432893504177,173.90230791151578,195.7790382114752,-106.77886098670984,-1139.8197287237936,914.6195643492954,-1106.2192924889312,-248.4050776341713,-220.10184308225047,202.3906713151472,418.71233367660886,501.14388684105774,-107.07306157558456,873.8193478853289,-68.52154559892865,65.99713771036706,171.30891392194002,-6.19349481698821,368.59177820067526,736.3650555063126,-224.61612813630995,154.16511994860633,170.19268886930206,-188.24366618431335,-424.5684315710038,155.03063297479193,-304.0576359467367,16.437674437935602,464.0816995516336,1242.057382850814,321.7547783636948,-7.541850066095398,176.06457470881617,-590.0268673607279,-558.139751462554,185.43627907185888,-835.405826433441,-109.52794328867546,-2683.78474500421,-62.42504565604764,38.61505953892495,639.6650323458196,48.686869229615,-27.75707473020875,-377.7123229748406,-367.23257171155177,-450.97649856385686,-131.93896145447636,226.3708676670188,394.14496296020536,-1093.2998035029746,293.3242713158527,-1621.2472279078631,-377.5414214075953,135.39109046222325,19.95587063539025,-85.99327690425962,-2.32121106211354,-253.19791216455505,15.791298580652738,308.2104618873972,-136.0422269394684,1
