0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.12268256378808785,0.5242540910370403,-1.3130345908292231,0.5379448985878167,0.7600263286340513,-2.172207939350506,0.3019498614234233,1.3400783745543947,0.09037798339120769,-1.080610799048544,-2.0310537858805264,-1.2809362486749611,0.5877708747047755,-1.992229904781177,0.37370081901006086,1
-0.74140700153953,-0.8813435001041086,1.4715095361099715,0.17194568565341262,-0.1312790927453049,0.3282520730851848,-2.2661775241939592,0.24418182175205966,0.21770453777291005,0.8034232289734549,0.3995010777034526,-0.08102975595646282,-2.1889717512278417,0.07137873158322179,0.05278432771206705,1
-0.03197678025057064,0.4280039704640984,-1.0504036041208233,-1.1440250535489813,0.13654260034804713,0.302260890480368,0.9367753438795731,-0.057573039820400684,1.4473299762155412,-0.533732837019483,1.456481025177227,-0.9300802393022021,2.001039488973768,0.5506830584561857,-0.668539275566751,1
-1.5997219222351877,-1.1397535604265459,0.7243710971726325,0.08924880953290541,-1.0887023911572211,-0.06132560587826152,-1.8997897892314752,0.5346135113396758,0.022241734223279106,-0.14637508342474026,1.0260447384554947,0.3084659092003226,-1.9882979271740595,-1.1062952903240832,-0.3165684427686772,1
0.7971536546750002,2.5139571483359706,0.38388544357452786,-1.896666107884016,1.0122040551104992,0.6505023780130496,2.1385640403769153,0.6416268384336115,-0.8920945081354005,-0.6551323352574044,-1.2806350563783653,1.8689651814403072,-0.8595492222131119,0.4407873086574182,1.084357358667949,0
2.0253087993912198,0.5826226113473665,-0.5173399449832428,1.7305207762574129,1.4526483755177693,-0.8408619007943525,1.3498918794175068,1.0407547567127602,-0.6369218315947653,-0.20383267755813164,-0.37403625257280765,-1.09607435795876,-0.3244736104642347,-0.5234954056225484,-2.3691964962459613,1
0.307071500973797,0.004231328755874261,-0.28487346578171036,-1.9356401605373037,-1.331746840132001,0.568991129766547,-0.5850440710385605,-0.8597540216883475,0.21013415670918986,0.4741413254702448,0.8739888664302189,1.0570503828051276,-0.16911348818337232,0.5586447163100242,0.43911809938678614,1
0.34185144580306587,-0.11933417017054851,-1.3015940505936683,-0.3034368151827287,0.9160687607777561,0.24914270608588615,0.5127726506680526,1.2564936589838098,0.17338378211076985,-0.013742177140915988,0.11842844850686322,-0.7149594397040488,0.3161042622616665,0.08836250209134187,0.5051641685095382,1
1.1895162678732287,-0.03453296390510197,-0.05540030568344427,0.4208836534184582,0.7755621231877962,-1.9276520283701688,0.1732289158094102,0.8147559815656508,-1.3472017470965918,-0.19952885333086867,-2.029864144041023,-1.3219753957704623,0.005547835289430572,-0.7910682121745011,-0.2977620296895843,1
-0.970341905073043,-1.8963457682199094,1.8436967569718865,1.1367971951795433,-0.64630647151674,1.1608146834586368,-1.8053754169988392,-0.36723392717100384,-2.535057648156759,1.4318991235484082,-0.610370400212909,0.28804001619054537,-0.9091328925571156,1.138891054324604,-0.665992179960239,1
-0.07376762313972099,-1.1944252485985791,0.37727333057007983,-1.280059352307527,0.18076995382734207,0.8918603182391014,0.05294160466961931,-1.7024524325623682,0.5760929430641195,0.1370086787475471,-0.005601155442835293,0.5224381328247292,-0.08014743913956592,1.834285668187761,0.718465384428489,1
-0.2864641837536263,0.021044563183648807,-0.4707891108021165,0.0895047750737636,0.46347267029250144,1.366208828070248,0.2479372455944944,0.019220869359917937,0.23418863927787076,-0.38548166511603044,-0.5193043434425924,-1.7563201121330494,0.7084124091520839,1.1433582815204721,-1.2187766791578827,1
0.6963117811274254,-0.4377808551168814,0.5546267595582126,0.4379965343087542,0.018027640073608506,0.7222426099986893,1.166389191286341,1.5751688141609277,-0.5422776202190298,1.5395710434206709,1.491327519169988,0.528674197289246,1.4277641721436813,0.06855522489663494,-0.8455335012049665,1
1.4512214537966024,0.8249407497535233,-0.6513363458567639,1.8254822273748876,1.8248690106618821,0.31016372509547374,1.2607656890201318,1.4714999278164345,-0.2991892745583745,-0.05601490855253693,0.8967142487240495,-0.17964246660211527,-0.37395704436804,-0.2171784309625192,2.077573292199863,1
1.050301180464395,0.34111364431094987,-0.00813866544312808,1.2270319193469876,0.7343003316400101,0.21605752738951017,0.5100720584956847,1.1266282809723762,0.8781980782352338,-0.36888367221459256,0.5600013697695494,-0.313586277283899,0.929394222591494,-0.9575861906622164,-1.5520496199992977,1
0.642306070931153,-0.3952491489618336,-1.357598094722666,1.0188469517913303,1.5952542113209622,-1.2726845977802668,-0.06369041306801826,1.3858621536857314,-0.3465568460724286,-1.2756795288658567,-1.0727966049411124,0.12286976125213334,0.1979906312475178,-1.6942132706470907,0.2601126476210212,1
-0.8082607871770872,-0.13387334449360414,0.8210592200081377,0.6330140654970794,-0.0941108022672993,-0.32041414326140416,-1.1918009993608867,-0.2749188927301635,-0.08303208310287324,0.30075349009883673,-0.22463022423268258,0.22913938904381814,-1.2808686325456162,-0.2044161082782004,-0.707931827666274,1
0.7124234006980443,-0.623513253239076,-3.1355993935969826,-0.5218306880912625,0.4525722081731674,0.4519045821907312,1.0651665660642593,1.5607936875907171,1.2660440016588477,-1.0110508250938408,0.5558508535996823,-1.732754845468625,0.4438237122409795,-0.5797837058492431,-0.3997334043510271,1
-1.0986500726106037,-1.3441636221544513,1.3510888337804565,0.6254873450673257,-1.2597662790384057,0.2625388699703428,-0.6598103865232,-0.6761240124871181,-1.172241103007623,0.2897059907386402,-0.573975578660067,0.3266853259543654,-0.45038319559880097,-0.0013600800266176988,-1.5526492531090557,1
0.6340590731481208,0.13429962342158375,-1.404877441194775,0.44383831856906963,2.006189241573556,-0.12898024101109884,0.6709219114666268,-0.258787383087612,-0.7728093665671395,-1.1035370895573917,-0.3447752296565741,-0.9683541167260009,0.07444713160657723,1.0615503687885472,-0.5819841501130402,1
0.9704048948479375,0.9488254674942592,-0.905975237368587,0.5242379777143761,1.080310587549825,-0.4305073705272254,1.0663250640391817,0.49498032754930227,0.3068224631465123,-0.0004522255373208504,-0.17395034721832447,-1.483260222622098,0.10589820924040905,0.2764162456135117,0.3290682468474256,1
-0.19495440851530454,0.9322765288670788,0.27426649889274174,-1.3140928863827397,-0.9876770098650721,-0.8749174684498652,0.5806719822975326,0.8275786407069524,1.6136139378759053,1.256727991430865,0.13794325457008244,-1.420915596723193,2.1166177351605397,-0.39935852743882694,-0.41628682437770803,1
0.41756746143463164,-1.2338022990818072,-0.8621142580835324,0.5666545426422099,0.08098040536753714,1.4659445700823182,0.30277300890482456,1.368683728276981,1.9199318438161121,-1.5255885745182693,1.5835895253248142,1.2201044700771395,2.143366276957244,-1.832883983647904,0.7262300001122012,1
1.2213675406698363,1.5244020244549124,-1.5118759084481972,1.6566433822478444,-0.09230011491066496,1.3733407121290764,-1.4951285249649935,-1.5574015369081113,0.32925914186808447,-0.46278478164962994,-1.8659776572618776,-1.4754685660516622,-2.0450597326477067,0.6916280134355405,-0.46639367556848854,0
0.6867926301285356,-0.030635039450290242,-0.7103593332286918,0.4896115848701059,-0.28473569042095553,1.934699799803739,0.8611971351011706,1.6140312721221837,2.278413302868081,0.048845968607867975,0.9388006205319084,-0.9892947275743444,0.6372640012096884,-0.6770506630089284,-0.2148009247689152,1
-1.8125688634852504,-2.09407091244788,1.1746393068647103,1.7191503667559067,-0.4754965631974095,-0.7797595782916286,-0.46042303528546125,-0.9189706737513459,-1.955453633228402,2.4165481834662024,-1.5936518806969158,1.3616966429372266,-0.3711870703975708,0.6145763878104359,-1.0037801841517617,1
-0.3375663555246751,0.4427107525835139,-0.016748129858059697,-0.13897780141828842,2.2796706256259873,-0.14765729784196974,0.5191161597181861,-1.1275266124914622,-2.343997005340335,-0.44757889092365544,-1.0196255955528957,-1.0203657176236176,0.6562847625568136,2.739862310130704,-0.9142880570099813,1
0.2156296274719953,0.29014202107428705,-0.30404529889540594,0.07378719282270534,0.8409423493420621,0.3109306170332061,0.2149317734839053,-0.12853988912444114,0.14248199662738698,-0.30904497464619474,0.76478057391043,-1.2288999465019674,1.4018538053229812,0.9592522110520124,0.4567473366144755,1
-1.7293912051899658,-0.9541165381674707,0.6016375621804351,-0.08999113658295173,-1.1171314348083885,0.10491367435546453,0.3909144126766863,-0.6685911913996986,0.45704045905205765,-1.3825073223125772,-0.6532815322913943,0.24475449227723156,-0.0428461837210344,-0.7717758664199109,-0.6287752891924546,1
0.5025944402701006,1.8384280798177084,1.48898618989314,0.9504807548795018,-1.5053655313348022,-0.04017196690394822,-1.303578025111018,-0.8589652994032567,-1.4557529335847046,0.5397395114597812,-0.39615271787893624,0.6974243403807161,-0.09329272285610438,-0.4331411210130344,-1.050812322213694,1
1.3367995306965714,-0.24797722165475297,0.5918835385685557,0.15017355688056866,0.9997977206434776,1.7410910349176367,1.1480981543993953,-0.03957715429586408,-0.21280980829322063,0.5909820902540074,2.1175233979990495,0.3062173684373612,1.1338383511288614,1.805612349270805,-1.2473490702859593,1
0.7476688135875802,-1.1658790326612845,-0.9787253676166396,-0.01655179310308077,0.9533163086603861,0.5544343197346768,0.40794683331869536,1.101352360428471,0.29362500354724824,0.024487135327772285,-0.17932705292535164,0.4426777240622262,0.5350167444455047,-0.2089061647898579,-0.43498269231775727,1
-0.7447433362771799,-0.21250714686871353,0.35414264455234773,0.24478047412823298,-0.7181549595552005,-0.02613393663185064,-0.27516593139917467,-1.0818807873679233,-0.6955670584495184,0.05869021155667265,0.3052748348662387,1.1092828939836443,-0.13245886962358433,0.1867240342805571,-1.4059767581882991,1
0.09074647808070209,-0.16562739923560213,0.22689122574947643,-1.1716072133961006,-1.1456697997672685,0.051377279180645476,-1.432267786061115,-0.24123700638740386,0.013426852791754143,1.2194263934577179,-0.6406866909448449,0.15241722344687844,-1.0338649743116881,0.19016300417961293,0.8673908646943282,1
-1.6361056274504762,0.11608990251618262,0.5034935972753853,0.5830172853033303,-0.846974547972317,-0.8587114679825267,-1.3830924346170028,-0.14821419717458148,1.362285032272247,-0.995518337142647,2.4195209973016962,0.789955687100912,-1.4141080213070638,-1.7292169285394023,-0.3217799929755448,1
1.0803621965322114,0.21424596979090624,0.2606622600230684,0.24864433835292468,0.5498686529833845,-0.2139074892202915,1.4964242146068407,-0.13985933941350573,-0.21599172630240274,-1.068810675842697,-0.11187163615671088,-0.5989198737233768,1.7898437325219714,0.013096963827917672,1.4728518986118329,1
-0.017311485982733157,-1.0602592312360566,-0.14764517821593842,-0.807660591196407,0.48361074401725124,-0.3934705695057515,-0.175987751862955,0.18947138114433063,-0.536262498518704,-0.1086679955943717,-0.6543660212797762,-0.055864383521361964,1.6025963966508732,0.24251282846889757,0.8954578476288765,1
-0.05108319500884799,0.53694559050667,1.5971896526346316,-0.3229707543583602,0.4569056998117245,1.117980732382486,-1.4482301286934316,-0.9734084008544929,1.5907501339007841,-1.6815953184564603,1.9486072736496005,-0.08904229190587921,-1.6392405578540248,0.42119205509559704,0.22581947122412419,1
0.199163206202826,-1.3192041678861934,-1.0147550669543584,-0.9041757103481455,1.170938165094912,1.0346391563921453,0.8984757611508104,0.6478834503338319,-1.2480504143955284,0.026941843335605557,0.8121496522671827,0.545087129471362,1.0957156086767972,1.3557551321669654,0.1561365212351793,1
-0.5228880473996437,-1.1851214675351631,0.3977657652566214,-1.932814773091498,-1.9554519786068623,0.8611241119936268,-1.0504753192739795,-0.4253421092173267,0.01736200340339547,0.5591715322236558,0.7851803425831101,1.001107480480063,-0.7991582202557392,0.19715623853153402,-1.7724303390893654,1
-0.5868772471603648,0.8607399398347536,0.8338155266681001,2.194732327069461,-0.1901338752173707,-0.7686481343458641,-1.5754295191039194,0.21365436182092237,-2.252483349906125,0.19917514414591936,-1.5256236995384842,-0.1837263190041492,-1.1781690687463562,-0.8596917892397979,-0.4335136940968178,1
0.595137050294872,-0.46191262322580123,0.1941389056845225,0.0696450442301098,1.2166387919487085,-0.3156341338311068,0.06932841829253437,-0.6468646579858218,-0.8053192199649019,-0.6515750075148776,-0.3740188570974704,-0.3743665682708996,1.336757732562789,0.8773649359046597,0.25284369066117235,1
0.05808833039457538,0.6519366249780191,0.6687575698153742,-0.05820296863017606,0.6453759130222952,1.5920318353091278,1.223923063718281,-0.041489673835802626,0.7236334347431869,0.9382227428328934,2.077305020434389,-0.11251414301704125,2.299110620777666,1.7783124436325384,-0.6478783343918687,1
-1.2191874305971009,-0.7050561389948455,0.9762507362123612,1.341105644646697,-0.7286696713625703,-0.09089031645380995,-0.9000190798766604,-0.38509500319988976,-1.5826819270235277,0.9326887155735804,-0.41415346991067836,0.7379609353302973,-0.34347143641553946,-0.018957785158152506,-0.4073365047397587,1
-1.973675920497472,-2.582426637458417,1.2150354739989628,0.003616146176223211,-0.782694646392844,0.5805737566504299,0.21724654995034356,-1.3024971803080898,0.5930489966333166,-0.9519549305168533,0.2944426357486639,0.22024685362921742,-0.06374525097826576,0.32152892645544723,-0.2736180794376955,1
-1.6876762699918753,-0.9644094040032922,1.2668271339194193,0.6303949799225771,-1.835394857399328,-0.9795169309925469,-0.9134688367513069,-0.518680295799488,-0.7509268831307546,1.8835291348633674,-1.3009867654671212,1.3281779432893843,-0.5493040874807121,-0.7472280246108788,-1.4515530450417018,1
0.10832982643142536,0.5457922714348432,0.6264735530618042,-1.4285350222513187,-1.1128829744678403,0.28660031744873177,-1.1702881315581573,-0.35541481225612453,0.9741821814062559,-0.48440589483099056,1.1509134972454822,0.553047007772278,-1.5608472497436439,-0.450443374164409,-0.7247864989647375,1
0.29134436123318097,-0.05145849853380373,-0.7308106623440365,-0.7244223612880781,0.4892572099289293,-0.6326480688853237,0.20909931617626154,0.5085916024037095,0.43242475921561835,0.16674544449817624,-1.0118187719106069,-1.1222587321220379,0.8110997453798828,0.05914784931759035,-0.8263095887391667,1
-2.235618705911878,-2.7178115566276215,1.079025698872477,1.183853945210061,-0.5323734622826511,-0.8596688937639979,0.05520998615674405,-1.1056591886453762,0.2401246647329467,0.5802671332989244,0.4668466501524273,0.8074111773276273,-0.603987437269957,-0.06864518606755847,1.6303643311861031,1
-1.5726769956705584,-0.8866726369383088,0.532580274082552,0.8350352841805712,-0.08309622999996982,-1.015136591988539,-0.6452262227899056,0.0015704953499486108,-0.4778257894606661,1.7906296248777995,-1.479547937320846,0.7473167136379374,-1.250922762171591,-0.13301348041591762,0.21245338883610074,1
1.9577662920178693,0.20063761174159087,-1.493321215501519,-0.8368277732940544,0.39337806938699255,0.8014650658886634,0.6095327295819334,0.6567267595805751,2.877576420126462,0.7018328642773631,1.7338639163121097,-1.6564543309785456,0.19075878505133392,0.5312974807224401,0.16213414328213316,1
0.5949990144260533,0.6322960159342047,-0.6510295402115535,0.7838369160634227,0.6974605130773895,2.5931318682840017,1.9359073967643488,1.4652779916945566,1.7776938665424007,0.4948965406429483,1.6564231062512296,-0.16331896424274456,0.7227792076812591,0.4830859656083703,0.9160695090845028,1
1.1337207939990301,-0.26097050168396363,-1.2766651040072794,0.6490938200235382,0.8580755520825083,1.283178621087357,1.1556135734027375,0.9000688512797712,1.7860545738437874,-2.612289496491466,0.5429056856096344,0.12968951074346233,1.1123611140416605,-1.4146855247974248,0.6356993278419859,1
0.37546908664504774,1.0280342761205938,0.9657248310291822,-0.22622978915524206,-0.8424977494602535,-0.8284935092693299,-0.896608547814749,-1.2560322382003315,0.17220270879284952,1.2475343269285493,-0.8021495026444713,1.1277310495611534,-0.8592599283005212,-0.0007188499760257403,0.9116069269372561,1
