0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.32490320736046774,0.4188173937988069,0.6324284762190381,0.48347074643022286,0.29472920092802657,0.3526816367003353,0.38500287789266957,0.3809754585996236,0.5337985269935648,0.4988495543637169,0.7526828447165056,0.6597856661274861,0.3475820272277719,0.41442456643050146,0.5615107721232216,1
0.6723023492779482,0.5253701628188837,0.3700925787006453,0.6094856005180733,0.5721503271935214,0.4886390784026778,0.7756450233954886,0.6178638359023263,0.6182935390863205,0.530483427061241,0.7699780948561745,0.370192530597151,0.659314059032427,0.5092943946522589,0.6863496721590385,1
0.11970582649832273,0.4614793323335229,0.47612361733939984,0.5415686431855957,0.2249474475687387,0.28803395042003266,0.46955050649188124,0.56819482100119,0.45154582392311005,0.42551248650179624,0.4737238006958068,0.6010547621757815,0.47904065219719255,0.2077662443466936,0.7416954181314754,1
0.5616133390893429,0.4137313114063142,0.6458338615792946,0.4353503813611258,0.33774681696334957,0.3451763954443593,0.030920288732854684,0.5362459956009153,0.46354611412542057,1.0,0.6875637746979162,0.549393009001229,0.18845895051517564,0.5801523612564509,0.6978780271544116,1
0.4127241762873205,0.490995456267544,0.3929757779050417,0.27236046068985637,0.3494710708335202,0.534236002054658,0.4849286205918747,0.40137608277175485,0.8875826790816899,0.6280309628709886,0.7516720019614644,0.1301468314791629,0.8650998028894721,0.727299186010031,0.1836071470585282,1
0.5788769992110924,0.6785416224143898,0.6194433059732429,0.3506884140430293,0.2994563785291009,0.3614720949291087,0.35032883565198036,0.37711602548323697,0.6216131525886215,0.6339695841992401,0.778300334861673,0.7270306352368909,0.3508244939168087,0.4694335598994701,0.6050732861225714,1
0.37225500055455485,0.562027532487981,0.6550391099772628,0.5284897454408883,0.39838184851130704,0.18074696130391743,0.34699929102469473,0.3498072171366289,0.6930274003567545,0.5973329154590976,0.6851993497598727,0.6984205635862436,0.2451751313955206,0.34639136882587374,0.15878312381652732,1
0.1944430384417568,0.2310215078414774,0.5361354097671698,0.42881014914720983,0.22655310158094616,0.2916598008532668,0.5009987204195412,0.33934215709912396,0.6105175294605611,0.5509087639586843,0.7137624356081476,0.6303498316663967,0.45943993232235975,0.4324555381017807,0.40083122223776824,1
0.5551868171987615,0.665985563889229,0.23880646493248114,0.29757389821211405,0.8140416983183264,0.5577887931515552,0.40107152138915214,0.5825118887787133,0.7000115144685084,0.4148783428334843,0.5065500397157371,0.38759204339901565,0.4873363815942514,0.6577581019905137,0.5301411026490546,0
0.6845009528313526,0.5619248227165925,0.46159796090126337,0.3653139304886557,0.600756772681338,0.3993289588432807,0.7718906295972321,0.5440339415025047,0.5340075277378993,0.7378860533512677,0.7550074774123681,0.25511669909218426,0.6845467819964794,0.7817886317404865,0.26948835769822255,1
0.37036096300449095,0.40532111123110115,0.6944207847152323,0.541654923530577,0.3038301404587719,0.373797406900047,0.34430371432342544,0.41224794007697513,0.4737915482963625,0.7543316968556273,0.5431562999558688,0.5602559620134553,0.5173679736618616,0.5260190852838755,0.9271873211604904,1
0.20446519811996083,0.32794144097860467,0.7139429086336588,0.5609261134117636,0.4417290414099221,0.3075556343584359,0.4635090095962803,0.37437574249710304,0.610593007761765,0.5243611636300066,0.690018177712844,0.6853848474174478,0.3005161846455061,0.43118401130646483,0.7365586142389104,1
0.3137223532795672,0.7450175116245792,0.5116792146080765,0.6809670012410372,0.3773230709362015,0.021298521026508477,0.427226064472352,0.4578189753644566,0.6285539513258325,0.3532688229400127,0.6301441027818423,0.622553431025111,0.2505561815552394,0.05174468373770347,0.6259865472563969,1
0.5311406382969243,0.41579946369748955,0.41739432809059207,0.30921552112727274,0.3452601651794534,0.42263892545490184,0.4644902014260592,0.36311412827408174,0.46508821110115584,0.6282646243128942,0.7744192714228353,0.6790337489063695,0.42174368034090004,0.626994707908819,0.43253174418991436,1
0.3963733120812832,0.6277371998476017,0.5370483123498834,0.4003200074049163,0.2821973639268439,0.3925696964258922,0.44749199435093306,0.4071072994786952,0.6266098051381189,0.2919030901724031,0.7746208880344791,0.6342015395511935,0.44149992600185073,0.32558672438663716,0.4569573378162246,1
0.5127168749407318,0.6809117730981431,0.5059722239721535,0.4547024109724263,0.4268215869871266,0.3435027131142292,0.4227412094021461,0.38740236709630294,0.5630759096488063,0.383054895910232,0.6458061883692854,0.5255620576313295,0.38523281694647504,0.4268418609409358,0.5647975558887616,1
0.5012330773375784,0.6075409345165463,0.40011001781411276,0.46542360884927747,0.6006801210582592,0.4945648592362434,0.8235769188337454,0.7008376204526872,0.5402539550448837,0.6503467312829716,0.7892002769228039,0.268572059951791,0.7490411772866811,0.6708433817439841,0.4122204310048098,1
0.6728252275316478,0.5390954041283554,0.3844416480634,0.6101588884858169,0.7279229690471853,0.4655873466464683,0.7307996006848549,0.7282315937648519,0.5475730974263151,0.46808353639667477,0.5380329382204807,0.3417856792771039,0.508468732060703,0.46890344861520733,0.16918891103437378,1
0.5104804516705244,0.4505114524685249,0.4799955801684507,0.4759794247255892,0.5187556618491992,0.257552678057923,0.7208381152338537,0.7068018514080779,0.47197552513560986,0.47675628398874537,0.44100628222075666,0.5260947664202854,0.8377790807078676,0.3001486955826286,0.36539447021716204,1
0.3445247527223893,0.5354382849406312,0.6514798896919329,0.5691658499544253,0.47282234643850923,0.29442244757984737,0.5658786888404064,0.2639235661319628,0.5845008183931504,0.5557032559484792,0.5044491559798382,0.6879696261507119,0.5104263000772926,0.5025640585144006,0.31936054932637425,1
0.7123796958341592,0.64952443631014,0.4586923151058565,0.17054787925255704,0.5899146637115569,0.46748543199482134,0.4791633021497266,0.32895255015161173,0.6981882310548233,0.396415882373038,0.41606600595747006,0.5329850508246595,0.32803262370611486,0.6469071085733497,0.3942223720185659,1
0.20351425284522506,0.3252796226165345,0.9262574928195202,0.5927658100485347,0.31298342247278527,0.3739175594233419,0.4338800496468904,0.3247889982816497,0.6709290637242779,0.5786828969397997,0.5679482011299095,0.5372661210119645,0.45899455924364796,0.4585012103820368,0.4721596197528602,1
0.2885226139150377,0.5109703049368615,0.8559495211511606,0.8406750190980742,0.4399983289546916,0.27631123338396435,0.5356022421062163,0.33000986613506966,0.2960874522537473,0.5936161176674843,0.23257871935429847,0.5524606924976506,0.543887450252093,0.4425136353691502,0.6090513305922568,1
0.3781689451918152,0.3953246547849869,0.7742138546773852,0.6572979591199597,0.42653810957145205,0.259466403143503,0.34984698909331796,0.3334188129616923,0.5674475608489793,0.6126701193338217,0.7268491982123366,0.5474298242282378,0.33683228828038625,0.456335585878998,0.6194060180745723,1
0.39721934838142264,0.6106042325848656,0.7944824109058806,0.6048859265916794,0.48418085582565457,0.44651358203593383,0.4834087390625449,0.3919407196334824,0.4114898113753179,0.43810575377702343,0.3350564795595879,0.5560401231173515,0.4541638199811654,0.49200229726100114,0.5353291783770644,1
0.29176770057510826,0.3064958036447632,0.43502363250255616,0.05007768186609746,0.16870485674169966,0.34084332517196214,0.6961390576850153,0.30240246029281564,0.8861912584014389,0.6274737777661544,0.3883862102578865,0.677450688996114,0.582343789142288,0.5230627305297031,0.8014738231444976,1
0.8003711312828441,0.6921736386531686,0.5801025610225535,0.7577324512846046,0.8486749552902662,0.2706106960153165,0.894476720753479,0.7107947173841512,0.34263086111060104,0.5833699902998453,0.3656770067092939,0.3690958480748956,0.41873983948996235,0.4736127859730891,0.5058509411920161,1
0.7241857304687076,0.4934212074892839,0.4226553118450785,0.0,0.3790865957042027,0.6828721699308486,0.6171389918864003,0.28188114416094334,0.7123199764637898,0.4109263052620608,0.6132144842921867,0.48852253743610957,0.6224074143045388,0.8129972529253162,0.5724476344023283,1
0.5686264011191937,0.4854901638492827,0.4072135816742073,0.41986419955349,0.5984148291181556,0.24390022429624642,0.5750616174349379,0.5655065768932453,0.48650297316329144,0.5756784082645993,0.2771663105477867,0.15813151917601287,0.6055374629004531,0.5577462805582776,0.5637044203091803,1
0.3486388209839386,0.5814130481686339,0.6338743911582052,0.5797845715363117,0.14074740696954324,0.023653777769053086,0.6156624755898624,0.10300995613195085,0.47252496963215934,0.7963947771340579,0.42236287428278124,1.0,0.5767777234638503,0.35055030707072693,0.7353406970826112,1
0.6614640284024215,0.5516829304171579,0.5878509922034825,0.5861749442535041,0.6858919805727188,0.15599490984917536,0.7182887296076397,0.4768096324488992,0.3520639794622217,0.392073209948222,0.45483852360409005,0.461701510878201,0.8085658706383724,0.42790406066414516,0.5998555108500583,1
0.5993466885896558,0.5468811127077802,0.47355790358660294,0.3995676682858501,0.690908941986695,0.5832297057053533,0.5925811023700107,0.33865285667239486,0.6028322770216328,0.6736986122170686,0.8354328316635405,0.19405239557286064,0.6734202611371924,1.0,0.6954494547522848,1
0.44095732346704947,0.6647919630239058,0.7872244330997373,0.42777332229753084,0.30990125655477374,0.5532865197365506,0.5316551122452744,0.3382822891122216,0.6234510221170011,0.2265193451448737,0.7080756682832821,0.6235404931032437,0.4925852995799018,0.4267408967288733,0.7382162667886245,1
0.19002041904195294,0.5611586958547281,0.41850630921209653,0.4191066017131212,0.15929162738918418,0.2741755639149449,0.515748938115224,0.4828698636680076,0.6584903013430468,0.36243080530000443,0.7027674544244391,0.6710603445612333,0.5438203818869424,0.1824700597059808,0.3097197779449684,1
0.5942357834096365,0.35395948261027504,0.3588378203142447,0.4942504217061423,0.6625370872262362,0.2558021864087535,0.4865228211637581,0.6714701459923056,0.5259543031422298,0.46128162889381574,0.5103622429977139,0.5202953180657058,0.7360445444501611,0.33197021605051813,0.30761233349130257,1
0.7529573895751844,0.599380372200282,0.2409262674641574,0.6521769628395098,0.5328881596099393,0.530402681884237,0.47563611951579726,0.2540842320132804,0.5997823487651719,0.8523151652506186,0.0,0.44482639107682137,0.47308549659821575,0.7303635607290087,0.7124551983061365,0
0.5335031791459829,0.6200983851518891,0.6535466297887069,0.40359438633709177,0.25728357868953944,0.37477590259783206,0.43846492077517263,0.3031765434037691,0.5138588145875294,0.42026418004874233,0.628834283165609,0.6747946840898149,0.37698958886346506,0.42246778776265265,0.4986347656762497,1
0.485240610450688,0.6698717533716212,0.7234127626530706,0.5098566424807947,0.41123429165641645,0.4315154086331074,0.4964582335329273,0.22721932118883825,0.612019131739709,0.3093402578427626,0.7564155034970443,0.6643787634512663,0.4906280021076638,0.4765416398995119,0.5127827777320808,1
0.37777392102666496,0.5866276444844145,0.6719889934320538,0.6177539705265782,0.2608023589265401,0.3121210888136813,0.29149221951758825,0.4982512745221386,0.4438228761786701,0.5289763109932158,0.5421480839267117,0.4939515449510364,0.4146850844529746,0.29758021943572766,0.38115934767191384,1
0.5319793935348707,0.3351640820378526,0.39798535243855826,0.3583449338133937,0.3542163381599035,0.4340917168327665,0.5433557066104958,0.7362705358319307,0.7835482626278181,0.598421457269419,0.6810256379748971,0.5188456521752094,0.8481094477438109,0.31576011599663845,0.5686613093585734,1
0.4820320418883767,0.40593463980707856,0.36006423911248886,0.39927982639578913,0.478507160720304,0.632137571232058,0.7162415118941518,0.6563787638847702,0.5584139770137779,0.5866627060044141,0.6696924994505375,0.31947194535336043,0.7145882816023361,0.6624716391136262,0.45804664418626895,1
0.6278162101523397,0.4017885206829982,0.3857807157306791,0.47910226879213313,0.5635206591597932,0.4096824857937043,0.5235864985474532,0.5114272028674635,0.6994303661804855,0.3553013599910878,0.6864349745929808,0.44726904159574044,0.8073945331330277,0.4120714425022721,0.5043848004830765,1
0.43340971494271374,0.5687559422652032,0.7320224004975324,0.5477764100853204,0.4737448433653733,0.4073403014923618,0.31287911660116297,0.481056602137155,0.5677517892072784,0.3869599047035759,0.6097150620310405,0.44505806810754756,0.25409288982137596,0.4032803665052221,0.7640294547256705,1
0.30017462707613457,0.49934631614317365,0.7952304360998158,0.6984413655562722,0.3503891215565784,0.3240173666354124,0.36161964961181414,0.4440562019511889,0.3107694912570552,0.6911160151438593,0.32262296914648936,0.6086053508185998,0.42557577127661284,0.4251198014391515,0.49788023029308637,1
0.5471809116121227,0.8720641704064775,0.4154443632281104,0.4356468777242023,0.26207026604570993,0.19698563931983465,0.4991801879081724,0.5114784129035114,0.009007503099583536,0.4370954171894306,0.21324353731523019,0.36736267018301466,0.7169560767900253,0.39348345141785,0.6041065133827273,0
0.6065175581023137,0.6084767697051836,0.6050503762474473,0.4109232265876519,0.381643014162617,0.20059090294794768,0.4394451826661777,0.19079357124414542,0.6801279674438703,0.5855334217376862,0.6338248321426452,0.6960806524330694,0.3655105771981621,0.4767993932133703,0.10208141177696134,1
0.5532888066412168,0.5323371263912553,0.38396425035978987,0.5081965108123576,0.6661009781112566,0.5493340757115275,0.8136507272157847,0.576481092284938,0.5593394734641511,0.3249946619963059,0.5666238073115479,0.33843904791662405,0.7164737539106582,0.5721900192784225,0.8478161889302152,1
0.46646229806918954,0.437443588296643,0.5937919011005933,0.38761835945663764,0.35142142908885676,0.3686344076563029,0.29356784700534105,0.4163328384243702,0.5942089826641604,0.5596057409265166,0.7071872510138941,0.5546137923303238,0.26505466459178745,0.4797935513860555,0.4273036014834217,1
0.6204057832207737,0.6300747536376877,0.48440912945174025,0.47095972490285987,0.5741120411236823,0.5392523552808158,0.4254327614642889,0.37573844930970624,0.3619753572739188,0.6096404804772628,0.20604575077938084,0.3887731709735316,0.2742678275297679,0.7542575892515841,0.5829833890481744,0
0.44268082959700167,0.4057680978703352,0.4508678045644534,0.2923372458112278,0.4375750068019872,0.3436838797845218,0.3991853060419672,0.35524328018927004,0.7295164767956432,0.534616082264124,0.8257704199898925,0.5839003063456096,0.33210720405307426,0.5521374850357557,0.2953306322946701,1
0.5293873056067347,0.5026365065317365,0.3657742898499793,0.2593832195136893,0.38267434907097136,0.4634394272202683,0.5710359244259383,0.3584369561347858,0.5076866700849214,0.4963855658233456,0.489395241156863,0.5976214998233579,0.5636758850181695,0.6148938533000807,0.3506276872290795,1
0.42041376281587894,0.47272878817979636,0.3734620139159891,0.3454702878467979,0.5186344510298778,0.3789261959342189,0.5905101534691382,0.5267817821962176,0.6347029032479835,0.4458647015007631,0.5627290595189395,0.26186090332019546,0.8683566949851446,0.55377985083375,0.15955333772637748,1
0.708826583155398,0.4558297198321121,0.416800617869018,0.5838015698609249,0.5749651350052601,0.31625255321479984,0.7228904593936191,0.7828137785914109,0.6856252703898211,0.32782312165103294,0.5069638967013738,0.5753278675871238,0.7433785105985593,0.10137684142463943,0.5695625517630005,1
0.43123596401717124,0.6240279406201577,0.6048849324728305,0.5087165116599711,0.15017177974404844,0.1489522377998047,0.28291587042554467,0.47358376975787453,0.5399498333409356,0.7111664668481521,0.6127684489997609,0.6996931125655873,0.2825069967036796,0.21882934287974776,0.6436261631134115,1
