0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.5755755755755756,0.3113113113113113,0.4014014014014014,0.0960960960960961,0.16616616616616617,0.5875875875875876,0.1921921921921922,0.6846846846846847,0.45645645645645644,0.35235235235235235,0.5135135135135135,0.7227227227227228,0.35035035035035034,0.15315315315315314,0.9229229229229229,0.11011011011011011,0.3123123123123123,0.7097097097097097,0.16816816816816815,0.9329329329329329,0.8578578578578578,0.4984984984984985,0.4344344344344344,0.0940940940940941,0.944944944944945,0.8348348348348348,0.12412412412412413,0.938938938938939,0.3803803803803803,0.9139139139139145,0.6286286286286287,0.19019019019019018,0.28128128128128127,0.13113113113113112,0.7177177177177178,0.5405405405405406,0.7487487487487487,0.16716716716716717,0.9529529529529529,0.8588588588588588,0.044044044044044044,0.6086086086086087,0.03003003003003003,0.3963963963963964,0.6206206206206206,0.3603603603603603,0.8138138138138138,0.12112112112112113,0.6366366366366366,0.7717717717717718,0.02002002002002002,0.5045045045045045,0.7777777777777778,0.4994994994994995,0.992992992992993,0.9149149149149146,0.33433433433433435,0.5195195195195195,0.16016016016016016,0.9179179179179167,0.0980980980980981,0.918918918918919,0.2502502502502503,0.958958958958959,0.8298298298298298,0.24824824824824826,0.45145145145145144,0.26626626626626626,0.46646646646646645,0.5435435435435435,0.26726726726726724,0.8518518518518519,0.16716716716716717,0.8228228228228228,0.2072072072072072,0.04204204204204204,0.6096096096096096,0.5295295295295295,0.8848848848848853,0.7897897897897898,0.983983983983984,0.08108108108108109,0.6846846846846847,0.95995995995996,0.8988988988988988,0.38038038038038025,0.9059059059059059,0.6406406406406404,0.953953953953954,0.013013013013013013,0.9169169169169169,0.4744744744744745,1
0.9849849849849851,0.95995995995996,0.25325325325325326,0.002002002002002002,0.017017017017017015,0.7927927927927928,0.6326326326326326,0.4244244244244244,0.13913913913913914,0.8488488488488488,0.7307307307307301,0.5705705705705706,0.6946946946946947,0.3613613613613614,0.8368368368368369,0.2132132132132132,0.2922922922922923,0.8918918918918919,0.07707707707707707,0.8828828828828829,0.7387387387387387,0.2182182182182182,0.3213213213213213,0.5535535535535535,0.8898898898898899,0.8768768768768769,0.39039039039039036,0.5775775775775776,0.8708708708708709,0.7887887887887888,0.4444444444444444,0.028028028028028028,0.3153153153153153,0.3983983983983984,0.8698698698698699,0.6966966966966966,0.21521521521521522,0.7327327327327328,0.6126126126126126,0.29929929929929927,0.5805805805805806,0.8768768768768769,0.8528528528528528,0.48648648648648674,0.948948948948949,0.4894894894894895,0.3983983983983984,0.6426426426426426,0.5245245245245245,0.04504504504504504,0.8708708708708709,0.15915915915915915,0.7957957957957957,0.4094094094094094,0.07507507507507508,0.6266266266266266,0.7367367367367368,0.4244244244244244,0.8008008008008007,0.8308308308308309,0.33733733733733734,0.943943943943944,0.03003003003003003,0.46846846846846846,0.8388388388388388,0.33933933933933935,0.08308308308308308,0.4984984984984985,0.44744744744744736,0.6906906906906906,0.2042042042042042,0.6046046046046046,0.978978978978979,0.07307307307307308,0.11711711711711711,0.8168168168168168,0.15915915915915915,0.982982982982983,0.36936936936936937,0.7827827827827828,0.8188188188188188,0.1921921921921922,0.4274274274274274,0.27427427427427425,0.980980980980981,0.9369369369369369,0.2932932932932933,0.7207207207207207,0.12212212212212212,0.8238238238238238,0.17017017017017017,0.16816816816816815,1
0.25925925925925924,0.3913913913913914,0.7157157157157157,0.6516516516516516,0.5435435435435435,0.2752752752752753,0.1991991991991992,0.5845845845845846,0.11211211211211211,0.7127127127127127,0.12112112112112113,0.3033033033033033,0.7597597597597597,0.3173173173173173,0.3123123123123123,0.15215215215215216,0.13213213213213212,0.5165165165165165,0.6486486486486487,0.0960960960960961,0.7347347347347347,0.9029029029029029,0.44244244244244246,0.45845845845845845,0.5285285285285285,0.9469469469469469,0.8738738738738738,0.3083083083083083,0.26926926926926925,0.8288288288288288,0.1031031031031031,0.2122122122122122,0.9119119119119119,0.955955955955956,0.1041041041041041,0.4744744744744745,0.7077077077077077,0.32932932932932935,0.18618618618618618,0.4114114114114114,0.3303303303303299,0.827827827827827,0.16516516516516516,0.1111111111111111,0.7007007007007007,0.3583583583583585,0.5295295295295295,0.2852852852852853,0.5295295295295295,0.17317317317317318,0.16616616616616617,0.8878878878878872,0.43343343343343343,0.950950950950951,0.7377377377377378,0.2552552552552552,0.23223223223223236,0.2822822822822823,0.948948948948949,0.29429429429429427,0.014014014014014014,0.47047047047047047,0.8748748748748749,0.40040040040040037,0.32732732732732733,0.3793793793793794,0.3313313313313313,0.9349349349349348,0.3303303303303303,0.8138138138138138,0.985985985985986,0.6596596596596597,0.3663663663663664,0.18218218218218218,0.6096096096096096,0.7557557557557557,0.6336336336336337,0.8518518518518519,0.9729729729729729,0.6346346346346347,0.6266266266266266,0.3353353353353332,0.2272272272272272,0.13113113113113112,0.7577577577577552,0.26926926926926925,0.9269269269269269,0.06006006006006006,0.2112112112112112,0.2972972972972973,0.3213213213213213,0.9769769769769769,1
0.4174174174174174,0.32732732732732733,0.6886886886886887,0.3283283283283394,0.26126126126126126,0.4864864864864867,0.5515515515515516,0.3253253253253253,0.7477477477477477,0.6996996996996997,0.34934934934934936,0.11911911911911911,0.3743743743743744,0.2072072072072072,0.16916916916916916,0.7397397397397397,0.8778778778778779,0.6806806806806778,0.45345345345345345,0.7147147147147147,0.7977977977977978,0.4824824824824825,0.4854854854854855,0.9469469469469469,0.1091091091091091,0.4244244244244244,0.8918918918918919,0.22322322322322322,0.1921921921921922,0.4674674674674674,0.7317317317317317,0.48148148148148145,0.8828828828828829,0.4724724724724729,0.14014014014014015,0.7267267267267268,0.23323323323323322,0.08508508508508508,0.6596596596596597,0.46546546546546547,0.3253253253253249,0.7527527527527528,0.28428428428428426,0.5995995995995996,0.1891891891891892,0.2012012012012012,0.1971971971971972,0.04904904904904905,0.5315315315315315,0.3653653653653653,0.992992992992993,0.6426426426426426,0.08308308308308308,0.2112112112112112,0.45345345345345345,0.9109109109109109,0.30430430430430433,0.17417417417417416,0.5785785785785785,0.5655655655655656,0.6856856856856857,0.0960960960960961,0.8168168168168168,0.3893893893893894,0.6796796796796797,0.5085085085085085,0.3403403403403403,0.8548548548548549,0.8028028028028028,0.5325325325325325,0.14014014014014015,0.050050050050050046,0.23523523523523523,0.5945945945945946,0.9079079079079065,0.16516516516516486,0.04504504504504504,0.5815815815815816,0.24424424424424424,0.5445445445445445,0.5725725725725725,0.8758758758758759,0.22122122122122123,0.5145145145145145,0.0940940940940941,0.12312312312312312,0.08208208208208208,0.12212212212212212,0.4174174174174174,0.53953953953954,0.6696696696696697,0.5865865865865866,1
0.12312312312312312,0.6296296296296297,0.965965965965966,0.978978978978979,0.8398398398398398,0.35235235235235235,0.023023023023023025,0.13013013013013014,0.6356356356356356,0.12912912912912913,0.983983983983984,0.2972972972972973,0.5055055055055055,0.001001001001001001,0.7397397397397397,0.46346346346346345,0.5915915915915916,0.953953953953954,0.5915915915915916,0.8638638638638638,0.3103103103103103,0.5725725725725725,0.8568568568568569,0.4164164164164164,0.05405405405405406,0.2652652652652653,0.5825825825825826,0.13913913913913914,0.3013013013013013,0.8448448448448448,0.036036036036036036,0.8628628628628628,0.4954954954954955,0.4744744744744745,0.4064064064064064,0.9239239239239239,0.8108108108108109,0.3793793793793794,0.44644644644644643,0.7397397397397397,0.92992992992993,0.6186186186186187,0.003003003003003003,0.6706706706706705,0.8718718718718719,0.1091091091091091,0.1941941941941942,0.6096096096096096,0.968968968968969,0.7387387387387387,0.008008008008008008,0.8078078078078078,0.5365365365365365,0.02702702702702703,0.5705705705705706,0.7987987987987988,0.3163163163163163,0.944944944944945,0.027027027027027053,0.0970970970970971,0.17217217217217218,0.5205205205205206,0.32432432432432434,0.8678678678678678,0.4134134134134134,0.5525525525525525,0.6266266266266266,0.4194194194194194,0.6016016016016016,0.5615615615615616,0.4934934934934935,0.05305305305305305,0.3633633633633646,0.98998998998999,0.8238238238238238,0.9009009009009009,0.7697697697697697,0.18518518518518515,0.92992992992993,0.5255255255255256,0.6806806806806805,0.9569569569569569,0.8818818818818819,0.14614614614614616,0.001001001001001001,0.5485485485485485,0.1031031031031031,0.03803803803803804,0.28128128128128127,0.8668668668668669,0.9719719719719719,0.4094094094094094,1
0.1941941941941942,0.3993993993993994,0.06806806806806806,0.36936936936936937,0.7437437437437437,0.4724724724724725,0.9549549549549468,0.5625625625625625,0.7087087087087087,0.5565565565565566,0.1991991991991992,0.32832832832832914,0.14714714714714713,0.8118118118118118,0.03303303303303303,0.2982982982982983,0.5585585585585585,0.13613613613613612,0.37237237237237236,0.5335335335335335,0.24424424424424424,0.2112112112112112,0.7727727727727728,0.44544544544544545,0.2022022022022022,0.3333333333333333,0.9769769769769769,0.35135135135135137,0.46746746746746715,0.14714714714714713,0.9069069069069069,0.7797797797797797,0.13613613613613618,0.7677677677677677,0.07507507507507508,0.8508508508508509,0.008008008008008008,0.16916916916916916,0.3913913913913914,0.9289289289289289,0.32232232232232233,0.5605605605605606,0.9259259259259259,0.5455455455455456,0.14614614614614616,0.32932932932932935,0.974974974974975,0.8678678678678678,0.6226226226226226,0.5655655655655656,0.7187187187187187,0.8128128128128128,0.8068068068068068,0.963963963963964,0.948948948948949,0.025025025025025023,0.6136136136136137,0.02002002002002002,0.6986986986986987,0.7227227227227228,0.7257257257257257,0.32032032032032026,0.5945945945945946,0.8428428428428428,0.4224224224224224,0.7397397397397397,0.5855855855855856,0.3993993993993994,0.3533533533533533,0.6556556556556556,0.8248248248248248,0.6876876876876877,0.2882882882882883,0.4294294294294294,0.34934934934934936,0.15315315315315314,0.4934934934934935,0.4954954954954955,0.1061061061061061,0.5725725725725725,0.7817817817817818,0.22022022022022023,0.011011011011011011,0.2172172172172172,0.8568568568568569,0.6226226226226226,0.36936936936936937,0.41041041041041043,0.6996996996996997,0.017017017017017015,0.42842842842842843,0.1921921921921922,1
0.8328328328328328,0.2222222222222222,0.14614614614614616,0.45645645645645644,0.13813813813813813,0.8288288288288288,0.6766766766766772,0.7587587587587588,0.25725725725725723,0.6776776776776777,0.6986986986986987,0.48148148148148145,0.38238238238238237,0.7267267267267267,0.19119119119119118,0.25225225225225223,0.23723723723723725,0.36436436436436437,0.04004004004004004,0.06506506506506507,0.6716716716716716,0.8528528528528528,0.5265265265265265,0.43343343343343343,0.8038038038038038,0.7887887887887888,0.18218218218218218,0.7507507507507507,0.4954954954954955,0.1011011011011011,0.9159159159159159,0.5135135135135135,0.7897897897897898,0.8168168168168168,0.9269269269269269,0.5935935935935935,0.9209209209209209,0.7897897897897898,0.5865865865865866,0.9519519519519519,0.3153153153153153,0.3113113113113113,0.933933933933934,0.34234234234234234,0.03803803803803804,0.6026026026026026,0.13613613613613623,0.7227227227227228,0.14014014014014015,0.3083083083083083,0.9879879879879879,0.10710710710710711,0.5295295295295295,0.7397397397397397,0.7527527527527528,0.7767767767767768,0.4744744744744745,0.06406406406406406,0.22522522522522523,0.2122122122122122,0.8338338338338338,0.6976976976976974,0.6136136136136137,0.21421421421421422,0.5295295295295295,0.9679679679679679,0.5585585585585585,0.6096096096096096,0.9179179179179178,0.8588588588588588,0.5415415415415415,0.6446446446446447,0.8228228228228228,0.9679679679679679,0.1981981981981982,0.5735735735735735,0.4494494494494494,0.8728728728728729,0.9269269269269269,0.8878878878878879,0.9779779779779779,0.5595595595595596,0.9349349349349348,0.8508508508508509,0.948948948948949,0.2912912912912913,0.04104104104104104,0.5885885885885885,0.44544544544544545,0.3913913913913914,0.13013013013013014,0.26326326326326327,1
0.043043043043043044,0.014014014014014014,0.4224224224224224,0.0820820820820821,0.8238238238238238,0.9719719719719719,0.5655655655655656,0.16816816816816815,0.017017017017017015,0.8918918918918919,0.14314314314314314,0.1701701701701701,0.5495495495495496,0.022022022022022022,0.24124124124124133,0.26926926926926925,0.98998998998999,0.5705705705705706,0.7577577577577577,0.0940940940940941,0.4064064064064064,0.94994994994995,0.8008008008008007,0.5635635635635635,0.2752752752752753,0.35235235235235235,0.6146146146146146,0.3983983983983984,0.004004004004004004,0.6266266266266266,0.07007007007007007,0.5855855855855856,0.17217217217217218,0.013013013013013013,0.39539539539539537,0.7057057057057057,0.5125125125125125,0.8038038038038038,0.5785785785785785,0.5965965965965966,0.07007007007007007,0.4324324324324326,0.8358358358358359,0.9229229229229229,0.8318318318318318,0.3863863863863864,0.6806806806806807,0.8198198198198198,0.9619619619619619,0.07607607607607608,0.37237237237237236,0.2772772772772773,0.5465465465465466,0.5335335335335335,0.45145145145145144,0.3923923923923924,0.1741741741741755,0.5005005005005003,0.13613613613613612,0.27927927927927926,0.5975975975975976,0.15815815815815815,0.8648648648648649,0.6406406406406406,0.3983983983983984,0.25425425425425424,0.8268268268268268,0.33933933933933935,0.04004004004004002,0.7087087087087087,0.3613613613613614,0.04704704704704705,0.2022022022022022,0.8568568568568569,0.6616616616616616,0.7137137137137137,0.3613613613613614,0.6886886886886887,0.2802802802802803,0.5125125125125125,0.6016016016016016,0.24224224224224225,0.4844844844844845,0.3923923923923924,0.28128128128128127,0.35535535535535534,0.07707707707707707,0.04104104104104104,0.7057057057057057,0.4144144144144144,0.18118118118118118,0.8638638638638638,1
0.12412412412412413,0.9269269269269269,0.7767767767767768,0.023023023023023025,0.06906906906906907,0.8378378378378357,0.8058058058058059,0.4314314314314314,0.8648648648648649,0.08408408408408408,0.8628628628628628,0.9529529529529529,0.3023023023023023,0.08208208208208208,0.8788788788788788,0.3133133133133133,0.35935935935935936,0.7407407407407406,0.5695695695695696,0.8698698698698699,0.6206206206206206,0.25225225225225256,0.2082082082082082,0.1021021021021021,0.8538538538538538,0.4094094094094094,0.3983983983983984,0.6916916916916916,0.8588588588588588,0.02102102102102102,0.23523523523523523,0.34134134134134136,0.07107107107107107,0.47347347347347346,0.5195195195195195,0.4364364364364364,0.991991991991992,0.8008008008008007,0.24924924924924924,0.3893893893893894,0.8148148148148148,0.10010010010010009,0.48648648648648646,0.983983983983984,0.4964964964964965,0.8648648648648649,0.5335335335335335,0.991991991991992,0.8678678678678673,0.4064064064064064,0.3813813813813814,0.07707707707707707,0.6646646646646647,0.21021021021021022,0.08008008008008008,0.6966966966966966,0.6526526526526526,0.6766766766766793,0.7567567567567568,0.2802802802802803,0.6786786786786787,0.6506506506506506,0.03203203203203203,0.8828828828828829,0.9459459459459459,0.6216216216216216,0.34234234234234234,0.03303303303303303,0.7447447447447447,0.2872872872872873,0.2852852852852853,0.6566566566566571,0.2832832832832833,0.14314314314314314,0.1781781781781782,0.7787787787787788,0.1801801801801801,0.9409409409409409,0.0940940940940941,0.16316316316316315,0.2032032032032032,0.4294294294294294,0.7227227227227228,0.8228228228228228,0.9169169169169169,0.13013013013013014,0.8928928928928929,0.963963963963964,0.25325325325325326,0.3053053053053053,0.3033033033033033,0.5705705705705706,1
0.3603603603603602,0.6826826826826827,0.6496496496496497,0.9059059059059059,0.6356356356356356,0.21621621621621634,0.35935935935935936,0.18118118118118118,0.11711711711711711,0.9369369369369369,0.8598598598598705,0.036036036036036036,0.47647647647647645,0.026026026026026026,0.6256256256256256,0.058058058058058054,0.4364364364364364,0.8568568568568569,0.37737737737737737,0.33233233233233234,0.3083083083083083,0.18618618618618618,0.7527527527527528,0.3533533533533534,0.24924924924924924,0.23523523523523523,0.7827827827827828,0.1091091091091091,0.21921921921921922,0.8178178178178176,0.8038038038038038,0.9009009009009009,0.46146146146146144,0.5665665665665666,0.24124124124124124,0.8898898898898899,0.3553553553553552,0.04604604604604605,0.2122122122122122,0.5475475475475475,0.6336336336336337,0.3633633633633634,0.1961961961961962,0.5335335335335335,0.1841841841841842,0.5395395395395407,0.27927927927927926,0.4084084084084084,0.7777777777777778,0.4944944944944945,0.9679679679679679,0.4874874874874874,0.5545545545545546,0.1871871871871872,0.4244244244244244,0.6116116116116116,0.4854854854854855,0.8138138138138138,0.4244244244244244,0.6926926926926927,0.11611611611611611,0.07807807807807808,0.8358358358358359,0.05905905905905906,0.42342342342342343,0.3753753753753753,0.2992992992992993,0.5855855855855856,0.23023023023023023,0.8378378378378373,0.7297297297297297,0.0920920920920921,0.2012012012012012,0.6156156156156156,0.5865865865865866,0.7187187187187187,0.6436436436436437,0.5515515515515516,0.7237237237237237,0.5935935935935935,0.8088088088088088,0.5615615615615616,0.6656656656656657,0.35835835835835844,0.025025025025025023,0.6996996996996997,0.062062062062062065,0.24724724724724725,0.43043043043043044,0.6556556556556556,0.28128128128128127,0.1251251251251251,1
