0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.0859692382634454,0.7004096884119415,0.24589169510154688,-0.8045367193603997,0.560816033346084,-0.41967818287583775,0.4663585619232674,-0.8873030442857851,-0.04075382777935301,0.7292469732951896,-0.23843336281996966,-0.7975995305752628,-0.3390687035860472,-0.37053181555922154,0.919376129318252,-0.33679826538144597,-0.019628386122957288,-0.025580226947595507,-0.402354521024193,0.2841037181630246,-0.3831245249864674,-0.4060471493687786,-0.7473567833875567,-0.6494034388963639,0.586655472636864,0.5253261571705973,-0.033307310530906145,0.1321606572805641,0.17063162473095647,-1.4248667756153433,0.21324410831611623,-0.6393956486101446,-0.07195173820788167,-0.8160472799180285,0.7210773878396425,-0.7906560085066631,0.5775602316025295,-0.28700881110795645,0.06974311551533635,-0.2815546854221589,0.4186434619480491,0.29193319821212,1.1029164554246338,1.4104427445126053,1.0136554143380254,0.13564015514673375,-0.48306302088291303,-0.08594126709381829,0.2919113577076222,-0.34784939595946146,0.039720091782830216,-0.5424593600788743,0.13181948497607984,-0.9075649924888529,1
-0.44309344704252174,1.0909553567027594,0.6671787751873184,-0.3338654184097495,-0.23896484192329334,0.5805555525957256,0.18040978619386377,-0.499908823633872,-1.1426347157623522,0.5501708628115568,0.6409809686711734,1.3357445964686767,-0.9230997449100142,-0.34056046020050745,0.458343435899446,0.37754337060553567,-0.5928824570126698,-0.2742411227765406,-0.7304053033578292,0.5962575286048518,0.3558434209263373,-0.03138172804214043,0.2202992527923942,0.1563799094397092,-0.2219422043654723,0.6818610386344153,0.5931980295031072,0.7201112259957868,0.4878149372808829,-0.3919650973764519,0.8680813784532877,0.721419653084438,-0.2720236583320426,1.0019560150406965,1.107270548282304,-0.725497630946805,-1.430218791177832,1.709833029926193,-0.9822366873809062,-0.7818098381036446,0.11667826759134144,0.029196369198080906,-0.028424922429774537,0.28875597275205,0.39078690566024654,0.19281518451767843,0.10298377423203339,0.42414744374216234,-0.6537805826535416,-0.5017384449483607,1.0007782678333073,0.814502502985726,-0.601210474680375,0.05408494740055068,1
-0.40622453806119285,1.4094377025989782,0.6344840595534371,-0.3240192185962125,1.292667510493251,-0.9297708228934761,0.12308647274870517,-0.8855951142990371,-0.9569201294782541,0.6160678481042986,-1.4813985757250145,1.3406811402771766,0.0742150791427825,-0.6476592348362786,0.7249356837198961,-0.6120489940543337,-0.4351822776190211,-0.7089494067356845,-0.8954550877330071,1.109884544100951,0.6543582740485492,-1.0813418409443114,1.2487471270901862,0.666458940027806,0.4520712646920404,0.6248660260904311,0.3012648288657462,-0.22015928309622224,0.6268077277877001,-0.2609290456141109,0.03941315732913901,0.4365539179530792,-0.468003951155396,0.8649401752319428,0.3485091961379076,-0.06358910482238989,-0.9093164304104764,0.38390329133608964,-0.5093983359368833,-0.34616535262876036,0.4506310468937202,0.5330628005440374,0.02504983285835692,-0.501289491115238,0.578819576856636,0.5064904720021824,-0.2296410927203709,0.8690320253724153,0.2939254340399433,0.4049874300465405,0.14125183801854566,0.31227923044426,-0.44287259787236255,-1.0518259638070888,1
0.4424083043107852,0.17613924901119404,-1.2100427548073729,0.9731758967314951,-2.024743441764567,-0.7286447493852152,-0.6072243870739075,0.45028065676969237,1.0165228978137633,-0.09678604309036505,0.6648422610061211,-1.662443326039666,0.12008075710802826,0.4591509703179489,-1.3871040641686618,-0.9541896756878698,1.3801909475591996,0.7212761268866905,-0.30453110246964754,-0.2673585845209908,-1.533300017966812,0.10519059140775967,-0.4134781339564692,0.8708571714740894,-0.1603586913403362,-1.0726945122028728,-1.588481404414444,0.40984493169754915,-0.7665598299428799,0.05530593012856472,-1.0496444971226089,0.7275848991143242,1.8132328440069692,-1.5654749225578366,-1.3928626214946869,0.36860691370678006,-0.012196034338155186,0.2264883780449136,1.191135825341992,0.17790807682003326,-0.15602428106499422,2.2735484375957156,-0.40667189239877516,-0.11838056105521604,0.01951285159888346,0.7736886915391986,-0.22371213833506168,-1.61386239141452,-1.587588456845265,-0.6337267574725942,-0.49645815264308074,-0.7276528293646614,-0.5254734650436741,0.046732905636847503,1
-0.20016196273869255,0.17943337349009006,-0.5146922673882675,-0.7433263839234909,0.250317130696735,-0.4616380104771812,0.8068794733460155,-1.1678842797295468,0.5398256174162063,0.5156373889779619,0.25997297227658206,-0.6474195473912503,-0.38790137931412794,-0.23036966477503443,0.7916037989467902,-0.7391354723468148,0.1175430156186954,0.7427474335821819,-0.16973078781970208,-1.550173021649337,0.242728251166306,-0.20373396370602476,0.22853166706195793,0.40283790964774063,0.11979373391113725,0.8054222806992907,-1.401699811639993,-0.2385095916090907,1.225903082245734,-1.4063918195638536,0.5128734523497921,-2.128142043116737,0.06469150515554067,-1.174087655921277,0.3368524094062065,-0.9600350223186552,-0.7626825488340849,-1.11046066577538,0.26697630288548285,0.5202360452564904,-0.10416775744321961,-0.4452140116457523,1.3478941457294638,-0.09008899924168097,0.2685594697057856,-0.8198669176942249,-0.20610011313259438,-0.6551750223908679,-0.2185164941997457,-0.9086159767744568,-0.7452784798821457,0.6264491059837161,0.5846922145499087,-1.1742442671068636,1
-0.9418673835080562,1.5305351820105109,0.5059382456896323,-0.6144797608616677,-1.1569574099755884,-0.01073866017758995,0.0681220282011014,-0.6878037777808376,-0.2245302545221117,1.4041966066579956,-0.12154025628032775,-0.17982799039230662,-0.7903058122456043,-1.0579628433348267,0.6804082044883114,0.40463644913244984,0.33938729510609333,-0.05041226749172487,0.014816664244341726,-0.22267534041097453,-0.9380640993094106,-0.1869994232857392,-0.569839842246698,-0.5062129026535429,0.5650587462851141,-0.16282428559492707,-0.8498776688927949,-0.05402364634505259,0.12628632173683754,-0.4546304178114928,1.66219832642875,0.6420131871819972,-0.03389313682547354,-1.1287406866091643,0.301135911605257,-1.0892143402425276,-0.47846777365576776,-0.13917612917887565,0.4379436054902765,0.3658771740968307,-0.949728653593827,0.850917808564981,0.46759864444746585,1.0351113049837166,0.75285577599048,-0.774460934932888,0.33901979991582754,-1.0882961160264517,-0.41213243483210826,-1.119526047247898,-0.46321459786331076,0.44988430289698095,-1.114516406538063,0.8282533328939471,1
-0.374244471608847,1.105569633245612,-0.7942330091512471,0.29655900311138356,1.5248492049306197,-1.4766536255077591,-1.3141471872485142,0.6916658196075091,0.5141477716955106,-0.28518685393806936,-0.641132143075351,-0.9210133778226844,1.1324239860326908,-0.7798425820178269,-0.6311178992906372,0.050543233883999075,0.8159723622936299,1.3522513258166795,1.0018378257228087,0.9234291589477485,0.0915291149723168,-0.22776222038599336,1.191801582796422,0.4711198208176073,0.6666312948661745,-0.4821288267320252,0.5873411344557805,0.6556217357605947,-0.41864003410329526,-0.0027104953085305074,-1.0456985244643016,-0.000259009896804938,0.45764138307295493,0.5671242905728511,-0.6820484160359804,1.1312898430256242,0.10114128469124747,-0.5775100161664701,0.3446283229567497,0.9110680888982601,0.558904089164023,0.8002312184253513,-0.6285301545595122,0.6878538895629897,-0.7402124252081942,0.24484930838259827,-0.6282124173618172,1.6390050601805872,0.5591838818145791,0.5448595565770741,-0.6111072777363391,-0.8760329479849143,0.49006271634234816,-0.2603411157721631,1
-0.18416014532566913,0.9778318672751753,-0.5661365235481131,-0.4496925759752314,-0.34546343293237974,0.15779721793906595,-1.172215529599969,-0.7527370606278483,-0.3900664693834164,0.828887134575446,-0.04144566507127513,-0.4998766457209699,-0.2546511377682475,-0.7882027219279527,0.48921083978715774,-0.22607324735837295,0.004704001178773739,-0.25776858841564604,-0.35852771500920955,-0.43315155547454703,0.068689758087678,-0.36411765748980485,0.550394106167294,0.6091015823930794,0.17544580123240833,1.002937140830953,-0.2557567411819479,-0.1341160168885749,-0.07369325129546651,-0.7102862478518563,0.7771548302068629,-0.6205898683323092,-1.5282041970266838,-0.21912652676759298,1.221235366696076,-0.6149570222466716,-0.9316263861122402,-0.4587546915118977,0.664776572327855,-0.03167248042313062,1.2211789045956996,1.0957570678907695,-1.3672785755725418,0.43432795293656995,0.6114115934858242,-0.311340231408813,-0.6775448709335471,0.78787319523432,-0.5574726255200941,0.9920785412502591,-0.03005693985786051,-0.3905038909875324,-0.09997386962534528,-0.9503176710839544,1
-0.2457592047397186,-0.7520970084866653,-0.9824088308260603,0.6929221247330181,0.4585555206048941,-1.0784635863582546,-0.1894099457178468,0.7994134041086389,0.6810135171927895,-0.24156114752947616,-0.19315868598755542,-0.8411149616090685,0.5828000540456637,0.4393984481465988,-0.9025722206998769,-0.7487111637711615,-0.16510417066906238,1.597464716156383,0.12055174760633292,-0.9700330813423872,0.5607964869105629,0.03309073510565109,-0.1454116311859856,0.2515507143563247,0.01436971496639623,0.21870330832205157,-0.11426227993769196,0.8903222892283352,-0.5456386248114805,-0.5081405382450009,-1.8323858321764714,0.07963029949708178,-0.2968207068564562,-0.27100616503966274,-1.7114623366431385,0.48201879871790304,0.14897517299658755,0.5886207552610874,0.37897712934812466,-1.1012804861675414,1.1269920916924223,1.752194982219678,-0.6183779473974795,0.5345757135645355,-0.5318885679158086,1.5272835006467291,-0.9562223986322812,0.9208638144617616,-0.6294566513367603,-0.06990779219942486,-0.13208656010180894,-0.8374322876049055,0.31575595435593184,-0.7597177999930305,1
0.6907132449598213,-0.09566633683112782,-0.9884441023186692,-0.12735671044684344,-0.2871143402564688,1.351067749416341,-0.42985233158784786,-0.4295962288998575,0.4989969684318446,0.9839975081614294,0.4931302725063544,-0.3486818652008607,0.4749572399948541,1.0861656694948703,-1.5133104448311536,-1.4833863637570863,0.4918626547023374,-0.9644680293813114,0.7094238519581886,-0.664497069568285,0.13402765640074052,0.3213588046324144,0.18133942362766906,0.20530115399949028,0.9598784559868254,-0.022789017781073267,-0.8795130570715698,-0.1430284616575111,-0.46162189250902586,-0.434608457731083,-0.5608336444772662,0.34636680278503434,0.6155063445853765,-0.4915209641867476,-0.8573840190136695,0.35631261242712386,0.5386777425251325,-0.9429642381364922,0.41066655619562903,-1.120697691503522,0.23930951779120604,0.3744962475591069,-1.1168820629435625,0.24062503633246615,-0.40509826644806873,-0.0337672182776401,-0.7311320900977379,-0.9810532129070128,0.0994069184115762,0.2604246778619868,0.8823826890801961,-0.6258104267020456,0.3231226255898939,-0.7640426393694143,1
0.14309779018256796,-0.8091007210291745,0.13073465526022024,0.8486550321602919,0.620933302529037,0.48327793049847556,-0.18291895702502028,0.8982053329652564,-0.07636398772143882,-0.1511849252029797,-0.09935789637535018,0.6804192966512176,0.3724760120720932,1.038419279329957,-1.6419311795906328,-0.3247505000034035,0.8689651412435095,0.32489648916711533,0.5711997578329288,-0.8558906514838519,0.09648819748121062,0.2672141305784905,-0.0911538041518159,-0.27030350504933104,0.33026898782889064,-0.6356336116977942,-0.1323153137810549,-0.9312188798926156,-1.3589087179464023,0.10427102552292886,-1.0151499969806128,0.44036887751567905,0.02841686952089365,-0.6818521570565761,-1.4167052954937658,0.523316767880857,1.0520085089389124,0.9512891920690935,0.8711491203486122,0.3557926447785797,-0.18142876785058396,1.1108667484484709,-0.15913873770943182,-0.3239201802086142,-0.1788474043552018,1.1501821421354896,-0.8378708907991352,-0.1161977409673511,-0.33900770208873166,0.22139297706263225,0.04094303058628542,-0.8791689656061491,0.17399414761499102,1.2761246493811427,1
-0.2052026788343708,0.4005338262985923,0.817609153377376,0.27102192598404784,-0.8761060699868173,-0.7123093083972696,-0.7059940650344763,-0.6804449500800652,0.5433421437636771,1.1331232634007948,0.4221636202502166,-0.7415666159821822,0.3100501014425211,-1.3118847769840478,0.9003944299589186,-0.5027126675171868,-0.42531725690417155,0.17807039762243015,-0.1806057100038512,0.6844234136097787,-0.2936365001491081,-1.1984007771139156,0.9978162282483678,0.0804940693366469,0.7704394201241428,0.6556363300564573,-0.38121845600485676,-1.4467713812040652,0.6149475576398375,-0.14869355030419046,-0.06859886615967101,-0.04542654497562675,0.1329403857973667,-0.36018104351812924,0.703619276661957,-0.40565104313654243,-0.4767476016097573,-0.3505207738895889,-0.5092953660408419,0.60216791293933,0.6257855761289881,1.07827616655774,0.2211656479382161,-1.157733818440082,1.151690559881796,-0.005273746301801683,-0.9909270470620399,0.35390169153394146,1.1709583710570406,0.5782371110609249,-0.9121178114999055,-0.05611656275923314,-0.6126496709588776,-0.44975208695393165,1
1.3364695603899308,-0.5245494084948604,-0.3335103971477319,-0.17584640466847226,-0.4187527199670325,2.012311499216499,1.8388760358213256,0.22172944713950246,0.4127366537068246,0.11522699035087625,0.26680717215939415,1.1328299868773588,-0.8307917959570597,0.9251249534369572,-0.4349460080725264,0.22688547288028327,-0.18955239087348613,-1.999970376769987,0.2877486462331525,-0.814017637631678,-0.8182230557196037,0.7095837692283362,-1.5052523533368063,-0.8968873047619119,-0.24710381564220057,-0.6394340261911209,-0.5637270017520223,0.5043072064282124,-0.1596822819936244,-0.6602371246972013,0.2672002434685563,-0.17774284707686752,-0.7972619503500553,-0.36913251630791666,-0.3529897682965486,-0.29508806294791795,1.1401236207730692,0.07986488708172455,-0.2707561582206225,-0.39517749251671297,-0.3020613122953089,-1.1021253645442768,0.7323765866570026,-1.4726435800899411,0.052489584146519545,-0.13368347270534275,-0.7608325960790077,-1.4047045685236301,0.21047701179640277,0.3287408313334858,0.7069145466816208,-0.2986278714247627,0.2831522007525325,-0.4115582284071882,1
-0.24799740510605178,0.8431881636284851,0.5645804904124653,-1.0284457874050563,0.7406744303345709,1.0523588461486169,1.7550844079699441,-0.03605414104379795,-0.639403699615118,-0.14841711137474564,0.11353238521860931,1.6355186890282045,-1.889903688753759,-0.7647255900742654,0.34773728478865473,1.6510234914950577,-0.3092570240444722,-1.2519171989620943,-1.0046306821551187,-0.3795644288190829,0.5172654376850006,0.2400263841039678,-1.1455919560090972,-1.180785701874328,-0.0077587203986237965,1.0543795133335918,0.9078988195654565,1.4237086539237342,-0.33692473880605567,-1.3343101052537156,0.6758685384365027,1.163760871987293,-0.854249029645799,0.7915523191136451,0.8136362079670909,-1.374968155531689,-1.1674048478542134,-0.10346058551347194,-0.6095325527522251,-0.6926207553807321,0.9745494514525507,-0.7301904340434469,-2.0857121866517767,0.02115463002217678,0.3684673737110709,0.09848080504080337,0.299617117009358,0.8060928146971345,0.08006587014313571,-0.8860630558189582,1.9917596499482653,0.6299479841930358,0.239865191411553,-1.010752784977338,1
0.27812460277097617,-0.11847416985049197,0.727180397013909,-0.4563270851170474,-0.3669549962141734,0.7960016002655963,-0.4032352405364331,-0.8329855621156889,-1.5279984278945735,1.088517613287728,0.10508009149145561,0.21760554219288086,-0.5105556653121825,-0.3031415007502532,0.41897072082508274,-0.3999574907040735,-0.3983069820149365,0.4005966098122605,-1.1816295240080694,-0.27322685764849425,0.04675945181288861,0.725906992146163,0.9501315989325272,1.2008801471572887,0.5785587403518412,0.24186697402689517,0.23260273835085837,1.0250285239473886,0.4561818857663622,-0.11394972461697211,0.23632609380326475,1.349035002943965,1.3489757229348953,0.09779689129134723,0.2515537906499591,-0.09179860787944134,-0.3539087105336159,0.29791278925965725,-0.6931571215246646,0.24207898646470666,-1.3805714006538259,-0.4761049445898334,0.6633331683201953,1.3398913383609448,0.7096819874389592,-0.435975861350412,0.2474869633981935,-1.1246840446440811,0.22988527456633215,-1.0333485055950786,0.616541681655145,1.615344403734162,-0.7569626059249408,0.9730081988211752,1
-0.7795833061270501,0.8080791207828715,0.4037218608922033,-0.1739259004841606,0.27201679531275025,-0.699480421247962,0.2975379979331179,-0.4560728730086139,-0.3563217263975521,0.36580478512045006,-0.8923281443351978,0.3689035699186719,-0.025410938304784587,-0.9337159134700947,1.1848853952438885,0.2913983060627612,-0.5832546125114987,-0.4819679656569223,0.24654007076671072,-0.2866661893161176,0.3076665279455553,-0.957876955348047,0.6571806657492159,-0.2539923995541049,0.5572890071735983,0.2874914895901163,-0.03902855041771134,0.1917306142777833,0.5707715687841127,0.10755290288517116,0.043166135930133874,0.038987915227530395,-0.3498278901916339,0.5415404103238761,0.44006923871560627,-0.45745542142859735,-0.7548139358275013,0.7510120467382629,-0.34605883289666084,0.692385595130209,0.1708737840944678,-0.2385920659586443,0.6678655597042705,-1.2402970493217476,0.5170237137693701,-0.2595676268379705,-0.14339745087183867,0.7555780741427789,0.4047906690228504,0.5175120210292408,-0.6329172968847665,0.4947418328623415,-0.32355301790703167,-0.166418470370548,1
