0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.11611611611611611,0.8698698698698699,0.2902902902902903,0.8578578578578534,0.8228228228228228,0.5825825825825826,0.024024024024024024,0.5565565565565566,0.6706706706706704,0.3863863863863864,0.5975975975975976,0.8888888888888888,0.6196196196196196,0.34734734734734735,0.8678678678678675,0.5495495495495496,0.3233233233233233,0.3083083083083083,0.17017017017016947,0.5165165165165165,0.004004004004004004,0.016016016016016016,0.5615615615615616,0.7457457457457457,0.7217217217217217,0.6366366366366366,0.8008008008008007,0.4344344344344344,0.6206206206206206,0.6676676676676702,0.7077077077077076,0.04204204204204204,0.9089089089089089,0.8378378378378377,0.7467467467467468,0.2902902902902903,0.7427427427427428,0.07007007007007007,0.14714714714714713,0.04504504504504504,0.11711711711711711,0.8238238238238238,0.023023023023023025,0.11211211211211211,0.05105105105105105,0.03403403403403403,0.7057057057057057,0.6256256256256256,0.2042042042042042,0.3943943943943944,0.043043043043043044,0.7697697697697697,0.6256256256256256,0.3943943943943944,0.988988988988989,0.36736736736736736,0.4424424424424429,0.16616616616616617,0.013013013013013013,0.8218218218218218,0.6306306306306306,0.13613613613613623,0.0980980980980981,0.05305305305305305,0.33033033033033027,0.3563563563563564,0.7827827827827828,0.47247247247247254,0.13313313313313313,0.9779779779779779,0.8528528528528528,0.978978978978979,0.7597597597597597,0.955955955955956,0.19119119119119118,0.7197197197197197,0.22522522522522523,0.6496496496496497,0.4954954954954955,0.6386386386386387,0.4804804804804805,0.7317317317317321,0.19519519519519518,0.16416416416416416,0.7117117117117117,0.8128128128128128,0.13913913913913914,0.017017017017017015,0.6586586586586587,0.4314314314314314,0.7207207207207192,1
0.5685685685685685,0.39039039039039036,0.025025025025025023,0.5375375375375375,0.7347347347347347,0.8138138138138138,0.11011011011011011,0.3283283283283285,0.3173173173173173,0.35935935935935936,0.3083083083083083,0.5305305305305306,0.013013013013013013,0.03403403403403403,0.050050050050050046,0.4694694694694695,0.3303303303303303,0.5175175175175175,0.04104104104104104,0.960960960960961,0.05105105105105105,0.17117117117117117,0.5015015015015015,0.6466466466466467,0.5005005005005005,0.8798798798798799,0.33033033033032994,0.6346346346346347,0.14014014014014015,0.7487487487487487,0.12712712712712712,0.2982982982982983,0.6576576576576576,0.006006006006006006,0.39539539539539537,0.6166166166166166,0.8768768768768769,0.9049049049049055,0.24424424424424424,0.02002002002002002,0.3943943943943944,0.7447447447447447,0.16716716716716717,0.28428428428428426,0.07907907907907907,0.5845845845845846,0.6386386386386387,0.7937937937937938,0.03203203203203203,0.7287287287287287,0.8338338338338338,0.003003003003003003,0.6946946946946947,0.24924924924924924,0.7467467467467468,0.8928928928928929,0.46546546546546547,0.06506506506506507,0.4804804804804805,0.5725725725725725,0.7067067067067067,0.7497497497497497,0.8578578578578576,0.17917917917917917,0.33933933933933935,0.8388388388388388,0.25325325325325326,0.5425425425425425,0.30430430430430433,0.9619619619619619,0.9679679679679679,0.5395395395395395,0.646646646646647,0.9169169169169169,0.42042042042042044,0.4964964964964965,0.6956956956956957,0.15915915915915915,0.9369369369369369,0.5035035035035035,0.4064064064064064,0.8638638638638638,0.6806806806806805,0.3973973973973974,0.2522522522522523,0.975975975975976,0.06306306306306306,0.029029029029029027,0.5475475475475475,0.5895895895895896,0.8958958958958959,1
0.8238238238238238,0.5375375375375375,0.8748748748748749,0.9769769769769769,0.6006006006006006,0.25825825825825827,0.6186186186186187,0.8948948948948949,0.9819819819819819,0.47147147147147145,0.001001001001001001,0.8478478478478478,0.7937937937937938,0.6146146146146146,0.8328328328328328,0.9189189189189197,0.8218218218218218,0.6506506506506505,0.12512512512512514,0.948948948948949,0.27927927927927926,0.8968968968968969,0.6896896896896897,0.017017017017017015,0.13013013013013014,0.8568568568568569,0.33133133133133136,0.40540540540540543,0.023023023023023025,0.48348348348348347,0.3753753753753753,0.7607607607607564,0.8748748748748749,0.9779779779779779,0.3003003003003003,0.7997997997997998,0.9469469469469469,0.36336336336336333,0.23723723723723725,0.11911911911911911,0.1991991991991992,0.9079079079079079,0.04604604604604605,0.5625625625625625,0.6246246246246246,0.6406406406406406,0.3813813813813814,0.8298298298298298,0.7007007007007005,0.33933933933933935,0.0,0.5905905905905906,0.963963963963964,0.057057057057057055,0.968968968968969,0.5765765765765766,0.31431431431431434,0.8528528528528528,0.9419419419419419,0.1031031031031031,0.8078078078078077,0.6486486486486487,0.8808808808808809,0.8198198198198198,0.7447447447447447,0.22522522522522523,0.08008008008008008,0.14214214214214213,0.15115115115115116,0.2832832832832833,0.37737737737737737,0.6376376376376376,0.2752752752752753,0.48348348348348347,0.03003003003003003,0.9329329329329329,0.6166166166166166,0.8438438438438438,0.3233233233233241,0.5235235235235235,0.904904904904905,0.7307307307307306,0.4934934934934935,0.02002002002002002,0.8738738738738738,0.7427427427427428,0.3763763763763764,0.8648648648648649,0.8398398398398398,0.5315315315315315,0.3713713713713714,1
0.23023023023023023,0.8828828828828829,0.7107107107107106,0.965965965965966,0.5825825825825826,0.1781781781781782,0.4914914914914915,0.08008008008008008,0.9109109109109109,0.33533533533533527,0.017017017017017015,0.8298298298298298,0.4164164164164164,0.23123123123123138,0.7787787787787788,0.6936936936936937,0.1091091091091091,0.26226226226226224,0.26926926926926925,0.3503503503503502,0.14714714714714713,0.6096096096096096,0.18218218218218218,0.24324324324324362,0.9149149149149147,0.5195195195195195,0.6536536536536537,0.39039039039039036,0.4044044044044044,0.41541541541541543,0.8758758758758759,0.2992992992992995,0.1961961961961962,0.5485485485485485,0.968968968968969,0.3283283283283283,0.2862862862862863,0.1891891891891892,0.6816816816816816,0.29429429429429427,0.45845845845845845,0.6846846846846847,0.46346346346346345,0.1931931931931932,0.6366366366366366,0.023023023023023025,0.7347347347347347,0.5425425425425425,0.2912912912912913,0.04604604604604605,0.22922922922922923,0.4984984984984985,0.985985985985986,0.992992992992993,0.9119119119119119,0.9429429429429429,0.03903903903903904,0.4474474474474474,0.4144144144144144,0.5525525525525525,0.7097097097097097,0.5115115115115115,0.18118118118118118,0.8158158158158159,0.1041041041041041,0.5225225225225225,0.7727727727727728,0.41041041041041043,0.11511511511511512,0.48248248248248266,0.38238238238238237,0.5505505505505506,0.42542542542542544,0.35035035035035034,0.6116116116116116,0.4944944944944945,0.5605605605605606,0.7527527527527528,0.8048048048048048,0.7267267267267268,0.7987987987987988,0.8438438438438438,0.41041041041041043,0.10510510510510511,0.04004004004004004,0.3613613613613614,0.41041041041041043,0.08308308308308308,0.36436436436436437,0.17117117117117117,0.7427427427427428,1
0.48148148148148145,0.5255255255255256,0.8338338338338338,0.33233233233233234,0.06106106106106106,0.2092092092092092,0.7007007007007007,0.18518518518518517,0.7447447447447447,0.23223223223223224,0.36436436436436437,0.4134134134134134,0.6046046046046046,0.33933933933933935,0.5735735735735735,0.9229229229229229,0.25425425425425424,0.5755755755755756,0.7627627627627628,0.93993993993994,0.07207207207207207,0.4084084084084084,0.7427427427427428,0.31431431431431434,0.8928928928928929,0.32032032032032026,0.2732732732732733,0.4444444444444444,0.7247247247247247,0.34834834834834844,0.47847847847847846,0.14914914914914915,0.029029029029029027,0.7367367367367368,0.8338338338338338,0.6886886886886887,0.33233233233233234,0.2112112112112112,0.7847847847847848,0.11611611611611611,0.16316316316316315,0.7777777777777777,0.10810810810810811,0.6986986986986987,0.2972972972972973,0.09309309309309309,0.33033033033033027,0.24124124124124124,0.3583583583583593,0.46346346346346345,0.8008008008008007,0.8498498498498502,0.5025025025025025,0.5285285285285285,0.6626626626626627,0.6996996996996997,0.15015015015015015,0.92992992992993,0.6376376376376376,0.3923923923923924,0.8828828828828829,0.7677677677677672,0.4964964964964965,0.6096096096096096,0.0940940940940941,0.6496496496496497,0.22322322322322322,0.7437437437437437,0.23023023023023023,0.3763763763763764,0.9269269269269269,0.5915915915915916,0.8318318318318318,0.7027027027027027,0.6506506506506488,0.4794794794794795,0.37537537537537535,0.23423423423423423,0.5465465465465466,0.3503503503503503,0.0940940940940941,0.7727727727727728,0.3183183183183183,0.2852852852852853,0.036036036036036036,0.8288288288288288,0.9459459459459459,0.12912912912912913,0.07007007007007007,0.22422422422422422,0.6876876876876876,1
0.8618618618618619,0.7127127127127127,0.972972972972973,0.4924924924924925,0.11311311311311312,0.5035035035035035,0.19119119119119118,0.6586586586586587,0.12912912912912913,0.6226226226226226,0.43343343343343343,0.46846846846846846,0.4264264264264264,0.7357357357357357,0.8128128128128128,0.36436436436436437,0.8938938938938938,0.7317317317317317,0.8558558558558559,0.1871871871871872,0.45845845845845845,0.8938938938938938,0.7867867867867868,0.4804804804804805,0.13913913913913914,0.24124124124124133,0.9719719719719719,0.037037037037037035,0.3913913913913914,0.8538538538538538,0.3653653653653653,0.8538538538538538,0.32732732732732733,0.40040040040040037,0.5045045045045045,0.5485485485485485,0.6216216216216216,0.6446446446446447,0.16216216216216217,0.7117117117117117,0.29929929929929927,0.8278278278278274,0.44344344344344344,0.2222222222222222,0.8798798798798799,0.965965965965966,0.3733733733733734,0.7477477477477478,0.21421421421421422,0.3073073073073073,0.7367367367367368,0.7707707707707707,0.948948948948949,0.22822822822822822,0.5695695695695696,0.8128128128128128,0.7727727727727728,0.1891891891891892,0.33933933933933935,0.1021021021021021,0.973973973973974,0.4804804804804805,0.7977977977977976,0.11711711711711711,0.7967967967967968,0.24724724724724725,0.06406406406406406,0.27227227227227224,0.7937937937937938,0.7687687687687688,0.22522522522522523,0.43043043043043044,0.01901901901901902,0.11811811811811812,0.8488488488488488,0.4074074074074074,0.8758758758758759,0.5675675675675675,0.023023023023023025,0.7507507507507507,0.8218218218218218,0.9349349349349346,0.34934934934934936,0.25625625625625625,0.9059059059059059,0.25825825825825827,0.5935935935935935,0.12112112112112113,0.6306306306306306,0.6566566566566566,0.7727727727727728,1
0.6616616616616616,0.7767767767767768,0.5395395395395395,0.6546546546546547,0.8608608608608609,0.3663663663663664,0.8688688688688688,0.5545545545545546,0.17117117117117117,0.7847847847847848,0.7537537537537538,0.05405405405405549,0.15815815815815815,0.5555555555555556,0.6886886886886887,0.35535535535535523,0.41541541541541543,0.43043043043043044,0.6306306306306306,0.0960960960960961,0.995995995995996,0.964964964964965,0.16116116116116116,0.9179179179179178,0.7837837837837838,0.6946946946946947,0.6266266266266266,0.8208208208208209,0.14214214214214213,0.22822822822822822,0.5465465465465466,0.23623623623623843,0.0890890890890891,0.09109109109109109,0.36436436436436437,0.11911911911911911,0.36436436436436437,0.6136136136136137,0.5305305305305306,0.22122122122122123,0.6556556556556556,0.2872872872872873,0.9109109109109109,0.6026026026026026,0.5675675675675675,0.4444444444444444,0.1031031031031031,0.3943943943943944,0.884884884884885,0.6626626626626627,0.8278278278278272,0.6536536536536537,0.26326326326326327,0.45045045045045046,0.7317317317317317,0.14314314314314314,0.8508508508508509,0.04504504504504504,0.22022022022022023,0.47047047047047047,0.2012012012012012,0.5725725725725725,0.3923923923923924,0.6166166166166166,0.11711711711711711,0.8798798798798799,0.23023023023023023,0.8088088088088088,0.8518518518518519,0.5735735735735735,0.8898898898898899,0.5635635635635635,0.5575575575575575,0.5465465465465466,0.7987987987987988,0.5215215215215215,0.6126126126126126,0.36736736736736736,0.8158158158158159,0.06406406406406406,0.8898898898898899,0.1871871871871872,0.6876876876876876,0.2992992992992994,0.44244244244244246,0.4044044044044044,0.5215215215215215,0.7967967967967968,0.5505505505505506,0.7657657657657657,0.4244244244244244,1
0.973973973973974,0.9289289289289291,0.46646646646646645,0.14714714714714713,0.7317317317317317,0.5495495495495496,0.016016016016016016,0.16616616616616617,0.6776776776776776,0.6106106106106106,0.5525525525525525,0.9459459459459459,0.6906906906906904,0.7997997997997998,0.7677677677677675,0.9619619619619619,0.918918918918919,0.0980980980980981,0.5865865865865866,0.6866866866866866,0.5035035035035035,0.9579579579579579,0.4944944944944945,0.6356356356356356,0.1781781781781782,0.12212212212212212,0.029029029029029027,0.4264264264264264,0.6256256256256256,0.15915915915915915,0.8188188188188188,0.914914914914915,0.0980980980980981,0.5795795795795796,0.001001001001001001,0.23523523523523523,0.4934934934934935,0.7947947947947948,0.5895895895895896,0.973973973973974,0.002002002002002002,0.49749749749749606,0.3263263263263263,0.6606606606606605,0.035035035035035036,0.24224224224224225,0.17217217217217218,0.3383383383383383,0.8048048048048048,0.7537537537537538,0.4524524524524526,0.2982982982982983,0.975975975975976,0.5855855855855856,0.978978978978979,0.9319319319319319,0.9679679679679679,0.993993993993994,0.5605605605605606,0.8128128128128128,0.913913913913914,0.9829829829829836,0.7017017017017017,0.972972972972973,0.022022022022022022,0.45945945945945943,0.24324324324324337,0.09009009009009009,0.14314314314314314,0.8658658658658659,0.993993993993994,0.43243243243243246,0.5755755755755756,0.9319319319319319,0.055055055055055056,0.8948948948948943,0.8168168168168168,0.44744744744744747,0.4774774774774772,0.5325325325325325,0.16116116116116116,0.15515515515515516,0.6146146146146146,0.4044044044044044,0.7237237237237237,0.6176176176176176,0.13813813813813813,0.2992992992992996,0.6096096096096096,0.6606606606606605,0.7177177177177178,0
0.7287287287287287,0.997997997997998,0.5095095095095096,0.45545545545545546,0.97997997997998,0.9149149149149147,0.8428428428428428,0.5795795795795796,0.6486486486486487,0.6836836836836837,0.44544544544544545,0.8518518518518519,0.6786786786786787,0.970970970970971,0.3133133133133133,0.8928928928928929,0.6646646646646647,0.6536536536536537,0.9519519519519519,0.15415415415415415,0.980980980980981,0.2082082082082082,0.94994994994995,0.09309309309309309,0.11211211211211211,0.8748748748748748,0.5225225225225225,0.2902902902902903,0.23023023023023023,0.2012012012012012,0.44244244244244246,0.990990990990991,0.8298298298298298,0.5665665665665666,0.6066066066066066,0.7887887887887888,0.7467467467467468,0.9169169169169169,0.5395395395395397,0.5015015015015015,0.6506506506506504,0.43743743743743746,0.2362362362362367,0.22322322322322322,0.7377377377377377,0.5945945945945946,0.8418418418418419,0.9949949949949944,0.7947947947947948,0.3483483483483486,0.44644644644644643,0.12912912912912913,0.9049049049049049,0.3283283283283283,0.12212212212212212,0.9149149149149148,0.8878878878878878,0.2952952952952953,0.955955955955956,0.7737737737737738,0.45045045045045046,0.6326326326326326,0.3203203203203198,0.7677677677677678,0.6526526526526526,0.7707707707707703,0.7547547547547547,0.9469469469469469,0.27127127127127126,0.06306306306306306,0.13213213213213212,0.9249249249249251,0.02702702702702703,0.4294294294294294,0.8408408408408409,0.18618618618618618,0.28928928928928926,0.998998998998999,0.7177177177177178,0.3083083083083083,0.22822822822822822,0.8648648648648649,0.943943943943944,0.08008008008008008,0.9569569569569569,0.016016016016016016,0.16916916916916938,0.9529529529529529,0.978978978978979,0.5685685685685685,0.15115115115115116,1
0.30930930930930933,0.30430430430430433,0.062062062062062065,0.13513513513513514,0.7457457457457457,0.995995995995996,0.17217217217217218,0.3083083083083083,0.7807807807807807,0.2682682682682683,0.7257257257257257,0.25625625625625625,0.036036036036036036,0.2702702702702703,0.8338338338338338,0.7067067067067088,0.9119119119119119,0.007007007007007007,0.43843843843843844,0.955955955955956,0.4184184184184184,0.09509509509509509,0.5415415415415415,0.24524524524524524,0.24424424424424424,0.98998998998999,0.14314314314314314,0.7167167167167171,0.996996996996997,0.4294294294294294,0.2902902902902903,0.37737737737737737,0.6206206206206206,0.8738738738738738,0.7687687687687688,0.8058058058058059,0.49749749749749744,0.3003003003003003,0.3683683683683684,0.23523523523523523,0.8308308308308309,0.07707707707707707,0.07807807807807808,0.4044044044044044,0.7347347347347347,0.7287287287287287,0.4294294294294294,0.6946946946946947,0.12912912912912913,0.8138138138138138,0.22422422422422422,0.23623623623623624,0.3083083083083083,0.4754754754754755,0.5825825825825826,0.2972972972972973,0.2772772772772773,0.8028028028028028,0.08308308308308308,0.4274274274274275,0.8248248248248248,0.9529529529529529,0.29429429429429427,0.37737737737737737,0.6186186186186187,0.4244244244244244,0.48148148148148145,0.5695695695695696,0.08408408408408408,0.3083083083083083,0.9569569569569569,0.036036036036036036,0.44144144144144143,0.94994994994995,0.6276276276276276,0.3033033033033033,0.5005005005005005,0.14814814814814814,0.5965965965965966,0.43043043043043044,0.38238238238238237,0.4134134134134134,0.93993993993994,0.9029029029029029,0.6756756756756757,0.7007007007007005,0.6206206206206206,0.8428428428428428,0.8868868868868869,0.9409409409409409,0.5985985985985991,1
