0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.8428428428428428,0.22122122122122126,0.02702702702702703,0.8948948948948888,0.002002002002002002,0.5145145145145145,0.32932932932932935,0.4494494494494494,0.22922922922922923,0.5105105105105106,0.4804804804804805,0.5725725725725725,0.5885885885885885,0.92992992992993,0.9769769769769769,0.4904904904904905,0.1061061061061061,0.8418418418418419,0.9379379379379376,0.8968968968968969,0.998998998998999,0.6686686686686687,0.04804804804804805,0.4344344344344344,0.022022022022022022,0.33633633633633675,0.8118118118118118,0.8598598598598598,0.3023023023023023,0.9729729729729729,0.5645645645645646,0.04104104104104104,0.996996996996997,0.9139139139139139,0.06906906906906907,0.8768768768768769,0.03903903903903904,0.9349349349349348,0.47347347347347346,0.5445445445445454,0.8928928928928929,0.5455455455455456,0.15315315315315314,0.3743743743743744,0.0970970970970971,0.16516516516516516,0.2502502502502503,0.9429429429429429,0.4934934934934935,0.06806806806806806,0.5545545545545546,1
0.34934934934934936,0.4694694694694695,0.42842842842842843,0.9069069069069069,0.4174174174174174,0.5775775775775776,0.5325325325325325,0.6386386386386387,0.7827827827827828,0.16116116116116116,0.1891891891891892,0.8358358358358359,0.28928928928928926,0.5125125125125125,0.8778778778778779,0.4394394394394394,0.6796796796796797,0.7537537537537538,0.6376376376376376,0.8658658658658659,0.7517517517517518,0.14814814814814814,0.4954954954954955,0.6746746746746747,0.7757757757757757,0.41041041041041043,0.24424424424424424,0.9359359359359359,0.14114114114114115,0.2092092092092092,0.8458458458458459,0.38038038038038036,0.7377377377377378,0.5725725725725725,0.3603603603603603,0.3103103103103103,0.18218218218218218,0.13613613613613615,0.11311311311311312,0.7667667667667668,0.2732732732732733,0.5415415415415415,0.7387387387387387,0.5895895895895896,0.4084084084084084,0.3023023023023023,0.05405405405405406,0.7617617617617618,0.6776776776776772,0.8178178178178176,0.9309309309309309,0
0.5695695695695696,0.7697697697697697,0.3213213213213213,0.1881881881881882,0.044044044044044044,0.23323323323323322,0.2012012012012012,0.23023023023023023,0.5875875875875876,0.6996996996996997,0.33633633633633636,0.09009009009009009,0.43543543543543545,0.6256256256256256,0.2082082082082082,0.17517517517517514,0.6636636636636637,0.3113113113113113,0.5645645645645646,0.3133133133133133,0.15515515515515516,0.5805805805805806,0.4894894894894895,0.5135135135135135,0.25825825825825827,0.5385385385385385,0.40540540540540543,0.24324324324324323,0.5565565565565566,0.6276276276276276,0.17617617617617617,0.6436436436436437,0.25125125125125125,0.4444444444444444,0.5015015015015015,0.5145145145145145,0.9069069069069069,0.6136136136136137,0.948948948948949,0.1111111111111111,0.18118118118118118,0.48348348348348347,0.6686686686686687,0.3803803803803803,0.8108108108108109,0.6836836836836837,0.3353353353353352,0.10710710710710711,0.34034034034033994,0.5225225225225225,0.6796796796796797,0
0.3053053053053053,0.3603603603603592,0.948948948948949,0.04604604604604605,0.15315315315315314,0.3163163163163163,0.3313313313313313,0.21521521521521522,0.003003003003003003,0.27227227227227235,0.7407407407407407,0.7747747747747747,0.44544544544544545,0.5615615615615616,0.4134134134134134,0.044044044044044044,0.16216216216216217,0.5795795795795796,0.8768768768768769,0.26626626626626626,0.23023023023023023,0.2042042042042042,0.7397397397397397,0.023023023023023025,0.1061061061061061,0.9779779779779779,0.3613613613613614,0.5225225225225225,0.7417417417417418,0.5845845845845846,0.06706706706706707,0.7017017017017017,0.06106106106106106,0.4034034034034034,0.3613613613613614,0.9669669669669669,0.8958958958958959,0.8088088088088088,0.8178178178178178,0.5505505505505506,0.08608608608608609,0.7117117117117117,0.25325325325325326,0.46046046046046046,0.4394394394394394,0.8958958958958959,0.6546546546546547,0.0920920920920921,0.14314314314314314,0.8568568568568569,0.12612612612612617,0
0.7787787787787788,0.25925925925925924,0.3053053053053053,0.7467467467467468,0.16816816816816832,0.9419419419419419,0.015015015015015015,0.5885885885885885,0.1871871871871872,0.8818818818818819,0.22522522522522523,0.5545545545545546,0.6646646646646647,0.8748748748748749,0.35935935935935936,0.2972972972972973,0.38038038038038025,0.3883883883883884,0.5425425425425425,0.963963963963964,0.988988988988989,0.6246246246246246,0.19119119119119118,0.25325325325325326,0.2082082082082082,0.16816816816816818,0.7647647647647647,0.9479479479479478,0.3433433433433434,0.9529529529529529,0.92992992992993,0.6476476476476476,0.8968968968968969,0.7637637637637638,0.4224224224224224,0.42342342342342343,0.04804804804804805,0.43343343343343343,0.12012012012012012,0.8738738738738738,0.7397397397397397,0.2042042042042042,0.2042042042042042,0.5785785785785785,0.04904904904904905,0.7427427427427428,0.4224224224224224,0.7747747747747747,0.7617617617617618,0.16216216216216217,0.4074074074074074,1
0.14214214214214213,0.5135135135135135,0.9249249249249251,0.8938938938938938,0.884884884884885,0.026026026026026026,0.8408408408408409,0.47347347347347346,0.41541541541541543,0.27927927927927926,0.4244244244244244,0.9259259259259259,0.6276276276276276,0.8718718718718719,0.6846846846846847,0.6946946946946947,0.6986986986986987,0.3783783783783784,0.6156156156156156,0.07907907907907907,0.2132132132132132,0.6536536536536537,0.33133133133133164,0.6056056056056056,0.7847847847847848,0.2012012012012012,0.6656656656656657,0.8378378378378378,0.667667667667668,0.08508508508508508,0.5845845845845846,0.12612612612612611,0.6996996996996997,0.1831831831831832,0.6756756756756757,0.02102102102102102,0.3103103103103103,0.5495495495495496,0.2272272272272272,0.4744744744744745,0.5335335335335335,0.11811811811811818,0.34334334334334343,0.24424424424424424,0.6826826826826827,0.08508508508508508,0.40540540540540543,0.8098098098098098,0.6876876876876877,0.40040040040040037,0.8528528528528528,0
0.6396396396396397,0.9259259259259259,0.7117117117117117,0.2782782782782783,0.6076076076076076,0.0890890890890891,0.6856856856856857,0.0920920920920921,0.6336336336336337,0.12312312312312312,0.6146146146146146,0.6526526526526526,0.22922922922922923,0.5845845845845846,0.28928928928928926,0.8288288288288288,0.978978978978979,0.5055055055055055,0.9319319319319319,0.09309309309309309,0.43343343343343343,0.5275275275275275,0.91991991991992,0.15315315315315314,0.982982982982983,0.35935935935935936,0.26426426426426425,0.8788788788788788,0.25825825825825827,0.13813813813813813,0.6786786786786787,0.1831831831831832,0.8288288288288288,0.16016016016016016,0.5655655655655656,0.24524524524524524,0.46146146146146144,0.9009009009009009,0.24524524524524524,0.6716716716716716,0.7157157157157157,0.6196196196196196,0.42042042042042044,0.013013013013013013,0.7547547547547547,0.7617617617617618,0.5275275275275275,0.9459459459459459,0.43043043043043044,0.7307307307307307,0.21921921921921922,0
0.6506506506506506,0.2922922922922923,0.15715715715715717,0.7517517517517518,0.5035035035035035,0.98998998998999,0.2112112112112112,0.7097097097097097,0.6626626626626649,0.92992992992993,0.4864864864864865,0.8008008008008007,0.6086086086086087,0.943943943943944,0.2072072072072072,0.2502502502502502,0.17517517517517514,0.1021021021021021,0.1751751751751751,0.8698698698698699,0.8768768768768769,0.35935935935935936,0.15215215215215216,0.07607607607607608,0.3073073073073073,0.27227227227227224,0.21421421421421422,0.9149149149149147,0.27427427427427425,0.8858858858858859,0.3983983983983984,0.4394394394394394,0.6856856856856857,0.9409409409409409,0.9479479479479469,0.21621621621621726,0.16416416416416416,0.7187187187187187,0.08008008008008002,0.8438438438438438,0.6546546546546547,0.07307307307307308,0.11711711711711711,0.33533533533533394,0.4174174174174174,0.4024024024024024,0.8128128128128128,0.5045045045045046,0.97997997997998,0.02102102102102102,0.4874874874874874,1
0.8238238238238238,0.33933933933933935,0.7977977977977975,0.026026026026026026,0.17117117117117117,0.7117117117117117,0.6606606606606606,0.13113113113113112,0.5005005005005003,0.6616616616616616,0.46846846846846846,0.4314314314314314,0.08808808808808809,0.40540540540540543,0.17217217217217218,0.14814814814814814,0.5285285285285285,0.7967967967967968,0.98998998998999,0.8908908908908909,0.6976976976976977,0.16616616616616617,0.4574574574574575,0.06706706706706707,0.5235235235235235,0.8248248248248248,0.02702702702702703,0.0,0.7197197197197197,0.5625625625625625,0.2962962962962963,0.35735735735735735,0.006006006006006006,0.01001001001001001,0.14914914914914915,0.8468468468468469,0.8328328328328328,0.13213213213213212,0.6716716716716716,0.46546546546546547,0.7037037037037037,0.13713713713713713,0.22022022022022023,0.5125125125125125,0.32432432432432434,0.6716716716716716,0.5795795795795796,0.5555555555555556,0.004004004004004004,0.8188188188188188,0.05205205205205205,0
0.9229229229229229,0.4184184184184184,0.043043043043043044,0.12212212212212212,0.5065065065065065,0.7677677677677678,0.13113113113113112,0.3683683683683684,0.30430430430430433,0.32232232232232233,0.6516516516516516,0.8668668668668669,0.6306306306306306,0.9459459459459459,0.1651651651651651,0.7607607607607606,0.4924924924924927,0.13013013013013014,0.9019019019019019,0.5335335335335335,0.6366366366366366,0.6746746746746747,0.6566566566566566,0.6666666666666666,0.6436436436436437,0.3733733733733734,0.7697697697697697,0.970970970970971,0.6116116116116116,0.2972972972972973,0.9369369369369369,0.08608608608608609,0.40540540540540543,0.92992992992993,0.47347347347347346,0.7737737737737738,0.5015015015015015,0.6926926926926927,0.3993993993993994,0.6356356356356356,0.5395395395395396,0.7997997997997998,0.5485485485485485,0.3153153153153153,0.2022022022022022,0.8528528528528528,0.93993993993994,0.6406406406406406,0.9239239239239239,0.32532532532532427,0.19019019019019012,1
0.16016016016015583,0.32432432432432434,0.6666666666666692,0.4034034034034034,0.9019019019019019,0.7187187187187187,0.3963963963963964,0.48648648648648646,0.7547547547547547,0.32732732732732733,0.2952952952952953,0.7727727727727728,0.2092092092092092,0.42842842842842843,0.16216216216216217,0.997997997997998,0.7597597597597597,0.5695695695695696,0.21521521521521522,0.6556556556556556,0.7207207207207187,0.5455455455455456,0.7217217217217217,0.6006006006006006,0.5185185185185185,0.06406406406406406,0.6116116116116116,0.35735735735735735,0.4954954954954955,0.5165165165165165,0.32332332332332414,0.97997997997998,0.943943943943944,0.7787787787787788,0.8418418418418419,0.2032032032032032,0.12612612612612611,0.5175175175175175,0.46146146146146144,0.6966966966966969,0.4474474474474474,0.6716716716716716,0.8738738738738738,0.017017017017017015,0.45545545545545546,0.46146146146146144,0.7737737737737738,0.34434434434434436,0.6576576576576576,0.11511511511511512,0.6856856856856857,1
0.8438438438438438,0.3013013013013013,0.5975975975975976,0.13113113113113112,0.036036036036036036,0.7217217217217217,0.017017017017017043,0.8648648648648649,0.12412412412412413,0.7777777777777776,0.3933933933933934,0.5585585585585585,0.9369369369369369,0.8418418418418419,0.1741741741741743,0.17217217217217218,0.3213213213213213,0.13613613613613612,0.7087087087087087,0.15015015015015015,0.9319319319319319,0.023023023023023025,0.05105105105105105,0.8198198198198198,0.05205205205205205,0.024024024024024024,0.5995995995995996,0.8928928928928929,0.6396396396396397,0.25125125125125125,0.6486486486486487,0.5535535535535535,0.6436436436436437,0.5155155155155156,0.7867867867867868,0.5135135135135135,0.9079079079079079,0.2852852852852853,0.17217217217217218,0.982982982982983,0.9249249249249265,0.22922922922922923,0.4844844844844845,0.7497497497497497,0.02002002002002002,0.6206206206206206,0.965965965965966,0.7147147147147147,0.3153153153153153,0.6086086086086087,0.1841841841841842,1
0.2862862862862863,0.47047047047047047,0.07807807807807808,0.985985985985986,0.9009009009009009,0.04504504504504504,0.8838838838838838,0.04504504504504504,0.8168168168168168,0.2552552552552552,0.058058058058058054,0.34034034034034033,0.025025025025025023,0.21521521521521522,0.10010010010010009,0.7707707707707707,0.7017017017017017,0.997997997997998,0.8178178178178174,0.5375375375375375,0.16416416416416432,0.13913913913913914,0.9129129129129129,0.3253253253253252,0.9219219219219219,0.4774774774774775,0.34934934934934936,0.7097097097097097,0.7577577577577551,0.9419419419419419,0.8288288288288288,0.7107107107107106,0.9579579579579576,0.25625625625625625,0.08508508508508508,0.8938938938938938,0.20020020020020018,0.3173173173173173,0.11611611611611611,0.993993993993994,0.06606606606606606,0.19519519519519518,0.7807807807807807,0.7027027027027027,0.8948948948948948,0.6786786786786787,0.026026026026026026,0.031031031031031032,0.960960960960961,0.4944944944944945,0.6006006006006006,0
0.48148148148148145,0.5895895895895896,0.9089089089089089,0.8958958958958959,0.6936936936936937,0.5645645645645646,0.3933933933933934,0.5245245245245245,0.3133133133133133,0.1841841841841842,0.5585585585585585,0.8728728728728729,0.91991991991992,0.8228228228228228,0.9129129129129129,0.2962962962962963,0.2732732732732733,0.24024024024024024,0.5875875875875876,0.6226226226226226,0.7457457457457457,0.6446446446446447,0.6576576576576576,0.8928928928928929,0.7027027027027027,0.5815815815815816,0.36536536536536535,0.7527527527527528,0.4674674674674674,0.07207207207207207,0.6236236236236237,0.5255255255255256,0.8798798798798799,0.8648648648648651,0.8038038038038038,0.17617617617617617,0.16016016016015067,0.7937937937937938,0.05405405405405406,0.8608608608608609,0.7017017017017017,0.5865865865865866,0.43543543543543545,0.7977977977977978,0.2012012012012012,0.4174174174174174,0.2922922922922923,0.8238238238238238,0.6516516516516516,0.6336336336336337,0.8598598598598598,0
0.4624624624624625,0.009009009009009009,0.8838838838838838,0.19019019019019018,0.992992992992993,0.8108108108108109,0.43543543543543545,0.7477477477477477,0.8638638638638638,0.5355355355355356,0.0940940940940941,0.5265265265265265,0.73073073073073,0.96996996996997,0.14314314314314314,0.9289289289289289,0.6556556556556556,0.27627627627627627,0.43843843843843844,0.13813813813813813,0.7997997997997998,0.7327327327327328,0.5665665665665666,0.25625625625625625,0.7247247247247247,0.050050050050050046,0.8488488488488488,0.6856856856856857,0.9279279279279277,0.8728728728728729,0.8838838838838838,0.3933933933933934,0.7587587587587588,0.6066066066066066,0.7537537537537538,0.6376376376376376,0.46346346346346345,0.8948948948948949,0.15615615615615616,0.46246246246246375,0.5605605605605606,0.13813813813813813,0.8938938938938938,0.6606606606606604,0.12612612612612611,0.32932932932932935,0.4034034034034034,0.11811811811811815,0.7187187187187187,0.4184184184184184,0.22022022022022023,1
0.4364364364364364,0.15315315315315314,0.3203203203203203,0.7637637637637638,0.32232232232232233,0.6656656656656657,0.36436436436436437,0.6036036036036037,0.6176176176176176,0.6526526526526526,0.31431431431431434,0.5945945945945946,0.8508508508508509,0.23323323323323322,0.5095095095095096,0.8978978978978978,0.35135135135135137,0.8268268268268268,0.5135135135135135,0.8598598598598598,0.7947947947947948,0.15515515515515516,0.08608608608608609,0.37737737737737737,0.35535535535535534,0.12612612612612617,0.3563563563563564,0.8808808808808809,0.14214214214214213,0.6696696696696697,0.7127127127127127,0.46346346346346345,0.7667667667667668,0.37237237237237236,0.27927927927927926,0.6906906906906906,0.17417417417417416,0.17417417417417425,0.16616616616616617,0.9409409409409409,0.970970970970971,0.6366366366366366,0.2962962962962963,0.6326326326326326,0.13013013013013014,0.17717717717717718,0.8318318318318318,0.8438438438438438,0.7077077077077077,0.1881881881881882,0.37537537537537524,1
