0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.9719719719719719,0.4914914914914915,0.837837837837837,0.9679679679679679,0.7797797797797797,0.6086086086086087,0.6936936936936937,0.9009009009009009,0.5545545545545546,0.21021021021021022,0.7727727727727728,0.36236236236236236,0.4114114114114114,0.5175175175175175,0.7137137137137137,0.8348348348348348,0.7287287287287287,0.8728728728728729,0.4174174174174174,0.5055055055055053,0.6806806806806805,0.7577577577577578,0.4124124124124124,0.03903903903903904,0.1891891891891892,0.7957957957957958,0.958958958958959,0.3793793793793794,0.022022022022022022,0.5695695695695696,0.7007007007007006,0.4244244244244244,0.02102102102102102,0.6526526526526526,0.2182182182182182,0.38038038038038036,0.8568568568568569,0.5225225225225225,0.24724724724724725,0.7047047047047047,0.27627627627627627,0.950950950950951,0.4954954954954955,0.8718718718718719,0.1091091091091091,0.10810810810810811,0.34434434434434436,0.12012012012012012,0.4804804804804805,0.03003003003003003,0.3003003003003003,0.8318318318318318,0.3613613613613614,0.6416416416416416,0.5305305305305306,0.3123123123123123,0.2972972972972973,0.4974974974974975,0.4754754754754755,0.7157157157157157,0.23323323323323322,0.6786786786786787,0.3893893893893894,0.20520520520520522,0.48148148148148145,0.7197197197197197,1
0.48848848848848847,0.5775775775775776,0.3153153153153153,0.8198198198198198,0.46546546546546547,0.3683683683683684,0.5345345345345345,0.39539539539539537,0.24024024024024024,0.4174174174174174,0.4064064064064064,0.25925925925925924,0.6676676676676678,0.8298298298298298,0.7367367367367368,0.33933933933933935,0.4444444444444444,0.24324324324324328,0.14314314314314314,0.44744744744744747,0.40540540540540543,0.6246246246246246,0.1691691691691692,0.5745745745745746,0.10510510510510511,0.9109109109109109,0.6816816816816816,0.5315315315315315,0.6346346346346347,0.7187187187187187,0.05405405405405406,0.6406406406406404,0.15915915915915915,0.7117117117117117,0.6056056056056056,0.7727727727727728,0.47847847847847846,0.7477477477477477,0.3183183183183183,0.2652652652652653,0.34834834834834877,0.12712712712712712,0.14814814814814814,0.2962962962962963,0.5475475475475475,0.45045045045045046,0.34134134134134136,0.11511511511511512,0.6066066066066066,0.3023023023023023,0.34734734734734735,0.22022022022022023,0.16716716716716717,0.3003003003003003,0.7017017017017017,0.07407407407407407,0.7707707707707706,0.7187187187187187,0.49149149149149146,0.4324324324324325,0.12312312312312322,0.5935935935935935,0.06006006006006006,0.8328328328328328,0.22922922922922923,0.0970970970970971,1
0.4804804804804805,0.02102102102102102,0.33533533533533527,0.04804804804804805,0.9169169169169169,0.6176176176176176,0.41041041041041043,0.6996996996996997,0.08108108108108109,0.4014014014014014,0.2932932932932933,0.48148148148148145,0.6706706706706704,0.964964964964965,0.5035035035035035,0.18218218218218218,0.9769769769769769,0.006006006006006006,0.3073073073073073,0.26926926926926925,0.6296296296296297,0.5685685685685685,0.23223223223223288,0.7257257257257257,0.5995995995995996,0.4544544544544544,0.4164164164164164,0.6386386386386387,0.5955955955955956,0.3743743743743744,0.948948948948949,0.9679679679679679,0.2952952952952953,0.2112112112112112,0.38738738738738737,0.25625625625625625,0.13213213213213212,0.3743743743743744,0.6816816816816816,0.20520520520520522,0.6926926926926927,0.07107107107107107,0.5465465465465466,0.4924924924924925,0.5825825825825826,0.9059059059059059,0.6816816816816816,0.0,0.7307307307307307,0.8408408408408409,0.11711711711711711,0.8648648648648651,0.4034034034034034,0.6036036036036038,0.5345345345345345,0.96996996996997,0.998998998998999,0.2822822822822823,0.0940940940940941,0.998998998998999,0.943943943943944,0.9079079079079078,0.7217217217217217,0.9769769769769769,0.16416416416416424,0.42542542542542544,1
0.24724724724724725,0.5615615615615616,0.7527527527527528,0.22022022022022023,0.4144144144144144,0.5045045045045045,0.2552552552552553,0.056056056056056056,0.7807807807807807,0.7957957957957962,0.05305305305305305,0.7797797797797797,0.5245245245245245,0.5535535535535535,0.7227227227227228,0.12112112112112113,0.45845845845845845,0.34734734734734735,0.7677677677677678,0.09309309309309309,0.4944944944944945,0.6236236236236237,0.6166166166166166,0.7757757757757757,0.47347347347347346,0.05305305305305305,0.4174174174174174,0.6176176176176176,0.2182182182182182,0.4314314314314314,0.1091091091091091,0.12012012012012012,0.8928928928928929,0.3123123123123123,0.5875875875875876,0.6016016016016016,0.06806806806806849,0.2782782782782783,0.9239239239239246,0.2732732732732733,0.9259259259259259,0.34734734734734735,0.6176176176176176,0.6546546546546547,0.8528528528528528,0.2702702702702703,0.5575575575575575,0.3983983983983984,0.5755755755755756,0.928928928928929,0.007007007007007007,0.7597597597597597,0.34834834834834844,0.7027027027027027,0.22122122122122206,0.2522522522522524,0.45045045045045046,0.9229229229229229,0.42542542542542544,0.2772772772772773,0.23023023023023023,0.3613613613613614,0.04904904904904905,0.6956956956956957,0.7427427427427428,0.14114114114114115,1
0.1011011011011011,0.7387387387387387,0.08608608608608609,0.9579579579579579,0.7327327327327328,0.6056056056056056,0.12512512512512514,0.35535535535535534,0.5865865865865866,0.7637637637637638,0.4114114114114114,0.993993993993994,0.14514514514514515,0.004004004004004004,0.9369369369369369,0.4894894894894895,0.22822822822822822,0.6806806806806805,0.44544544544544545,0.06906906906906907,0.2922922922922923,0.1851851851851851,0.03003003003003003,1.0,0.3793793793793794,0.003003003003003003,0.11711711711711711,0.91991991991992,0.3103103103103103,0.9849849849849861,0.056056056056056056,0.5615615615615616,0.21521521521521522,0.8588588588588588,0.2772772772772773,0.06406406406406406,0.06306306306306306,0.24324324324324337,0.9029029029029029,0.24924924924924924,0.9679679679679679,0.7107107107107101,0.08308308308308308,0.7337337337337337,0.7117117117117117,0.42842842842842843,0.07407407407407407,0.32332332332332336,0.4174174174174174,0.1871871871871872,0.5135135135135135,0.6946946946946947,0.7017017017017017,0.8468468468468469,0.5525525525525525,0.7627627627627628,0.10710710710710711,0.5655655655655656,0.24024024024024024,0.13413413413413414,0.19119119119119118,0.18118118118118118,0.4644644644644645,0.46846846846846846,0.4134134134134134,0.4914914914914917,1
0.8608608608608609,0.23523523523523523,0.26426426426426425,0.8418418418418419,0.8028028028028028,0.22022022022022023,0.8728728728728729,0.6796796796796797,0.21021021021021022,0.5305305305305306,0.34334334334334343,0.16516516516516513,0.5635635635635635,0.5075075075075075,0.7547547547547547,0.6946946946946947,0.7827827827827828,0.7257257257257257,0.8138138138138138,0.7907907907907907,0.9719719719719719,0.6096096096096096,0.46346346346346345,0.3383383383383383,0.8368368368368369,0.965965965965966,0.5075075075075075,0.08508508508508507,0.03803803803803804,0.993993993993994,0.4744744744744745,0.3283283283283283,0.2312312312312313,0.3453453453453452,0.8068068068068068,0.13613613613613615,0.46346346346346345,0.2932932932932933,0.4894894894894895,0.965965965965966,0.029029029029029027,0.3073073073073073,0.41041041041041043,0.9619619619619619,0.1011011011011011,0.2042042042042042,0.6136136136136137,0.9229229229229229,0.3893893893893894,0.36236236236236236,0.964964964964965,0.7227227227227228,0.09309309309309309,0.3763763763763764,0.4074074074074074,0.8978978978978976,0.23223223223223222,0.8258258258258259,0.6336336336336337,0.04804804804804805,0.24124124124124124,0.0980980980980981,0.45045045045045046,0.7597597597597597,0.7167167167167167,0.7307307307307304,1
0.4114114114114114,0.2982982982982983,0.6976976976976977,0.3783783783783784,0.2182182182182182,0.8978978978978975,0.18118118118118118,0.1781781781781782,0.1891891891891892,0.8398398398398398,0.1991991991991992,0.6246246246246246,0.3553553553553553,0.014014014014014014,0.8108108108108109,0.031031031031031032,0.46046046046046046,0.6196196196196196,0.4964964964964965,0.06506506506506507,0.09309309309309309,0.23123123123123124,0.46046046046046046,0.6986986986986987,0.2752752752752753,0.07307307307307308,0.26226226226226224,0.6566566566566566,0.8028028028028028,0.6476476476476476,0.8118118118118118,0.26326326326326327,0.26926926926926925,0.7297297297297297,0.8778778778778777,0.22922922922922923,0.23323323323323322,0.05105105105105105,0.26626626626626626,0.04904904904904905,0.8478478478478472,0.5435435435435435,0.2972972972972973,0.22622622622622623,0.6486486486486487,0.8048048048048048,0.1961961961961962,0.24324324324324323,0.15515515515515516,0.8768768768768769,0.2822822822822823,0.5465465465465466,0.056056056056056056,0.35735735735735735,0.7267267267267269,0.9119119119119119,0.5735735735735735,0.23023023023023023,0.11311311311311312,0.1851851851851851,0.013013013013013013,0.021021021021021026,0.5155155155155156,0.8538538538538538,0.9219219219219219,0.02002002002002002,1
0.37237237237237236,0.40040040040040037,0.5335335335335335,0.4244244244244244,0.7977977977977978,0.2182182182182182,0.40040040040040037,0.7147147147147147,0.45345345345345345,0.970970970970971,0.2682682682682683,0.3563563563563564,0.5185185185185185,0.2652652652652653,0.6336336336336337,0.8578578578578576,0.8648648648648651,0.4974974974974975,0.7457457457457457,0.5955955955955956,0.4024024024024024,0.46146146146146144,0.5095095095095095,0.18518518518518462,0.8868868868868869,0.18518518518518334,0.0970970970970971,0.41541541541541543,0.23323323323323322,0.7007007007007006,0.8268268268268268,0.19019019019019015,0.25125125125125125,0.0890890890890891,0.1881881881881882,0.3123123123123123,0.04904904904904905,0.5375375375375375,0.2122122122122122,0.5625625625625625,0.3233233233233233,0.3933933933933934,0.933933933933934,0.9049049049049074,0.4034034034034034,0.6096096096096096,0.9519519519519519,0.8408408408408409,0.08608608608608609,0.4754754754754755,0.983983983983984,0.8498498498498499,0.05105105105105105,0.12512512512512514,0.6856856856856857,0.5555555555555556,0.5245245245245245,0.08808808808808809,0.6586586586586587,0.6126126126126126,0.5715715715715716,0.6106106106106106,0.6356356356356356,0.8808808808808809,0.12712712712712712,0.8078078078078077,1
0.27927927927927926,0.5145145145145145,0.029029029029029027,0.13713713713713713,0.40540540540540543,0.6986986986986987,0.6986986986986987,0.6596596596596597,0.9229229229229229,0.998998998998999,0.47747747747747743,0.45145145145145144,0.7217217217217217,0.6586586586586587,0.914914914914915,0.8788788788788788,0.8258258258258259,0.22122122122122145,0.8708708708708709,0.3083083083083083,0.5425425425425425,0.6766766766766767,0.33033033033033027,0.7447447447447447,0.9159159159159159,0.3253253253253253,0.03403403403403403,0.7047047047047047,0.0920920920920921,0.34634634634634637,0.27627627627627627,0.06006006006006006,0.8208208208208209,0.4224224224224224,0.28928928928928926,0.4984984984984985,0.04804804804804805,0.04504504504504504,0.7847847847847848,0.4934934934934935,0.2502502502502499,0.23523523523523523,0.4724724724724731,0.3063063063063063,0.9719719719719719,0.93993993993994,0.5505505505505506,0.055055055055055056,0.5655655655655656,0.5845845845845846,0.07507507507507508,0.5095095095095095,0.6546546546546547,0.07307307307307308,0.45645645645645644,0.990990990990991,0.44644644644644643,0.2932932932932933,0.7807807807807807,0.6626626626626626,0.5155155155155156,0.9139139139139139,0.5335335335335335,0.6416416416416416,0.16016016016016013,0.26726726726726724,1
0.4954954954954955,0.5725725725725725,0.5915915915915916,0.8778778778778771,0.30930930930930933,0.4224224224224224,0.01001001001001001,0.6476476476476476,0.7627627627627628,0.6266266266266266,0.7677677677677678,0.9139139139139142,0.5525525525525525,0.42042042042042044,0.4064064064064064,0.9309309309309309,0.4694694694694695,0.6286286286286287,0.7007007007007002,0.24524524524524524,0.7057057057057057,0.6736736736736737,0.3383383383383383,0.5485485485485485,0.2222222222222222,0.4274274274274277,0.3613613613613614,0.5005005005004999,0.24524524524524524,0.8158158158158159,0.024024024024024024,0.8608608608608609,0.8118118118118118,0.2752752752752753,0.6286286286286287,0.9109109109109109,0.0980980980980981,0.7047047047047047,0.6206206206206206,0.0920920920920921,0.3253253253253252,0.004004004004004004,0.7597597597597597,0.6656656656656657,0.2042042042042042,0.25825825825825827,0.12512512512512505,0.1021021021021021,0.7287287287287287,0.2952952952952953,0.5765765765765766,0.8108108108108109,0.8568568568568569,0.5545545545545546,0.7207207207207207,0.7377377377377377,0.6606606606606606,0.9109109109109109,0.7287287287287287,0.6116116116116116,0.7847847847847848,0.36736736736736736,0.05805805805805813,0.7847847847847848,0.7107107107107056,0.28428428428428426,1
0.055055055055055056,0.8998998998998999,0.7107107107106978,0.03803803803803804,0.5905905905905906,0.5935935935935935,0.22122122122122126,0.17717717717717718,0.40540540540540543,0.036036036036036036,0.6856856856856857,0.42342342342342343,0.8418418418418419,0.8378378378378364,0.6726726726726726,0.3253253253253253,0.09009009009009009,0.36236236236236236,0.5915915915915916,0.3163163163163163,0.2902902902902903,0.3353353353353347,0.9279279279279276,0.8018018018018018,0.0970970970970971,0.1841841841841842,0.9049049049049053,0.46046046046046046,0.8018018018018018,0.7557557557557557,0.32832832832832837,0.2972972972972973,0.7167167167167176,0.33333333333333337,0.4934934934934935,0.2852852852852853,0.5775775775775776,0.8928928928928929,0.6566566566566567,0.6806806806806807,0.48348348348348347,0.2082082082082082,0.2772772772772773,0.32932932932932935,0.6296296296296297,0.26726726726726724,0.03203203203203203,0.7427427427427428,0.6426426426426426,0.7077077077077074,0.9049049049049058,0.43043043043043044,0.24724724724724725,0.3313313313313313,0.5535535535535535,0.5525525525525525,0.5115115115115115,0.08708708708708708,0.6236236236236237,0.13813813813813813,0.6786786786786787,0.33433433433433435,0.7417417417417418,0.34734734734734735,0.5675675675675675,0.24224224224224225,1
0.6596596596596597,0.42342342342342343,0.5905905905905906,0.968968968968969,0.07207207207207207,0.8128128128128128,0.4394394394394394,0.3113113113113113,0.9109109109109109,0.8918918918918919,0.015015015015015015,0.9469469469469469,0.06706706706706707,0.2952952952952953,0.6066066066066066,0.12312312312312312,0.3403403403403403,0.5565565565565566,0.4924924924924925,0.24924924924924924,0.22522522522522523,0.36736736736736736,0.6156156156156156,0.16116116116116116,0.8788788788788788,0.5915915915915916,0.12112112112112113,0.4874874874874875,0.994994994994995,0.062062062062062065,0.7157157157157157,0.9059059059059059,0.3203203203203201,0.04804804804804805,0.5445445445445455,0.3833833833833834,0.6716716716716716,0.3363363363363367,0.11711711711711711,0.27927927927927926,0.4064064064064064,0.6866866866866868,0.6876876876876876,0.29429429429429427,0.8028028028028028,0.12612612612612611,0.7787787787787788,0.18018018018018014,0.5535535535535535,0.33933933933933935,0.7007007007007007,0.4214214214214214,0.938938938938939,0.5415415415415415,0.32432432432432434,0.6576576576576576,0.37037037037037035,0.5795795795795796,0.954954954954955,0.8068068068068068,0.1991991991991992,0.8488488488488488,0.46246246246246264,0.7537537537537538,0.9269269269269269,0.6986986986986987,1
0.33133133133133147,0.5705705705705706,0.6296296296296297,0.7477477477477477,0.1781781781781782,0.2092092092092092,0.992992992992993,0.6426426426426426,0.7397397397397397,0.3363363363363363,0.6616616616616616,0.9109109109109109,0.6976976976976976,0.24024024024024024,0.5065065065065065,0.8438438438438438,0.7127127127127127,0.5475475475475475,0.011011011011011011,0.20020020020020018,0.06906906906906907,0.2912912912912913,0.15215215215215216,0.06706706706706707,0.6386386386386387,0.24024024024024024,0.7217217217217217,0.3993993993993994,0.6996996996996997,0.03303303303303303,0.6326326326326326,0.8698698698698699,0.3233233233233234,0.8388388388388388,0.7567567567567568,0.003003003003003003,0.9849849849849858,0.6906906906906904,0.1991991991991992,0.8688688688688688,0.4244244244244244,0.29929929929929927,0.3183183183183183,0.9479479479479479,0.9319319319319319,0.07807807807807808,0.16416416416416416,0.015015015015015015,0.5555555555555556,0.07507507507507508,0.1971971971971972,0.6106106106106106,0.7297297297297297,0.9469469469469469,0.9879879879879879,0.6926926926926927,0.8798798798798799,0.27927927927927926,0.980980980980981,0.4944944944944945,0.6806806806806805,0.7337337337337337,0.7647647647647647,0.03303303303303303,0.9729729729729734,0.6226226226226226,1
