0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.26426426426426425,0.9409409409409409,0.1781781781781782,0.9239239239239239,0.4074074074074074,0.3113113113113113,0.7807807807807807,0.48648648648648657,0.13913913913913914,0.7427427427427428,0.7647647647647647,0.7657657657657657,0.7357357357357357,0.6136136136136137,0.08008008008008007,0.32032032032031993,0.3563563563563564,0.25325325325325326,0.6976976976976976,0.47147147147147145,0.3133133133133133,0.6096096096096096,0.8088088088088088,0.35435435435435436,0.7447447447447447,0.6056056056056056,0.5845845845845846,0.5725725725725725,0.22522522522522523,0.7527527527527528,0.46246246246246286,0.16716716716716717,0.5095095095095095,0.7347347347347347,0.35935935935935936,0.7517517517517518,0.8138138138138138,0.12112112112112113,0.37237237237237236,0.7627627627627628,0.5515515515515516,0.8278278278278278,0.03803803803803804,0.9039039039039038,0.08808808808808809,0.8738738738738738,0.5575575575575575,0.9449449449449451,0.14514514514514515,0.23923923923923923,0.8198198198198198,0.7807807807807807,0.5395395395395398,0.11611611611611611,0.2782782782782783,0.5915915915915916,0.13413413413413414,0.5345345345345345,0.8008008008008007,0.8268268268268268,0.3943943943943944,0.5335335335335335,0.5335335335335335,0.7417417417417418,0.34234234234234234,0.43243243243243246,0.8548548548548597,0.6176176176176176,0.3023023023023023,0.948948948948949,0.14014014014014015,0.8568568568568569,0.7367367367367368,0.8388388388388388,0.3733733733733734,0.5895895895895896,0.02002002002002002,0.001001001001001001,0.9059059059059059,0.9459459459459459,0.5815815815815816,0.5515515515515516,1
0.7497497497497497,0.058058058058058054,0.13313313313313313,0.06606606606606606,0.5695695695695696,0.5015015015015015,0.6246246246246246,0.7297297297297297,0.05405405405405406,0.1971971971971972,0.31431431431431434,0.5925925925925926,0.7097097097097097,0.5915915915915916,0.2132132132132132,0.16716716716716717,0.8368368368368369,0.6326326326326326,0.13213213213213212,0.2042042042042042,0.9479479479479478,0.5525525525525525,0.5655655655655656,0.27227227227227224,0.44044044044044045,0.09109109109109109,0.9729729729729729,0.4194194194194194,0.4944944944944945,0.8028028028028028,0.32732732732732733,0.5575575575575575,0.024024024024024024,0.4574574574574574,0.5885885885885885,0.8038038038038038,0.3983983983983984,0.8258258258258259,0.5535535535535535,0.6016016016016016,0.5045045045045045,0.4214214214214214,0.7487487487487487,0.05105105105105105,0.9369369369369369,0.7487487487487487,0.49149149149149157,0.8638638638638638,0.07907907907907907,0.34534534534534533,0.12812812812812813,0.2652652652652653,0.5385385385385385,0.5005005005005005,0.7407407407407376,0.33933933933933935,0.7637637637637638,0.988988988988989,0.2922922922922923,0.8138138138138138,0.24324324324324326,0.9449449449449451,0.33233233233233234,0.3683683683683684,0.3253253253253252,0.5885885885885885,0.6596596596596597,0.33733733733733734,0.5095095095095096,0.03203203203203203,0.7137137137137137,0.7487487487487487,0.7157157157157157,0.5845845845845846,0.16416416416416416,0.7797797797797797,0.8248248248248248,0.988988988988989,0.3083083083083083,0.43243243243243246,0.6496496496496497,0.8588588588588588,1
0.8548548548548548,0.5245245245245245,0.785785785785786,0.12912912912912913,0.35035035035035034,0.46446446446446454,0.035035035035035036,0.4924924924924925,0.47647647647647645,0.043043043043043044,0.43843843843843844,0.97997997997998,0.7367367367367368,0.7507507507507507,0.8168168168168168,0.46046046046046046,0.9169169169169169,0.37537537537537524,0.3703703703703703,0.5495495495495496,0.6636636636636637,0.44344344344344344,0.5305305305305306,0.7377377377377378,0.08608608608608609,0.3983983983983984,0.36736736736736736,0.6136136136136137,0.6826826826826827,0.6536536536536537,0.4824824824824829,0.6516516516516516,0.07407407407407407,0.39039039039039036,0.6936936936936937,0.4934934934934935,0.8678678678678678,0.8638638638638638,0.37737737737737737,0.35335335335335344,0.5755755755755756,0.6016016016016016,0.6786786786786787,0.055055055055055056,0.7567567567567568,0.4444444444444444,0.4924924924924925,0.0980980980980981,0.33533533533533466,0.26326326326326327,0.2962962962962963,0.12712712712712712,0.9849849849849851,0.4394394394394394,0.29929929929929966,0.5835835835835835,0.17117117117117117,0.9729729729729729,0.12612612612612611,0.3073073073073073,0.9239239239239241,0.9059059059059059,0.08508508508508508,0.06906906906906907,0.0970970970970971,0.5395395395395396,0.4214214214214214,0.40540540540540543,0.3123123123123123,0.11811811811811818,0.6286286286286287,0.2092092092092092,0.8468468468468469,0.11911911911911911,0.09009009009009004,0.4854854854854855,0.7547547547547547,0.5775775775775776,0.48648648648648823,0.5525525525525525,0.16716716716716717,0.6596596596596597,1
0.49149149149149196,0.8428428428428428,0.7707707707707704,0.8268268268268268,0.8858858858858859,0.4904904904904905,0.9149149149149148,0.4744744744744745,0.8688688688688688,0.38538538538538536,0.08808808808808809,0.05405405405405406,0.46046046046046046,0.3833833833833834,0.14614614614614616,0.938938938938939,0.6206206206206206,0.40040040040040037,0.5425425425425425,0.8768768768768769,0.48348348348348347,0.6076076076076076,0.93993993993994,0.95995995995996,0.3983983983983984,0.1931931931931932,0.5735735735735735,0.3073073073073073,0.2112112112112112,0.46246246246246253,0.42842842842842843,0.5245245245245245,0.3113113113113113,0.2552552552552553,0.980980980980981,0.7697697697697697,0.7657657657657657,0.48648648648648657,0.7177177177177178,0.8598598598598599,0.025025025025025023,0.11811811811811812,0.022022022022022022,0.4544544544544544,0.44344344344344344,0.12612612612612611,0.7907907907907907,0.31931931931931934,0.9569569569569569,0.6606606606606606,0.15715715715715717,0.34534534534534533,0.27127127127127126,0.35735735735735735,0.39539539539539537,0.6426426426426426,0.26326326326326327,0.11711711711711711,0.09509509509509509,0.5905905905905906,0.6626626626626626,0.7937937937937938,0.8648648648648649,0.8878878878878878,0.9579579579579576,0.26726726726726724,0.8788788788788788,0.9459459459459459,0.2502502502502503,0.6266266266266266,0.3793793793793794,0.11211211211211211,0.2272272272272272,0.2952952952952953,0.7807807807807807,0.4754754754754755,0.06706706706706707,0.17417417417417416,0.25225225225225234,0.8528528528528528,0.5105105105105106,0.5995995995995996,1
0.5625625625625625,0.3983983983983984,0.7367367367367368,0.14414414414414414,0.7807807807807807,0.8758758758758759,0.9769769769769769,0.006006006006006006,0.7647647647647647,0.24424424424424424,0.8898898898898899,0.6066066066066066,0.7407407407407405,0.9149149149149144,0.5075075075075075,0.7437437437437437,0.8858858858858859,0.5895895895895896,0.31431431431431434,0.6316316316316316,0.7407407407407407,0.4444444444444444,0.4724724724724726,0.26426426426426425,0.050050050050050046,0.6516516516516516,0.9279279279279262,0.8558558558558559,0.2772772772772773,0.0870870870870871,0.6696696696696697,0.7847847847847848,0.32832832832832837,0.4854854854854855,0.1881881881881882,0.24124124124124124,0.5535535535535535,0.9219219219219219,0.3713713713713714,0.44044044044044045,0.9029029029029029,0.2072072072072072,0.6676676676676686,0.2952952952952953,0.5055055055055052,0.4674674674674672,0.7637637637637638,0.39039039039039036,0.5775775775775776,0.5355355355355356,0.8918918918918919,0.3153153153153153,0.7067067067067068,0.0940940940940941,0.14114114114114115,0.21021021021021022,0.8428428428428428,0.7857857857857857,0.6166166166166166,0.5795795795795796,0.37737737737737737,0.026026026026026026,0.5585585585585585,0.5025025025025025,0.35135135135135137,0.6366366366366366,0.7157157157157157,0.983983983983984,0.943943943943944,0.5455455455455456,0.7567567567567568,0.5415415415415415,0.9469469469469469,0.38238238238238237,0.5145145145145145,0.26626626626626626,0.33233233233233234,0.36736736736736736,0.7547547547547547,0.15115115115115116,0.5315315315315315,0.018018018018018018,1
0.7617617617617618,0.3113113113113113,0.4084084084084084,0.7077077077077013,0.8688688688688688,0.5985985985985987,0.6156156156156156,0.8658658658658659,0.12012012012012012,0.4794794794794795,0.6166166166166166,0.6116116116116116,0.8178178178178177,0.3863863863863864,0.7477477477477454,0.6106106106106106,0.45845845845845845,0.0960960960960961,0.6916916916916916,0.0920920920920921,0.8658658658658659,0.22022022022022023,0.26626626626626626,0.24924924924924924,0.64064064064064,0.8298298298298298,0.7137137137137137,0.980980980980981,0.4974974974974975,0.3333333333333336,0.48148148148148145,0.33033033033033027,0.6376376376376376,0.8928928928928929,0.8688688688688688,0.07907907907907907,0.9829829829829829,0.6186186186186187,0.8858858858858859,0.5015015015015015,0.9069069069069069,0.5845845845845846,0.5765765765765766,0.14114114114114115,0.9529529529529529,0.2122122122122122,0.12012012012012012,0.35935935935935936,0.5585585585585585,0.2852852852852853,0.5315315315315315,0.18018018018018014,0.28428428428428426,0.3793793793793794,0.8988988988988988,0.15415415415415415,0.46046046046046046,0.35235235235235235,0.037037037037037035,0.17717717717717718,0.05205205205205205,0.9549549549549546,0.03803803803803804,0.08608608608608609,0.5065065065065065,0.1061061061061061,0.6066066066066066,0.11911911911911911,0.19019019019019018,0.16416416416416416,0.33433433433433435,0.3763763763763764,0.5195195195195195,0.26426426426426425,0.6156156156156156,0.8188188188188188,0.7587587587587588,0.849849849849852,0.5525525525525525,0.4244244244244244,0.8228228228228228,0.7187187187187187,1
0.2022022022022022,0.02002002002002002,0.6076076076076076,0.04704704704704705,0.7357357357357357,0.13513513513513514,0.11011011011011011,0.8278278278278277,0.16616616616616617,0.5595595595595596,0.12412412412412413,0.7067067067067071,0.24224224224224225,0.2752752752752753,0.6226226226226226,0.3483483483483483,0.8738738738738738,0.7047047047047047,0.2132132132132132,0.35235235235235235,0.5845845845845846,0.5895895895895896,0.4964964964964965,0.7567567567567568,0.2272272272272272,0.5905905905905906,0.25125125125125125,0.1871871871871872,0.7157157157157157,0.5785785785785785,0.33433433433433435,0.32732732732732733,0.4824824824824826,0.4114114114114114,0.23323323323323322,0.1781781781781782,0.14514514514514515,0.958958958958959,0.4444444444444444,0.5835835835835835,0.5865865865865866,0.15015015015015015,0.8268268268268268,0.5135135135135135,0.43043043043043044,0.29929929929929966,0.2782782782782783,0.5435435435435435,0.5725725725725725,0.6096096096096096,0.7557557557557557,0.43543543543543545,0.6696696696696697,0.8198198198198198,0.5715715715715716,0.9329329329329329,0.8808808808808809,0.6276276276276276,0.6936936936936937,0.03403403403403403,0.2802802802802803,0.3313313313313313,0.3913913913913914,0.1881881881881882,0.05405405405405406,0.965965965965966,0.06106106106106106,0.24224224224224225,0.7947947947947948,0.16916916916916927,0.3843843843843844,0.012012012012012012,0.5775775775775776,0.11711711711711711,0.5725725725725725,0.978978978978979,0.5925925925925926,0.8328328328328328,0.36236236236236236,0.3843843843843844,0.4084084084084084,0.6216216216216216,1
0.13113113113113112,0.5795795795795796,0.06706706706706707,0.4244244244244244,0.6926926926926927,0.5625625625625625,0.06106106106106106,0.7687687687687688,0.9259259259259259,0.93993993993994,0.12712712712712712,0.3363363363363364,0.7437437437437437,0.13913913913913914,0.5945945945945946,0.0980980980980981,0.953953953953954,0.1841841841841842,0.2082082082082082,0.2932932932932933,0.3763763763763764,0.98998998998999,0.7427427427427428,0.11211211211211211,0.7147147147147147,0.5775775775775776,0.7127127127127127,0.8438438438438438,0.5505505505505506,0.9139139139139139,0.31931931931931934,0.2082082082082082,0.04904904904904905,0.3163163163163163,0.2602602602602603,0.6416416416416416,0.3863863863863864,0.7677677677677676,0.9289289289289289,0.27927927927927926,0.2552552552552553,0.2182182182182182,0.46046046046046046,0.8708708708708709,0.028028028028028028,0.26326326326326327,0.8578578578578575,0.8538538538538538,0.4144144144144144,0.8968968968968969,0.807807807807807,0.40040040040040037,0.6856856856856857,0.3833833833833834,0.8478478478478476,0.036036036036036036,0.980980980980981,0.6836836836836837,0.5285285285285285,0.9719719719719719,0.1981981981981982,0.9729729729729731,0.5375375375375375,0.3183183183183183,0.7037037037037037,0.6176176176176176,0.5605605605605606,0.8668668668668669,0.17517517517517517,0.1791791791791792,0.3993993993993994,0.5325325325325325,0.7187187187187187,0.7457457457457457,0.9619619619619619,0.8618618618618619,0.13213213213213212,0.6216216216216216,0.3233233233233233,0.2802802802802803,0.10010010010010009,0.35935935935935936,1
0.5715715715715716,0.11611611611611611,0.1881881881881882,0.16616616616616617,0.5455455455455456,0.9239239239239239,0.6476476476476476,0.6106106106106106,0.34234234234234234,0.06506506506506507,0.9149149149149145,0.5825825825825826,0.2272272272272272,0.20020020020020018,0.7177177177177173,0.5155155155155156,0.7037037037037037,0.9249249249249252,0.04904904904904905,0.11511511511511512,0.92992992992993,0.4934934934934935,0.26426426426426425,0.04504504504504504,0.017017017017017015,0.8928928928928929,0.4854854854854855,0.40040040040040037,0.24924924924924924,0.4294294294294294,0.13413413413413414,0.8268268268268268,0.4014014014014014,0.7667667667667668,0.12212212212212212,0.08708708708708708,0.1991991991991992,0.8098098098098098,0.12312312312312312,0.5485485485485485,0.5425425425425425,0.5645645645645646,0.8258258258258259,0.6126126126126126,0.6326326326326326,0.8598598598598598,0.16316316316316315,0.36036036036036034,0.5185185185185185,0.8958958958958959,0.5815815815815816,0.4904904904904905,0.6576576576576576,0.34034034034034033,0.1871871871871872,0.5885885885885885,0.9369369369369369,0.5325325325325325,0.08408408408408423,0.6516516516516516,0.42342342342342343,0.33033033033033027,0.5245245245245245,0.0890890890890891,0.6566566566566571,0.16416416416416416,0.02702702702702703,0.6746746746746747,0.6886886886886887,0.3843843843843844,0.8598598598598598,0.2222222222222222,0.960960960960961,0.05405405405405406,0.11611611611611611,0.3263263263263263,0.45145145145145144,0.23823823823823823,0.93993993993994,0.055055055055055056,0.96996996996997,0.27627627627627627,1
0.5445445445445446,0.09309309309309309,0.988988988988989,0.28428428428428426,0.6426426426426426,0.33133133133133147,0.1041041041041041,0.7887887887887888,0.5725725725725725,0.8688688688688688,0.7417417417417418,0.5275275275275275,0.9109109109109109,0.2872872872872873,0.7357357357357357,0.6746746746746747,0.983983983983984,0.9749749749749749,0.5905905905905906,0.4064064064064064,0.5675675675675675,0.005005005005005005,0.991991991991992,0.22922922922922923,0.5935935935935935,0.058058058058058054,0.8548548548548549,0.002002002002002002,0.9239239239239241,0.15415415415415415,0.14714714714714713,0.9069069069069069,0.3583583583583584,0.9669669669669669,0.6486486486486487,0.8598598598598599,0.07107107107107107,0.5745745745745746,0.08308308308308308,0.6146146146146146,0.46346346346346345,0.8838838838838838,0.22522522522522523,0.5725725725725725,0.17517517517517514,0.6716716716716716,0.7947947947947948,0.5745745745745746,0.6686686686686687,0.45045045045045046,0.5985985985985985,0.23323323323323322,0.6426426426426426,0.22522522522522523,0.01901901901901902,0.8368368368368369,0.056056056056056056,0.4934934934934935,0.6496496496496497,0.12812812812812813,0.9549549549549549,0.7967967967967968,0.985985985985986,0.3283283283283283,0.18618618618618618,0.8928928928928929,0.007007007007007007,0.6456456456456456,0.9089089089089089,0.2132132132132132,0.5715715715715716,0.13613613613613612,0.7027027027027027,0.013013013013013013,0.3333333333333334,0.8568568568568569,0.06806806806806809,0.13813813813813813,0.46346346346346345,0.4224224224224224,0.6666666666666666,0.01001001001001001,1
0.14314314314314314,0.8788788788788788,0.25925925925925924,0.4934934934934935,0.7417417417417418,0.043043043043043044,0.5865865865865866,0.02002002002002002,0.983983983983984,0.4364364364364364,0.11311311311311312,0.16216216216216217,0.46646646646646645,0.4174174174174174,0.41041041041041043,0.7167167167167167,0.32232232232232233,0.11711711711711711,0.4024024024024024,0.8558558558558559,0.2012012012012012,0.9409409409409409,0.1831831831831832,0.9259259259259259,0.8298298298298298,0.17917917917917917,0.6226226226226226,0.7597597597597597,0.5785785785785785,0.4044044044044044,0.8348348348348348,0.34034034034033983,0.7397397397397397,0.12512512512512514,0.328328328328338,0.3233233233233233,0.25025025025025005,0.05205205205205205,0.7107107107107107,0.4904904904904905,0.07907907907907907,0.3023023023023023,0.8698698698698699,0.5545545545545546,0.14014014014014015,0.8038038038038038,0.7757757757757757,0.8098098098098098,0.9109109109109109,0.4644644644644645,0.7957957957957958,0.5535535535535535,0.47847847847847846,0.6356356356356356,0.43343343343343343,0.2852852852852853,0.09109109109109109,0.914914914914915,0.34734734734734735,0.42042042042042044,0.11511511511511512,0.9309309309309309,0.21921921921921922,0.7227227227227228,0.5655655655655656,0.988988988988989,0.4894894894894895,0.8858858858858859,0.8308308308308309,0.6366366366366366,0.16116116116116116,0.7337337337337337,0.11911911911911911,0.3883883883883884,0.6856856856856857,0.5175175175175175,0.950950950950951,0.055055055055055056,0.3333333333333333,0.3813813813813814,0.6886886886886887,0.8208208208208209,1
