0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
-0.43556830164356214,-0.7426350825384581,0.05999235460951637,0.30352122556206274,-0.6458703497700725,-0.4068994824458739,0.06019031362135501,0.17084710898686165,0.6224181388003833,0.7836840997153068,0.04892041869340901,-0.26922016977227614,0.045387776282037585,-0.8368959850731864,-0.4967867944357588,-0.5895267479936394,-0.80165951975899,-0.9575818993554503,1.8055285780600867,1.6393030704811733,0.19120766459345462,1.0109708928723806,0.3999614340112712,0.9023656087794032,-0.5644543676391215,1.1942302927538395,0.1562392631938557,-0.07966516656011598,0.05776957815762662,0.621284533141545,-0.690786146485339,-0.7790593976370008,-0.3116210911390727,-0.14656637958811095,-0.7649705704033309,0.8367530919976061,0.2249277253818621,-0.8891455376755972,0.43621249060078227,0.9416303691119449,-0.5767327915055971,0.5625222940754484,-0.6005459409274879,0.09281836683866025,-0.2872200543934495,0.6130858973269583,0.593480961988199,1.077978533239593,0.3360305741945436,0.18550809850041372,-0.08254493455345496,1.2345247598868518,0.1360930102596003,-0.46922384294751096,1.7690990934297004,0.16349302851254677,1.170737157442363,1.4358376040726837,0.42244285258335135,-0.35385709853202824,-1.1148633521993243,0.42597004438867947,-0.3126672431245543,0.7820867772137114,-0.3300316183220073,0.933024795620293,-0.12498367584686336,-1.420168550576261,-0.21176431434754048,0.04224682949399346,-1.0876114897268914,0.14398539423901316,0.22171912281145165,0.6454177928404129,0.10835894569958657,-0.3829695287357481,-0.697270908163066,0.07559448199696633,-0.29132886178771994,0.28247566450247513,1.5372260713023984,1.038674954938808,1
-0.18711495991321223,0.7469533493928141,0.39263816893496695,0.24541609641293516,0.07608044923865208,1.1056910202706518,0.2119099784615021,-0.4951645191484564,-0.27123279269837336,-1.0075628294419876,1.585466483735195,-0.95162563508277,-0.14934258376510443,-0.2985081711686122,1.1537105312812306,-0.002081886599945733,-0.7261560158488861,1.0329311040058806,-2.1389621694334933,-0.2565829993776772,0.18289041336730846,-0.6468292108588766,-1.5058820265857609,0.5502610306188601,-1.0951860888888354,0.6257606333451706,0.07377549119941945,0.3184990005518148,-0.9235551123706611,-0.8581300942810244,-0.7813667971139485,0.128704607985766,0.20421826432291765,-0.3185081844946818,0.61805737045406,-0.3445993858643414,-0.7562252014590211,0.20475249275942092,-0.28582709380685645,-0.08986965518453743,0.10707534834751267,-1.1995117459303315,0.16846522709948858,0.014773849046898001,1.1244623725675493,1.2428176855089987,-1.387929627876849,0.23732819164199623,-0.770350612000679,1.3061347045455471,-0.3647542845234932,0.2103123742572224,0.501983445102241,-0.09551193145165782,-0.49631996106682824,-1.1006098700585722,0.6699381638663883,-0.4635608321651064,0.43355797552522124,0.25873225966666796,-0.36808172644808407,-0.2448648891318243,0.1849168721328696,-0.30020982779797056,0.833427617323091,-1.2989819695518192,-1.1231765355550998,0.19156121763227216,0.5580640854511375,-0.8753937507798066,0.4587017569688031,-0.3536651429440104,-0.3813779535362615,-0.2688477578997474,-0.0030324188142547585,0.29585199180472965,-0.4129366707649206,-0.632295585706318,-0.11313651419276273,0.1400282594913484,-0.9648206760901568,-0.663685303482783,1
-0.0574800788787242,-0.8592732187467544,-0.7705252251577113,-0.7504163868085294,0.2711882493374911,0.8276932818299861,-0.17377023421295076,0.40061467005789353,-0.5444866162283304,-1.1439335525551302,-1.5432295427914726,0.14462849949290066,0.2177544760220189,-0.8952505349102742,-0.4248925072971462,-0.038490017392874935,0.10361859832631609,0.2647060048288046,-0.1075685274309731,-0.1306408650714362,-0.18869214140828974,-0.8441477596145704,-0.5362962860577797,-0.38779439458608506,-0.7324205305330587,-0.48203434997040884,0.012136380146522322,0.0518424281004582,0.9835913596177808,-0.3616060111220525,-1.0091012279638822,-0.6280954271528412,-0.8642321161523355,0.1391211804206751,-0.6984796869672221,-1.3264076031580403,0.41247348204375284,0.10389968510485156,-0.16735232315162626,0.28727825132404616,0.2245916169938419,0.11976781831352555,0.2211236584477856,-1.1756242374595807,-0.07232675774252971,-0.30778349545191797,0.009842160830500263,0.006655725413054459,-0.749066968065909,0.3429676684519817,-0.22427837064697786,-0.826216081739752,0.5433051893779116,0.637840392718217,-0.9610254006311801,1.1686978211270478,-1.1501329261787492,0.25142407346357565,-0.4519673468180846,-0.4332219759647771,-1.0779630286530932,0.7190597460664762,0.24536790733233496,-0.13789863939885874,-0.008143663133417134,-0.3165171407886917,-1.0167124897543176,0.14726224122225004,0.43110529475638193,-0.6450175568931819,-0.07831980490113348,-0.3068125378730035,1.0908402974461728,-1.0297486056938399,-0.4036701659451597,-0.14883192522525052,-0.05229647558694117,0.6697782910245137,-0.22429111785964695,-0.7386134073284523,0.6107800126428162,1.8434202956423418,1
-0.3168245741776024,-0.43037482492696544,-0.717252193678672,0.3692784806561268,1.2386816933798594,-0.019525341513769813,0.1316984758158654,0.10608907263495183,-0.0835040605070481,0.1772097074124999,0.8452645615301253,-0.7025776204853127,0.13336692318270837,-0.7612317425140365,-0.8405570874693858,-0.011841786688360329,-0.4097612134296155,0.7800677697705104,0.33816549103628746,-0.7722358566391712,-0.9019339395754503,0.42373950154903556,1.3671186741853,1.3378171268248804,0.2420252353104088,0.3290224961306425,0.015663548710235797,0.3314612389812468,-0.8736412439677979,-1.339694882526823,-0.8394360631723793,0.4804567576574181,0.7993110765368494,0.3022652334268964,-0.8858910781352081,0.3672306318039758,1.0079760106341935,0.887748136128036,-0.5817501060227849,-0.4055066966964339,0.7597858530411249,0.8949454478076634,-0.4151047344527528,-0.49907734824133676,-0.09943393543590946,0.8408987591478685,-0.19874468780201937,0.6104050526852315,-1.3012635244242048,1.1226145497064792,-0.38038844105154646,-0.41260363000043054,0.9356026877285848,-0.17841211294794487,-0.6910800130437796,0.3707550812117874,1.2572626728756056,0.3846692985915864,-0.3842449306031725,-1.4020560535009687,-0.8281705234746265,-0.02569534871729732,-0.998069524490945,0.6475460353938632,0.22201352253089868,-0.21670987058545457,-1.0422934056032336,-0.24161996967283195,0.3710384538920781,0.8722785248578806,-0.2707905193329088,-0.5831974583724022,1.1436862213500913,0.08076093514124288,-0.4629429922662213,1.3937979232809503,0.40252919913048774,-0.188877082870812,-0.048300822050388055,0.0660600494088601,0.05378463156499207,0.3417078301549999,1
-0.39849145771578565,-0.9208379087003379,-0.12836346458749098,-0.25268820831030697,-0.338161347947607,1.4855101130091986,-0.9401481978576508,-0.3960513597796053,-0.4332339071271404,-2.185219507596401,-0.45346628670167405,0.42460627983196303,0.48631345859465674,0.47036402313944525,1.1362516844008856,0.07131354474459725,-0.2019178784644162,1.3501352162381024,-0.9717211065989116,-0.2470788416755384,-0.16789382151906443,-1.2818938911628126,-0.33625796451753026,0.1513341463266324,-1.4379732053777892,-0.3953758973486127,-0.8328444820136208,-1.236642679336857,0.48601430724492467,0.6596281849765143,0.8139790270655932,0.3553926245454398,-0.9664902240513985,-0.07504548061380914,0.3946015996489443,-1.1028657700083504,-0.3794884507741904,0.831806081313942,-0.29343840590043224,-0.16362912043392602,0.08646870767151303,0.38034519548360873,0.5966963695892714,0.6885688455088144,0.8175325369532436,0.6038898112871807,0.24899940539579568,0.500545443390593,-0.2548070681718806,-0.2563667860642114,0.12862991176211114,0.3034743236376488,1.7541928624683987,1.0500527157771193,-1.4223494865633983,1.1740606067475672,-0.048297713245079414,0.2655371291813336,-0.13157359194243382,-0.4349030420383273,0.1721114681498975,-1.1584269204944442,0.7533308994333816,0.2545925570672133,0.42265811228933137,0.4512057355660028,-0.8026944194328188,0.08863495541318096,1.5164216835482833,-0.2772666195124636,0.6947418970683806,-0.9465571926386853,0.24470021114523252,-2.019653274781205,-0.4043549400926556,0.19998016600447374,0.46949468212383993,-0.17832017299722905,0.10759608359127114,-0.37961920276228045,-0.31871868926232755,-0.7691946773386039,1
0.8768069427946379,-0.5549034108396247,0.569564474763714,-0.9509811738644685,-0.0738585954941023,0.022543729299041113,-0.6209546670264283,0.2034833998917788,-1.225245849329076,-0.6821562049090111,-0.10587617426729667,1.0923067703935603,0.8422435774084391,-0.5201022480129922,0.6522993615454773,0.10938054331944261,0.2860459714166041,-0.4920382699604379,0.18475180947944317,-0.8565346314235671,1.1001747926150602,0.05093216347107541,0.3583405131609023,0.2297923566982228,-0.11696880429128849,0.4697558551550563,-1.02129124115436,1.0400354567900258,0.42399333784579873,1.0877328757033395,-0.191592984568478,0.7891575274468272,-1.2152947530577587,0.2047969786210214,0.32921114622695324,1.0285547843655227,-0.6470957864114412,0.6782613168942038,-0.09355365004068211,0.2071006543181967,-0.2551518575958901,-0.06310629110213312,1.5862817697891918,-0.6644468937873435,-0.20413967485099355,1.8133682213084412,0.08292102004318719,-1.0810918812407158,-0.6170203486798272,-0.3524571279170334,0.798699841053578,-0.9671688117946958,-1.3691793157428371,-0.13617033698147793,-0.18088216056853862,0.22823799426245683,0.7209404997610975,0.21979833083598455,0.13850674473316998,-0.03259554937581864,0.5191073775219042,-0.15993561011200852,0.11965488663754166,-0.20710497020711163,-0.3382754996146875,-1.1862167840521982,-0.2821571061420691,0.011758096050136979,-0.40866981807745917,-0.7819898771030892,0.6523662166134915,-0.09293906733813088,0.1612389134392927,0.4290784091402999,0.16481230196773583,0.7233170291074077,-0.40771962449477833,-0.021649187763429414,0.15184875985485466,-1.2908316287449733,0.9301540186631734,-1.030809850955648,1
0.1375095702361288,0.19126292520791421,-1.3168354383747407,-0.8332156716086552,-0.424430881341107,-0.1635730681026467,-0.612736993951935,-0.005824836752479769,0.56787673430939,0.20311721580383083,-0.6559792862990153,-0.5485211895357328,-0.3647996506091772,0.2584304650267282,0.2892383555408371,0.997758600378017,-1.715783057294217,0.8004090665027823,0.01319402981461297,-1.389119190441101,0.7248980013456288,-0.2938710663402556,0.7742387399762427,0.17253408885049742,0.34097143510646793,0.3806905942127888,0.18980994731418482,-0.19742594230168012,0.05763530618385103,0.036349174055937905,-0.9636935262396018,-0.32769254039697804,0.50382410740956,0.3624719827977927,-0.7803950005057507,-0.6669464787012283,0.13217601500752627,-0.04450816285137323,-0.7807893907986045,-0.34765092262654146,0.3966699049236952,-0.35339153947783797,-0.20319225749721623,-0.3902777971897303,0.12220526992764849,-0.48493026055147614,-0.4260647496988813,-0.7552375014474269,-0.752942349876817,0.827748840484655,-0.6205318016393607,-0.4756868474141981,0.587823262665548,-0.3271148067140781,0.49860190569528284,0.7786004338402434,-0.8115343125129056,-0.6062250891051879,-0.8737660255590481,-0.39952293879919093,-0.3408713623057925,-0.32188323197401236,1.4498551821843528,-1.3576871545474738,0.17217725391681718,-1.021570653040978,-0.1803251549923383,-0.606876966450628,0.32688308187112036,-0.6225550952163563,0.06515000890118108,0.7272580654568099,0.3589574772482063,-0.6842540835438403,-0.5248272414147476,0.35252606706481304,0.5174397332871111,-0.0016364389338745064,-0.40622747474804316,-1.1497788946838323,0.6020860999727896,0.8636428876654134,1
-0.18844197387386122,0.6773069126902769,1.2196397487881117,1.119217012544667,-0.039033979008657425,0.1424719310030732,0.06811922559519784,-0.2464188145322439,-0.8822574453974504,0.41784988955525554,0.5196292403824007,-1.3879667062576622,-0.12213525837147561,0.8758025884063797,-0.23032631992403105,-0.5807629699414819,-1.5997874392963198,0.2077161114620282,0.39623453019438765,-0.2156357587116485,-0.37438214299090095,-0.2518027391739229,0.7411830702989517,0.7332795641977,1.3944806174682438,1.2978851560120432,-0.5924511743589834,0.6767224351547152,1.5169604329356554,1.459503230093117,-0.27705813450578254,-0.35714517708890525,-0.6980364614162828,1.0544017929162162,0.773849391511728,-0.8786418278423789,0.4539476933277013,0.019270677055226518,-0.8667388881645065,0.3563025953508635,0.45909992742371314,0.3516709019195375,-0.7847233885719469,0.6079930344959313,-0.4634496073575476,0.5127523001589548,0.0638721005602479,0.5316402003555729,0.8655811320906501,0.8030176778973657,-0.6559564894078608,0.4355582805686821,-0.6086778246473198,1.3657575738024323,0.7107631245158952,1.0047491080328035,0.6862529924463387,-0.37991789427425326,-0.31659637466149226,-0.5886758731374574,-0.07853845417479746,-0.04241838933608485,-0.010940515345140447,-0.24494029748108137,-2.5209381582342205,-0.32059892862618705,0.7822090478506345,-0.4753865724191947,-0.4370541526107091,1.1576666644283198,0.8190792326675208,1.1627322531564062,0.10913511705103965,1.4365842015979269,-0.8467742640944146,-0.7499994342016384,-1.418488910665809,0.04841921889158983,0.31046363647327074,-0.08074188268885762,-0.8462312837230506,-0.9024711606559506,1
-0.9135058093247879,1.3661983024400197,0.7636413479411259,-0.11926766649637495,0.10102566885654317,-0.5296248954262999,-1.7842177734396816,-0.021435810644492712,0.6345550246520503,0.25611801672978385,-0.8467422395669383,-0.8732592941821732,-0.6523446434922449,-0.24155420302565717,-0.3451678594371078,0.2490273507926687,-0.8717830237409029,0.15619461761730155,1.2680749909309514,0.950257333159381,-1.452342297592238,-0.16167022100695225,0.13337347085786272,0.2124282123637798,1.8392219023820142,-0.6664679720213698,-1.4557106311484294,1.811231794973859,0.19806513469109682,0.5431696177954912,0.6137766199907841,-0.29489896603224763,-0.5405499333987885,-0.5392057801983778,0.6755784702388655,0.5414993405995884,0.24403107175140623,-1.1052116086363952,1.1205130283935945,0.6725006948462522,0.8354860197467189,-0.5629844811524077,0.9163773643925537,-0.2926765134330799,-0.5994625861593696,-0.193961015906156,-0.8654679218820461,-0.4976066353596708,0.8740937464762921,0.8081458016434491,-0.09977462054971435,-0.6321290319857793,-0.8500772430157147,-0.2495250533404582,-0.21280211079909445,0.26219653608641674,-0.5509806465518265,-0.658611252011692,-0.7586635506096646,0.15697782833436782,-0.8136066120429521,-0.055881358707532545,0.5824527118590135,-0.31312318510982834,-0.4610325528644419,0.7085345848374598,-0.02122876683617723,0.8229886120158997,-1.6284401414408705,0.6652692703806767,1.1884067875217204,0.020076390943515897,-0.404252063160515,1.2772545046228223,0.21529588556474824,-0.8494986093022469,-0.8256155052097262,-0.14157226535715522,2.0876501018234292,-0.032506036161850674,-1.388026764623779,-0.1780129503095815,1
0.37856259283210697,-0.4422778052978554,-0.34684221210353,-0.3297818307122406,1.236712813746265,0.32191779686769656,0.7318137670776541,-1.3726255293969436,-0.6514490044834811,0.8064852360501562,0.48281242797334145,-0.04125169488968673,-0.03722227808096238,-0.1242860045645459,-0.5839453008415919,-1.4073934759676143,1.2499254854352626,-0.5676308668356888,-0.37880538481107506,-0.052240654337286765,-0.6227207000823898,0.4071697707236073,0.7321407149866818,-0.11180509553405478,0.07995791930132932,-0.15042511185239793,0.9174477952179297,-0.8792592030670319,-0.285412634365481,0.5355251682598211,1.2550392796235124,-0.3926274229971109,-0.1893939464687386,-0.4684159143961799,0.6756350091940782,0.3496066900571841,0.18738562278028512,0.6782010497941428,1.079667521907279,-0.9660961186235627,-0.9262858950202416,-1.579662208802951,0.43901627292900336,0.4783585671118145,-1.452093426224578,0.7278288588603355,1.3901885363949247,0.9821565320600575,-0.41054173585928105,0.2704274082592652,-0.5261041232229946,-0.48914808888845035,0.048494399961779955,-0.6340243593393335,1.7667969932378096,0.27443814064552,1.0096039571981035,0.6360073986698394,0.650146392826519,1.2094390400565231,-0.04537697549756042,1.3916211406523764,-0.4414409264929467,0.3683374477771439,0.6826254200994277,0.8654137036426084,0.970402507213374,0.6992790298990943,-0.678940496754625,0.0010048576430225563,-0.8353050007670388,0.032185658174610804,-0.45584483240710966,0.019837781845350753,1.2832017509525118,0.7730636588268969,0.6337029516654863,0.06354619983921622,0.09900965427842619,-0.5313848041017076,-0.5992325349373259,-0.15692958677244107,1
-0.3408453771278871,0.09802859777362931,-0.14001810023094996,-0.9552492091715171,0.5668861539064157,0.15362496773959228,-0.19442234200341735,0.20729947574293214,0.23561292376771342,-0.45538697128822525,0.9836734612064436,0.5228023394413239,0.3819549539115847,-0.4956261371601986,-0.8338225609254595,-0.6391209193090995,0.5972563737079373,0.7562649697503643,1.526890349774605,0.50648144187589,-1.1233862428985149,-0.6130876119664893,-0.24592732195181172,0.6056544057809755,0.06953493899183767,0.05240481917503424,-0.835664107738019,0.22117384247499094,0.5585824627438324,-0.0913251189511456,-1.5430285718312282,1.3462219594715583,-0.20927610003632088,0.1645761637802639,-0.3440585748058733,-0.051700368601800044,1.4268535505561102,0.8530483215516637,-0.7027278486463016,-0.20262664104507125,0.4832637470850547,-0.6718190965773472,-1.281583892061089,-0.13059152264244328,-0.9979758329199906,-0.17669120846776487,0.10803311982323714,-0.8913168672280302,-0.08267378769864443,0.23741446563479104,0.8923391272459834,-1.5039525897612536,-0.6240811148721792,1.0765458270085135,-1.0795559903121004,0.16251818286123373,0.040728817420922346,-0.3762959316004475,-0.624888750550995,-1.0377101245152263,0.3069566489837299,-0.6112251721495843,0.3519028824907144,0.03448209760132743,-0.1664873719383165,0.12641598425700587,-0.8955339664098441,0.5436426019230409,0.6725994926356511,0.3574534884628169,-0.2608713314511768,-1.0315822014222449,2.2362141722209756,-0.004641772882221446,0.2392532121969429,0.06981480708261682,0.55398234438235,0.5512772117704987,0.729376330501652,-0.3988336607219296,0.18123693151377954,-0.40675280590586804,1
