0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.24098289865938027,0.5582527925752782,0.69616951213961,0.22119045691294448,0.5420059933014572,0.39148040800961975,0.5329510920385268,0.6587428931631828,0.4571450514633194,0.26297256449434375,0.343972756301598,0.21148219905670074,0.4718305814153454,0.19794613156219326,0.5567562986940243,0.25637655490683237,0.3453419506551767,0.5152182074773165,0.44245906558586773,0.5470182488620989,0.6345642522191551,0.3835686155980983,0.5657846847255136,0.7046136672072985,0.47254277634067005,0.43281802000446074,0.8583118601323243,0.5885139394845513,0.6617118772971023,0.5869651268085359,0.7577448385653532,0.7535872530356019,0.3995105159132638,0.34545527341254073,0.5527396946479289,0.44577599850261307,0.7602388539488238,0.5311846570357546,0.36958477796365363,0.5545859769096407,0.6551682993438853,0.5799988820231583,0.41266623861881785,0.5600513319872464,0.4016076665646982,0.5462055910795425,1
0.5338989292801914,0.6496076443788864,0.5855921286099635,0.3766660888983332,0.599551529101618,0.18710386030288229,0.7688452259459034,0.7185758674945373,0.3604987752889722,0.8249195140053384,0.4706407166390029,0.22754994752654767,0.4415227105510253,0.32317087586480775,0.3323241134573632,0.8305768830006135,0.5538394856441428,0.8663513680830837,0.37656074011553725,0.8319037538220928,0.722091735898686,0.5221215624372936,0.5113997879205124,0.5087040864562741,0.5526844214774994,0.6418527643345006,0.3294710865128804,0.4531162300819243,0.2873712740735227,0.7967585313698812,0.6028404028220641,0.4605272557891964,0.8611786007989868,0.2885201497700945,0.28907601487922135,0.5045450429416029,0.5146064686388465,0.9413856624009516,0.48116435819231407,0.3996465438743807,0.2466477694295106,0.15594677269513796,0.36893673520723397,0.5771940867220343,0.6904188530573105,0.2844872604525963,0
0.5965023965705596,0.3044945552589675,0.6167846438611647,0.6919201217393356,0.53982617150967,0.36921105494248996,0.4273997732478882,0.5369916524692734,0.5290006669836458,0.47395183990167133,0.7514527594832239,0.6751857525880258,0.6133159087988473,0.4076565775273904,0.4438215584873387,0.6680431422148325,0.4806182600405629,0.43757639615871113,0.3847784372567015,0.3432015706415261,0.5557979459133785,0.7241338070063774,0.4351613549645462,0.4270067295358947,0.43957011920606714,0.36947441793126456,0.3204522743614816,0.574921747099924,0.6067453715533714,0.6467549938645207,0.34081025639834533,0.8558220200307805,0.3829892576032825,0.49355936896773145,0.5141861050214287,0.37136774252254257,0.4660802055685512,0.6179669999538315,0.3576573927882337,0.46598132274407966,0.5017851777085663,0.700180346204988,0.43675300319105836,0.6002116316634737,0.6034009272980293,0.5528335073079078,1
0.27046937808632293,0.5598485864779689,0.5185646527626855,0.5910795244859055,0.3731034546817158,0.493376268018541,0.202366113971508,0.2870934977167146,0.37583112663557827,0.5645794920477462,0.3881297573950976,0.6400203191453935,0.5411646957242258,0.3063254400166576,0.7164830084534016,0.3387985481238034,0.5936811235713254,0.6725589892930578,0.571826800437724,0.5570397276044741,0.323152114726818,0.831215677870816,0.4734948563026522,0.7003653375227845,0.34880655859567805,0.5431675215396855,0.8026278583717521,0.6651763439378391,0.35993313962148743,0.5060522440954142,0.2532212451016624,0.37084675025197256,0.688832613439957,0.46525271003342367,0.6855874105908537,0.29445892647193805,0.7833347313308487,0.7286538337607924,0.6745957010106357,0.6135929376011009,0.7856082626127143,0.36680766872883686,0.35484778121028016,0.37042008605336635,0.34839551649091,0.6243066799462637,1
0.6063322219738472,0.3330624604189816,0.2558163345338611,0.6900854208106837,0.8709551310496675,0.5227356364880658,0.2957559830146437,0.44747872307800285,0.6478348324967141,0.32760022024327184,0.4838841972190867,0.7868067227253482,0.4540465822428274,0.46437675445574766,0.4236444597203478,0.5757237615480958,0.8292577424942356,0.9593339678324261,0.4631379162711975,0.6424117488125729,0.2637434434542262,0.595710225106365,0.41072349227425803,0.5023251617609468,0.5234920998193849,0.6785117440883498,0.6649170471786384,0.7892277352701161,0.2648977000140813,0.12825635240253563,0.400427700138903,0.77500256173657,0.7000364572725905,0.517900113316462,0.41880565465579644,0.9938141496665769,0.554129341916597,0.8846978395453732,0.5415332527702591,0.8196822918469296,0.722053578215052,0.5529724662174433,0.56875776559769,0.7104087679330503,0.505728074798385,0.5272863645120662,1
0.4134306546540937,0.9328155931929667,0.5454361713202215,0.6351614862566625,0.3383048222539104,0.39114921739035635,0.41414053790246463,0.5507961929607056,0.5602823419969728,0.5704917233760101,0.364874035973942,0.3907580094637934,0.5411086409852831,0.4528427357369087,0.736288103925817,0.3181912853497018,0.2528987502675145,0.7427190674441395,0.4352928461859284,0.47477425438582666,0.7392633604459716,0.5387667650233469,0.4979514669831724,0.6011705279056639,0.4852500259585144,0.2321122835082005,0.5788064255458878,0.6713900460573772,0.3652945062532498,0.3874728338683393,0.6951932794333991,0.7162361635007312,0.40472244424499004,0.3321751739456783,0.424122295224685,0.8725910934961529,0.4933384190615885,0.440222339765719,0.480040326342254,0.46435001404760373,0.3142200379804803,0.3319374406155193,0.15501599084089532,0.6457096344136604,0.3444546893145284,0.5982325935693076,1
0.9285343554078171,0.4961236621783008,0.879609424731401,0.7087300639459508,0.7229566944298398,0.7100783650483418,0.7307672058959827,0.481694216096476,0.22991918898177505,0.8350387646872439,0.41323819573522,0.5144442625090556,0.66682932977118,0.236830470326097,0.5999813771780247,0.6456034986764212,0.41410152973130454,0.32089706285617814,0.5407298371089992,0.32458668292106063,0.47841637189551156,0.2823696635875404,0.40612458502300613,0.6950601607600433,0.44057268104149655,0.36889637277246057,0.37770570605030107,0.5708902220276473,0.5464099408592002,0.7282769340808146,0.5006097014497746,0.5700229586178223,0.7029938734057319,0.4556711011073305,0.7167893298294726,0.49257681370030554,0.2207817683512614,0.6049662239254465,0.48960686632353684,0.40732353243582686,0.468216237137514,0.6382081142008437,0.41928945400611706,0.45260926228777726,0.18466308599157139,0.5281016646535113,1
0.5968334399080499,0.45838106387394467,0.5454222047717482,0.632227354185724,0.39030808178842114,0.15170666742554756,0.17938991294854423,0.5870290645283107,0.34641348615121736,0.5201284037419477,0.7868707042160968,0.5653772596983875,0.4454067502164214,0.479779079655167,0.5038398126563987,0.6266487649084967,0.4715883337128194,0.20168799613130428,0.39169872991082855,0.6048858734020793,0.6827488810960778,0.4810679249659343,0.41632244763735876,0.6637185810374427,0.44054754116941813,0.44573729308880067,0.5035864029012854,0.3789292266284445,0.5707661709639712,0.6484242464314306,0.41518710526906877,0.6239951730340721,0.24720109711942342,0.5592711032373023,0.5112412736018057,0.3854853474051761,0.3321758215035137,0.3696872444444195,0.2874836743497965,0.522343498979525,0.5795446968357907,0.6683846439847525,0.28542090534726083,0.7184639731929641,0.6010518454198981,0.6731369414359751,1
0.5121609977856086,0.6370759929477178,0.5876950489299001,0.7084445241414308,0.3414425041377048,0.37899113998550005,0.44896972943298474,0.5088804274762351,0.19525474832660367,0.5782914778564945,0.6841455351511421,0.4614969228627072,0.47571919161654164,0.506102967577208,0.7134626421916628,0.5596081848845018,0.5762569666815347,0.5808803679694092,0.3749904416491925,0.5362499145067479,0.8375821766328293,0.4468087625396286,0.30830411214458553,0.3705187698514544,0.5653096686036201,0.38313609794016873,0.5329249403460918,0.5855329060470231,0.3341856232674931,0.721534130542608,0.7772653812177551,0.7066526860550099,0.4970550375310145,0.3634084208878094,0.3265192486215469,0.6894210083387182,0.3782712726705573,0.4458661385066589,0.4603279577542853,0.5801145815707078,0.29247927388419975,0.4094431530019322,0.40754719751775514,0.5468945506596711,0.6821249027378912,0.48236359611908675,1
0.7475876575162553,0.7902112860085839,0.500209536451174,0.6295963629184261,0.48143609619897293,0.5123370388463594,0.29273035049386076,0.5587046903919751,0.6911900062857035,0.3370642394041205,0.36412428264364527,0.41576404289334895,0.7002986688502063,0.7260750353927766,0.600472659822786,0.6252752921263054,0.28787506808923535,0.5953338043796798,0.45215020195611066,0.613852490874889,0.8398585772850168,0.5501392971106971,0.5613618781568035,0.3990094609304013,0.6486120275787741,0.37848859018590064,0.5575697209665831,0.579250769317605,0.6072342944591018,0.461414523180239,0.6531397215739851,0.7848108954447662,0.447814502379679,0.49821662011283563,0.5251347923469203,0.7987939447192536,0.561241550983097,0.47358443809329515,0.5631908460191771,0.5266272135076937,0.22371218287463013,0.3498955306889233,0.3204810905256819,0.6004409147714531,0.5611462639624859,0.4398135911416728,1
0.5632946323538206,0.2041707252100961,0.35849188484874284,0.467487257863559,0.4250713060083873,0.5907345770525515,0.48944876456424674,0.40145047685390267,0.7650549807443148,0.24690581891355345,0.3546305944947539,0.43607093846503325,0.4499973448391405,0.6421335867465853,0.6502762820295089,0.6125241736525703,0.6771039857447992,0.5233542171178176,0.5651734223168912,0.8047139409581086,0.5750314319506035,0.7688130064687808,0.33873329853848055,0.3022780702229826,0.3960524794029959,0.7465960420269879,0.6527751834643322,0.5541646128923928,0.38548531477151937,0.41052628153429505,0.47034255464309066,0.4208698305485199,0.6425073164512131,0.4278488790352784,0.7497523991183291,0.47359736430902794,0.6059830529494799,0.6604216789583468,0.6296332785838578,0.7145361282058779,0.7652673648943251,0.7926025905311616,0.38697957241038383,0.5127690937367358,0.5808798242329801,0.4714125352007891,1
0.6046673410642212,0.44227051125253125,0.7526440014747754,0.38768007163433427,0.4139787012739478,0.40960420918452894,0.2833640370919045,0.5819089863557119,0.568064327982006,0.01595382455415928,0.4135194190751642,0.47378379504924334,0.4735246215115443,0.4334176430077103,0.6185462175955293,0.5125085749494351,0.4165165828748894,0.46634484481585536,0.7656468484194391,0.5041915331924838,0.6429247089843424,0.42289872711220367,0.4142314560853189,0.44601254988503486,0.5769553303459415,0.58676628715428,0.6165965511374689,0.3346205191814089,0.6288405860435433,0.09603110328867392,0.7093914878162287,0.5432476027481,0.3594185087268868,0.5220456469121432,0.35866720728879836,0.4766889260369496,0.6035199815033877,0.5487835770640809,0.5721143628721044,0.4748940291347852,0.6023605814427297,0.7650577162971386,0.45664939809685695,0.4644716018445072,0.5180497345357411,0.42371417873253076,1
0.4998930546761451,0.41064616324876524,0.7411975176898637,0.7703672884103737,0.706800395270452,0.5104595527833103,0.5200724747130768,0.48698169758590987,0.5134726570249726,0.5619972599136969,0.5186080922628516,0.48614123384120866,0.47995640425285707,0.314028361182367,0.6435712633093034,0.7347978324254425,0.38588769774471166,0.41781474491086407,0.4600109202833877,0.4384519172172902,0.5799879710312691,0.7532814142608955,0.6210565420056193,0.5511961478511647,0.44806162067036326,0.2312559291500289,0.452020177916608,0.3669870696098908,0.8120574465088888,0.7401884588792371,0.4850558901344377,0.8031374572045756,0.467880992181492,0.5294011140642497,0.4227099009322445,0.6022954190977154,0.2922671266882704,0.4223376469356717,0.4075663483782659,0.4097798055048879,0.5837048235053836,0.822625713103748,0.2701799051117029,0.6491822042625608,0.5259397641368813,0.5995461024430128,1
0.7059583409100537,0.5156135661192148,0.8451461725873578,0.907125372479202,0.4334755831451741,0.33272633225722126,0.42271723829086594,0.477834840361002,0.23142032983353644,0.6521862052780366,0.9999999999999999,0.4788008584315472,0.5807702097647944,0.49213736126913965,0.6288899027984283,0.6880369482457875,0.39120682766698905,0.31104371305634065,0.2847727075818112,0.5279771600701543,0.568083511264026,0.5013521493177139,0.1290102799678,0.23972695736266222,0.30655210125850785,0.4831715290029552,0.2877955342212631,0.3091876257691876,0.48243431167166523,0.6996248765602765,0.5684263577183578,0.822283842669402,0.22410122809354438,0.45010000622590496,0.6415783488159217,0.5676069332727302,0.18289771722326204,0.5004447241967941,0.48118111707954725,0.6994326938837572,0.6787997471073103,0.5536998073401741,0.2935263346271977,0.7161952646532148,0.7346165605702631,0.3837284070683188,1
0.610850030880049,0.2323975938518701,0.7205436822671571,0.49905190465071975,0.6078083507008653,0.34787117135484447,0.16783131678006274,0.6299033303123385,0.5294716499021471,0.4224051184352497,0.5812983559639247,0.8128791908872672,0.5191701205792384,0.3995124413480788,0.4333631520135696,0.6932062082428277,0.2538657394755781,0.3116058480786746,0.5678329263553338,0.5657799182698163,0.6236316426683646,0.3974270443788547,0.4230454618592433,0.37650267541741333,0.36822225494821664,0.4014972623685398,0.1693693196774146,0.2595165691866081,0.6600097952823454,0.619319173876309,0.3029757063427262,0.6375643378380356,0.34388869582637493,0.698585485315395,0.4002604852287977,0.6697126723134951,0.11087271638993251,0.4586716038816101,0.22061090556883217,0.6436714554336642,0.7776234448621162,0.45318707960516386,0.5367939021076948,0.7243650088447993,0.4500305788185339,0.6325651249649454,1
0.28319846301744234,0.5732785920716514,0.626994373284172,0.6254856861320536,0.6450444825066444,0.49910252084168827,0.4443476555930017,0.6418787718206919,0.6183922417838246,0.27346002072952535,0.34371112628202427,0.4683853938686446,0.3708782376892828,0.503316050742995,0.4824759059580941,0.44236777858562126,0.44182731068694975,0.32964225744513,0.6215692942652634,0.8642197489410681,0.8011037024685853,0.597711164412585,0.43858504882164273,0.4226551981731873,0.5824561721983631,0.34081215870926207,0.6533100957863037,0.7212984622241713,0.6888393769966363,0.47634994171231304,0.7419492995101391,0.7495407068803653,0.428119756133061,0.462885785686054,0.46131408824287995,0.7157951149888819,0.7425553672868205,0.6047808891166323,0.6628832951197806,0.44605178980082444,0.30463654289782094,0.5819882236486976,0.38440109476112455,0.6216950742852302,0.5567231213516696,0.48567508936387094,1
0.21910613234203302,0.4117713955155655,0.7070374106557836,0.7818668108370823,0.2849643835115679,0.7663171028001488,0.5032091181870468,0.29528525564268115,0.49141777855852303,0.3549199088896711,0.7015783013655462,0.3395891674278237,0.45486143057424894,0.37366524961757364,0.6941128147061374,0.5194410326339478,0.3643950804668147,0.6063292287709853,0.6388895112681471,0.8178503776871437,0.27216088499321495,0.537162644769572,0.39153929882376853,0.4581477108989757,0.40554230054795376,0.6972787530472931,0.6064692842127102,0.6817163861135092,0.45691782880837944,0.5547442406056449,0.12969805065959294,0.3603401859735295,0.5006919908736573,0.3460359622385256,0.5848224342299745,0.2515818197674029,0.5864055495716031,0.464342458803648,0.8425583963955537,0.6821212746498543,0.6695669561514889,0.4182636310596631,0.46266922668289034,0.4901221645021564,0.46450667931199735,0.6062137734613962,1
0.2301074594087511,0.3739581025498644,0.46284920165989135,0.48151757072922347,0.194074171856516,0.31586139922015266,0.304664276927474,0.3052881683719575,0.653302959941509,0.39234951193198103,0.3702105090564944,0.4498509205172816,0.6625578526611048,0.6505385034984196,0.40576581142819634,0.5517888993073737,0.568150872645378,0.5739940256261379,0.5894072426516035,0.6630720628934855,0.5076248332535125,0.6013321366190124,0.2674869102055745,0.5372459654090364,0.6831388656211494,0.5982331007122413,0.36640497847498504,0.5445171848341077,0.4585660456830197,0.4551347279606016,0.43902272947591237,0.44981665927430015,0.4755471623856815,0.4339404930263004,0.6014058819546712,0.4643145333134217,0.5714629567632704,0.5181827196002013,0.6816786702511883,0.5269915290524844,0.574621789122208,0.45651071737888205,0.39171290966322114,0.5918499719162476,0.3325115932998604,0.4816601792727804,1
0.7197388397146102,0.37520016342947804,0.7013312844241484,0.5208169493845073,0.46604727834337545,0.6200049458480313,0.827155803465284,0.4609709110626945,0.28751903802943746,0.3736948567774271,0.4215669867591607,0.7473965798374583,0.5412543201277398,0.5443958930774078,0.3096877786792871,0.3899857684335682,0.15854281893518957,0.5018541480303352,0.45575068287771503,0.4584294405826535,0.4129327305526082,0.8430417376336062,0.21703014251571615,0.6066909757824658,0.6772513362666914,0.3871810317879231,0.48239820197862826,0.4546490240519432,0.244048879098692,0.30284638190042146,0.7959303563730025,0.859283626292449,0.5449410445084696,0.7465359266950342,0.37720438989128546,0.6117522011872485,0.5986910603871289,0.36378598534272505,0.43944782523010395,0.5840867361918172,0.16893089095830122,0.4122326160483168,0.6223336488119948,0.6223778737608205,0.8836579576283747,0.4837043164298409,0
